time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:24:45, 88.1589,39.0223, 619.0, 4191,  2.9,-21.7,-19.5, 14, 14, 1.09,258, 9.6
2026-09-10 11:24:59, 88.1604,39.0227, 612.3, 4281,  3.0,-24.8,-22.3, 11, 11, 0.84,253,11.1
2026-09-10 11:25:26, 88.1664,39.0261, 600.0, 4446,  2.0,-24.7,-22.2, 12, 12, 0.86,248,12.8
2026-09-10 11:25:39, 88.1659,39.0243, 594.4, 4521,  1.4,-25.8,-23.3, 11, 11, 0.79,249,12.3
2026-09-10 11:25:45, 88.1668,39.0246, 591.8, 4557,  1.2,-27.6,-24.9, 10, 10, 0.67,251,11.7
2026-09-10 11:26:20, 88.1705,39.0252, 577.5, 4751, -0.0,-41.8,-38.2,  3,  3, 0.17,256, 8.2
2026-09-10 11:26:34, 88.1717,39.0254, 571.5, 4836, -0.0,-51.5,-47.4,  1,  1, 0.06,255, 7.7
2026-09-10 11:26:45, 88.1728,39.0256, 566.9, 4900, -0.6,-51.8,-47.7,  1,  1, 0.06,259, 7.7
2026-09-10 11:27:07, 88.1745,39.0258, 556.7, 5044, -1.8,-52.6,-48.5,  1,  1, 0.05,273, 7.3
2026-09-10 11:27:45, 88.1777,39.0261, 540.7, 5274, -2.9,-53.2,-49.1,  1,  1, 0.05,262, 7.7
2026-09-10 11:28:00, 88.1791,39.0262, 534.9, 5359, -3.5,-53.6,-49.5,  1,  1, 0.05,273, 8.2
2026-09-10 11:28:45, 88.1831,39.0258, 516.3, 5638, -6.0,-55.2,-51.0,  1,  1, 0.04,279, 7.2
2026-09-10 11:29:26, 88.1864,39.0261, 500.0, 5887, -8.2,-49.3,-45.4,  2,  2, 0.09,273, 7.0
2026-09-10 11:29:42, 88.1878,39.0255, 494.0, 5980, -8.9,-47.4,-43.5,  3,  3, 0.11,267, 8.0
2026-09-10 11:29:45, 88.1880,39.0255, 493.1, 5995, -9.0,-47.2,-43.4,  3,  3, 0.11,267, 8.2
2026-09-10 11:30:17, 88.1912,39.0256, 481.6, 6175,-10.2,-47.2,-43.3,  3,  3, 0.11,276, 9.0
2026-09-10 11:30:38, 88.1935,39.0252, 473.4, 6307,-10.2,-57.8,-53.5,  1,  1, 0.03,283,10.1
2026-09-10 11:30:45, 88.1944,39.0251, 470.8, 6349,-10.5,-58.1,-53.8,  1,  1, 0.03,283,10.1
2026-09-10 11:31:21, 88.1983,39.0244, 458.6, 6551,-11.5,-52.3,-48.2,  2,  2, 0.07,280, 9.9
2026-09-10 11:31:45, 88.2011,39.0241, 450.3, 6690,-12.4,-43.0,-39.3,  6,  7, 0.19,275,11.1
2026-09-10 11:32:41, 88.2089,39.0231, 431.1, 7020,-14.4,-42.6,-39.0,  7,  8, 0.21,284,12.9
2026-09-10 11:32:45, 88.2097,39.0228, 429.8, 7043,-14.7,-43.2,-39.5,  7,  8, 0.20,285,12.8
2026-09-10 11:33:45, 88.2194,39.0204, 410.2, 7393,-17.6,-37.6,-34.3, 16, 19, 0.37,283,16.6
2026-09-10 11:34:05, 88.2232,39.0196, 403.8, 7510,-18.7,-37.8,-34.4, 17, 20, 0.37,291,15.9
2026-09-10 11:34:17, 88.2264,39.0161, 400.0, 7580,-19.3,-38.4,-35.0, 17, 20, 0.35,291,15.6
2026-09-10 11:35:11, 88.2356,39.0172, 383.7, 7886,-21.8,-43.4,-39.7, 12, 15, 0.22,281,17.6
2026-09-10 11:35:22, 88.2375,39.0166, 380.5, 7948,-21.7,-45.8,-42.0,  9, 12, 0.17,284,17.4
2026-09-10 11:36:03, 88.2457,39.0151, 367.6, 8201,-23.7,-48.7,-44.8,  8, 10, 0.13,288,18.7
2026-09-10 11:36:15, 88.2482,39.0143, 364.3, 8267,-24.1,-49.3,-45.3,  8, 10, 0.12,288,19.3
2026-09-10 11:36:41, 88.2537,39.0133, 356.2, 8430,-24.8,-52.1,-48.0,  6,  8, 0.09,287,20.0
2026-09-10 11:37:15, 88.2620,39.0112, 345.7, 8646,-26.3,-49.3,-45.3, 10, 12, 0.12,285,21.6
2026-09-10 11:38:15, 88.2771,39.0080, 329.8, 8984,-29.4,-47.6,-43.7, 16, 21, 0.16,284,23.3
2026-09-10 11:38:25, 88.2797,39.0075, 327.3, 9038,-30.0,-46.4,-42.6, 19, 25, 0.18,283,23.3
2026-09-10 11:38:53, 88.2870,39.0064, 320.2, 9192,-31.2,-46.5,-42.6, 21, 28, 0.18,283,23.7
2026-09-10 11:39:09, 88.2914,39.0054, 316.3, 9278,-31.5,-47.5,-43.7, 19, 26, 0.17,286,24.6
2026-09-10 11:39:15, 88.2930,39.0049, 314.8, 9313,-31.8,-47.8,-43.9, 19, 26, 0.16,286,24.9
2026-09-10 11:40:15, 88.3096,39.0020, 300.8, 9631,-34.7,-49.7,-45.7, 20, 29, 0.14,279,24.2
2026-09-10 11:40:18, 88.3064,39.0061, 300.0, 9650,-34.9,-49.8,-45.8, 21, 29, 0.14,279,24.2
2026-09-10 11:40:33, 88.3147,39.0013, 296.6, 9729,-35.4,-50.9,-46.8, 19, 27, 0.12,277,25.7
2026-09-10 11:40:42, 88.3173,39.0014, 294.3, 9784,-35.6,-52.5,-48.4, 16, 23, 0.10,276,27.3
2026-09-10 11:40:53, 88.3209,39.0011, 292.0, 9838,-34.8,-52.8,-48.6, 14, 20, 0.10,276,28.5
2026-09-10 11:41:15, 88.3282,39.0004, 287.4, 9949,-35.1,-52.9,-48.7, 15, 21, 0.10,276,30.3
2026-09-10 11:41:39, 88.3372,38.9998, 281.5,10091,-35.5,-53.5,-49.4, 14, 20, 0.09,274,32.0
2026-09-10 11:42:15, 88.3505,38.9990, 273.5,10291,-37.0,-55.6,-51.4, 13, 18, 0.08,275,32.4
2026-09-10 11:42:18, 88.3515,38.9989, 272.8,10308,-37.1,-55.9,-51.6, 13, 18, 0.07,275,32.2
2026-09-10 11:42:43, 88.3606,38.9984, 267.5,10445,-37.0,-57.4,-53.1, 10, 15, 0.06,274,31.8
2026-09-10 11:43:15, 88.3731,38.9978, 260.6,10623,-38.1,-57.9,-53.6, 11, 16, 0.06,273,34.9
2026-09-10 11:43:33, 88.3805,38.9975, 257.0,10721,-38.6,-58.5,-54.2, 11, 15, 0.06,273,35.5
2026-09-10 11:43:49, 88.3870,38.9974, 253.5,10813,-38.6,-58.1,-53.8, 11, 16, 0.06,272,35.5
2026-09-10 11:44:04, 88.3964,38.9961, 250.0,10908,-39.4,-58.4,-54.0, 12, 17, 0.06,272,35.3
2026-09-10 11:44:47, 88.4107,38.9969, 240.7,11165,-40.9,-59.8,-55.4, 11, 17, 0.05,270,35.3
2026-09-10 11:45:15, 88.4222,38.9969, 235.1,11326,-41.5,-60.5,-56.1, 11, 17, 0.05,268,36.0
2026-09-10 11:45:49, 88.4364,38.9977, 228.3,11524,-42.0,-60.7,-56.3, 11, 17, 0.05,266,36.3
2026-09-10 11:46:47, 88.4608,38.9982, 217.9,11837,-44.4,-62.4,-58.0, 12, 18, 0.04,269,37.5
2026-09-10 11:47:15, 88.4729,38.9982, 213.3,11980,-45.2,-63.7,-59.2, 11, 17, 0.04,274,36.9
2026-09-10 11:48:36, 88.5064,38.9961, 200.0,12405,-47.5,-65.5,-61.0, 11, 18, 0.03,269,35.1
2026-09-10 11:49:15, 88.5228,38.9969, 193.7,12617,-48.8,-66.6,-62.1, 11, 18, 0.03,268,35.1
2026-09-10 11:49:18, 88.5240,38.9969, 193.1,12634,-48.9,-66.7,-62.1, 11, 18, 0.03,268,35.0
2026-09-10 11:50:10, 88.5452,38.9976, 185.0,12915,-51.5,-68.6,-64.0, 11, 19, 0.02,267,36.2
2026-09-10 11:51:15, 88.5713,38.9973, 175.0,13274,-53.8,-70.8,-66.2, 11, 19, 0.02,273,33.8
2026-09-10 11:51:21, 88.5736,38.9972, 174.1,13306,-54.0,-71.0,-66.3, 11, 19, 0.02,274,33.3
2026-09-10 11:51:56, 88.5869,38.9966, 169.0,13494,-54.6,-71.5,-66.9, 11, 19, 0.02,273,33.1
2026-09-10 11:52:28, 88.5989,38.9960, 164.1,13683,-56.3,-73.0,-68.4, 11, 19, 0.01,275,33.3
2026-09-10 11:53:15, 88.6168,38.9955, 157.5,13943,-57.2,-73.8,-69.1, 11, 19, 0.01,268,32.5
2026-09-10 11:53:20, 88.6188,38.9955, 156.8,13969,-57.3,-73.9,-69.3, 11, 19, 0.01,268,32.4
2026-09-10 11:54:11, 88.6364,38.9961, 150.0,14248,-59.5,-75.5,-70.8, 11, 20, 0.01,267,32.2
2026-09-10 11:55:15, 88.6606,38.9964, 141.9,14590,-62.0,-78.2,-73.5, 10, 19, 0.01,271,30.3
2026-09-10 11:55:17, 88.6613,38.9964, 141.7,14601,-62.1,-78.3,-73.5, 10, 19, 0.01,271,30.3
2026-09-10 11:55:37, 88.6681,38.9963, 139.3,14704,-62.1,-78.4,-73.7, 10, 19, 0.01,268,29.5
2026-09-10 11:56:00, 88.6760,38.9967, 136.6,14828,-63.0,-79.3,-74.5, 10, 18, 0.01,265,29.0
2026-09-10 11:56:15, 88.6809,38.9972, 134.8,14907,-63.0,-79.3,-74.6, 10, 18, 0.01,264,29.8
2026-09-10 11:56:24, 88.6840,38.9974, 133.8,14954,-62.7,-79.1,-74.4, 10, 18, 0.01,266,30.5
2026-09-10 11:56:55, 88.6951,38.9975, 130.0,15128,-63.7,-80.1,-75.4, 10, 18, 0.01,272,30.5
2026-09-10 11:57:11, 88.7006,38.9972, 128.4,15207,-62.8,-79.4,-74.7, 10, 18, 0.01,273,29.8
2026-09-10 11:57:15, 88.7019,38.9971, 128.0,15226,-62.9,-79.5,-74.7, 10, 18, 0.01,273,29.6
2026-09-10 11:57:38, 88.7098,38.9970, 125.4,15349,-63.6,-80.0,-75.3, 10, 18, 0.01,273,28.9
2026-09-10 11:57:52, 88.7144,38.9966, 123.8,15430,-63.3,-79.8,-75.1, 10, 18, 0.01,277,27.8
2026-09-10 11:58:15, 88.7212,38.9956, 121.3,15552,-64.0,-80.4,-75.6, 10, 18, 0.01,283,25.7
2026-09-10 11:59:00, 88.7340,38.9928, 116.6,15794,-66.0,-82.2,-77.5,  9, 18, 0.00,284,24.1
2026-09-10 11:59:15, 88.7379,38.9922, 115.0,15879,-66.2,-82.4,-77.6,  9, 18, 0.00,277,23.2
2026-09-10 11:59:31, 88.7423,38.9920, 113.3,15967,-66.2,-82.4,-77.7,  9, 18, 0.00,273,24.1
2026-09-10 11:59:48, 88.7472,38.9919, 111.5,16063,-66.9,-83.1,-78.4,  9, 17, 0.00,272,24.9
2026-09-10 12:00:13, 88.7543,38.9916, 109.1,16195,-66.9,-83.1,-78.3,  9, 18, 0.00,273,24.5
2026-09-10 12:00:15, 88.7550,38.9916, 108.9,16206,-67.0,-83.1,-78.3,  9, 18, 0.00,273,24.4
2026-09-10 12:00:44, 88.7626,38.9909, 105.7,16384,-67.7,-83.7,-78.9,  9, 18, 0.00,280,21.9
2026-09-10 12:00:57, 88.7657,38.9904, 104.5,16454,-67.6,-83.6,-78.8,  9, 18, 0.00,279,21.4
2026-09-10 12:01:22, 88.7718,38.9899, 102.0,16598,-68.6,-84.4,-79.7,  9, 18, 0.00,273,21.2
2026-09-10 12:01:40, 88.7762,38.9899, 100.2,16707,-68.8,-84.6,-79.9,  9, 18, 0.00,264,21.2
