time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:27:53,146.8436,-19.6149, 622.1, 4137,  2.0,-15.7,-14.0, 26, 26, 1.81,112, 6.9
2026-09-08 23:28:07,146.8427,-19.6146, 616.0, 4217,  1.5,-16.9,-15.1, 24, 24, 1.66,117, 6.3
2026-09-08 23:28:21,146.8420,-19.6142, 610.9, 4284,  1.1,-18.5,-16.6, 21, 21, 1.45,118, 6.1
2026-09-08 23:28:35,146.8413,-19.6138, 604.7, 4365,  0.3,-18.8,-16.9, 22, 22, 1.43,120, 6.9
2026-09-08 23:28:49,146.8404,-19.6133, 600.5, 4422, -0.2,-19.2,-17.2, 22, 22, 1.40,124, 7.0
2026-09-08 23:29:03,146.8397,-19.6128, 596.5, 4475, -0.6,-19.5,-17.5, 22, 23, 1.37,128, 6.6
2026-09-08 23:29:17,146.8391,-19.6122, 590.5, 4556, -0.4,-25.5,-23.0, 13, 13, 0.81,128, 6.0
2026-09-08 23:29:31,146.8385,-19.6119, 585.5, 4623, -0.2,-30.6,-27.7,  8,  8, 0.51,134, 4.3
2026-09-08 23:29:45,146.8383,-19.6116, 580.9, 4687, -0.1,-36.1,-32.9,  5,  5, 0.30,157, 3.5
2026-09-08 23:29:59,146.8381,-19.6111, 575.2, 4765, -0.5,-37.8,-34.4,  4,  4, 0.26,181, 4.1
2026-09-08 23:30:13,146.8383,-19.6105, 569.8, 4840, -0.8,-40.7,-37.2,  3,  3, 0.19,206, 6.0
2026-09-08 23:30:27,146.8388,-19.6097, 564.6, 4913, -0.4,-40.5,-36.9,  3,  3, 0.20,216, 8.4
2026-09-08 23:30:41,146.8396,-19.6088, 559.3, 4989,  0.6,-44.7,-41.0,  2,  2, 0.13,218,10.6
2026-09-08 23:30:55,146.8406,-19.6075, 554.6, 5057,  1.0,-49.7,-45.7,  1,  1, 0.07,226,11.2
2026-09-08 23:31:09,146.8419,-19.6068, 549.5, 5130,  1.3,-46.5,-42.7,  1,  1, 0.11,237,10.2
2026-09-08 23:31:23,146.8430,-19.6062, 544.6, 5204,  0.7,-46.2,-42.3,  2,  2, 0.11,243, 8.8
2026-09-08 23:31:37,146.8439,-19.6059, 539.0, 5286,  0.7,-44.3,-40.6,  2,  2, 0.14,252, 8.3
2026-09-08 23:31:51,146.8451,-19.6056, 533.6, 5367,  0.4,-47.3,-43.4,  1,  1, 0.10,250, 8.8
2026-09-08 23:32:05,146.8461,-19.6051, 528.1, 5450,  0.1,-47.9,-44.0,  1,  1, 0.10,249, 9.0
2026-09-08 23:32:19,146.8473,-19.6048, 523.6, 5518, -0.2,-47.9,-44.0,  1,  1, 0.10,253, 8.9
2026-09-08 23:32:33,146.8484,-19.6045, 518.7, 5593, -0.4,-46.2,-42.3,  2,  2, 0.12,254, 8.7
2026-09-08 23:32:47,146.8495,-19.6041, 513.3, 5676, -0.9,-37.7,-34.3,  4,  4, 0.29,261, 8.9
2026-09-08 23:33:01,146.8507,-19.6041, 508.0, 5758, -1.6,-37.3,-34.0,  5,  5, 0.31,265, 9.5
2026-09-08 23:33:15,146.8521,-19.6040, 503.6, 5828, -2.1,-37.3,-34.0,  5,  5, 0.31,266, 9.2
2026-09-08 23:33:27,146.8530,-19.6040, 499.1, 5899, -2.8,-38.1,-34.7,  5,  5, 0.29,268, 8.7
2026-09-08 23:33:41,146.8541,-19.6039, 493.2, 5993, -3.7,-38.4,-35.0,  5,  5, 0.28,268, 8.8
2026-09-08 23:33:55,146.8554,-19.6039, 488.2, 6073, -4.4,-39.2,-35.8,  5,  5, 0.26,271, 9.0
2026-09-08 23:34:09,146.8565,-19.6040, 482.9, 6160, -5.1,-40.7,-37.1,  4,  4, 0.23,272, 9.5
2026-09-08 23:34:23,146.8579,-19.6040, 479.2, 6220, -5.7,-40.8,-37.2,  4,  5, 0.23,269, 9.2
2026-09-08 23:34:37,146.8591,-19.6039, 475.2, 6285, -6.4,-40.3,-36.8,  5,  5, 0.24,266, 8.7
2026-09-08 23:34:51,146.8602,-19.6038, 469.8, 6374, -7.2,-40.2,-36.7,  5,  6, 0.25,262, 9.0
2026-09-08 23:35:05,146.8615,-19.6036, 465.2, 6451, -7.8,-40.3,-36.8,  5,  6, 0.24,259, 9.2
2026-09-08 23:35:19,146.8626,-19.6034, 460.0, 6538, -8.6,-40.6,-37.1,  6,  6, 0.24,260, 9.1
2026-09-08 23:35:33,146.8639,-19.6032, 455.1, 6620, -9.2,-41.5,-37.9,  5,  6, 0.22,261, 9.1
2026-09-08 23:35:47,146.8649,-19.6030, 450.9, 6692, -9.9,-41.9,-38.3,  5,  6, 0.21,260, 8.8
2026-09-08 23:36:01,146.8661,-19.6029, 446.3, 6771,-10.6,-43.3,-39.7,  5,  5, 0.19,258, 9.0
2026-09-08 23:36:15,146.8673,-19.6025, 441.9, 6846,-11.1,-43.1,-39.5,  5,  6, 0.19,253, 9.5
2026-09-08 23:36:29,146.8686,-19.6021, 437.4, 6926,-12.0,-42.5,-38.9,  6,  7, 0.21,252, 9.6
2026-09-08 23:36:43,146.8697,-19.6018, 433.1, 7001,-12.5,-41.9,-38.3,  7,  8, 0.22,261, 8.7
2026-09-08 23:36:57,146.8709,-19.6018, 427.9, 7094,-13.0,-42.1,-38.5,  7,  8, 0.22,271, 7.7
2026-09-08 23:37:11,146.8718,-19.6018, 424.1, 7161,-13.3,-36.1,-32.8, 13, 15, 0.42,273, 7.3
2026-09-08 23:37:25,146.8728,-19.6019, 420.5, 7225,-13.9,-35.8,-32.5, 14, 16, 0.43,270, 7.5
2026-09-08 23:37:39,146.8738,-19.6018, 417.3, 7284,-14.5,-36.1,-32.8, 14, 16, 0.42,268, 7.7
2026-09-08 23:37:53,146.8749,-19.6018, 413.1, 7360,-15.2,-36.2,-32.9, 15, 17, 0.42,267, 8.1
2026-09-08 23:38:07,146.8760,-19.6017, 408.4, 7447,-16.0,-35.8,-32.6, 17, 19, 0.44,267, 8.3
2026-09-08 23:38:21,146.8771,-19.6016, 403.8, 7532,-16.7,-34.3,-31.1, 20, 24, 0.52,271, 8.3
2026-09-08 23:38:35,146.8781,-19.6018, 400.0, 7603,-17.3,-33.2,-30.2, 24, 28, 0.58,275, 8.6
2026-09-08 23:38:47,146.8792,-19.6019, 396.0, 7677,-18.0,-34.5,-31.4, 22, 26, 0.52,273, 9.8
2026-09-08 23:39:01,146.8807,-19.6019, 391.9, 7755,-18.3,-36.8,-33.5, 18, 22, 0.42,266,11.4
2026-09-08 23:39:15,146.8822,-19.6017, 388.1, 7829,-18.9,-36.9,-33.6, 19, 23, 0.42,261,12.6
2026-09-08 23:39:29,146.8840,-19.6014, 384.9, 7890,-19.1,-38.8,-35.4, 16, 19, 0.35,260,14.3
2026-09-08 23:39:43,146.8860,-19.6011, 382.0, 7945,-19.1,-36.5,-33.2, 20, 24, 0.44,262,15.6
2026-09-08 23:39:57,146.8881,-19.6008, 379.1, 8004,-19.5,-35.0,-31.8, 24, 29, 0.52,263,16.0
2026-09-08 23:40:11,146.8902,-19.6006, 375.6, 8071,-20.1,-34.7,-31.6, 26, 32, 0.53,264,15.9
2026-09-08 23:40:25,146.8923,-19.6004, 372.0, 8143,-20.8,-34.1,-31.0, 29, 36, 0.57,266,15.9
2026-09-08 23:40:39,146.8945,-19.6003, 367.7, 8229,-21.6,-33.9,-30.8, 32, 40, 0.59,268,16.5
2026-09-08 23:40:53,146.8968,-19.6003, 363.0, 8324,-22.5,-33.6,-30.5, 36, 44, 0.62,268,16.6
2026-09-08 23:41:07,146.8989,-19.6003, 358.5, 8414,-23.4,-33.5,-30.4, 39, 49, 0.63,266,16.7
2026-09-08 23:41:21,146.9012,-19.6001, 354.8, 8491,-24.1,-33.4,-30.4, 42, 53, 0.64,266,17.5
2026-09-08 23:41:35,146.9036,-19.5999, 350.8, 8573,-25.0,-33.3,-30.2, 46, 59, 0.66,267,17.7
2026-09-08 23:41:49,146.9059,-19.5998, 346.9, 8655,-25.7,-33.2,-30.1, 50, 64, 0.67,269,17.3
2026-09-08 23:42:03,146.9081,-19.5999, 342.9, 8738,-26.5,-33.4,-30.3, 52, 68, 0.67,271,17.4
2026-09-08 23:42:17,146.9105,-19.5999, 339.0, 8820,-27.1,-33.7,-30.6, 54, 70, 0.66,275,18.3
2026-09-08 23:42:31,146.9130,-19.6002, 335.3, 8899,-27.6,-36.6,-33.3, 42, 55, 0.50,281,19.3
2026-09-08 23:42:45,146.9156,-19.6008, 331.8, 8974,-27.5,-37.4,-34.0, 39, 51, 0.47,288,20.3
2026-09-08 23:42:59,146.9181,-19.6018, 328.1, 9055,-27.8,-38.5,-35.1, 36, 47, 0.42,295,20.7
2026-09-08 23:43:13,146.9206,-19.6030, 324.4, 9137,-28.3,-40.4,-36.9, 30, 40, 0.35,300,20.4
2026-09-08 23:43:27,146.9228,-19.6044, 320.6, 9221,-28.9,-44.4,-40.7, 21, 28, 0.23,301,20.7
2026-09-08 23:43:41,146.9253,-19.6057, 317.8, 9283,-29.2,-45.6,-41.8, 19, 25, 0.20,300,21.4
2026-09-08 23:43:55,146.9278,-19.6071, 315.3, 9341,-29.5,-43.8,-40.1, 24, 32, 0.25,298,22.2
2026-09-08 23:44:09,146.9305,-19.6084, 312.8, 9396,-30.0,-43.6,-39.9, 26, 34, 0.26,298,22.9
2026-09-08 23:44:23,146.9332,-19.6098, 310.3, 9455,-30.3,-44.6,-40.9, 24, 32, 0.23,299,23.3
2026-09-08 23:44:37,146.9359,-19.6113, 307.9, 9508,-30.7,-43.5,-39.8, 27, 37, 0.27,299,23.7
2026-09-08 23:44:51,146.9386,-19.6127, 305.6, 9562,-31.1,-43.8,-40.1, 28, 38, 0.26,299,24.3
2026-09-08 23:45:05,146.9415,-19.6143, 303.2, 9619,-31.6,-43.7,-40.0, 29, 40, 0.26,299,24.6
2026-09-08 23:45:19,146.9444,-19.6158, 300.7, 9676,-32.0,-44.2,-40.5, 29, 40, 0.25,299,24.7
2026-09-08 23:45:31,146.9468,-19.6171, 298.8, 9722,-32.5,-44.5,-40.8, 29, 40, 0.24,299,24.8
2026-09-08 23:45:45,146.9497,-19.6186, 296.3, 9781,-32.8,-45.9,-42.1, 26, 36, 0.21,299,25.1
2026-09-08 23:45:59,146.9527,-19.6201, 293.9, 9838,-33.2,-46.2,-42.4, 26, 36, 0.21,298,25.7
2026-09-08 23:46:13,146.9558,-19.6217, 291.6, 9894,-33.0,-50.7,-46.6, 16, 21, 0.13,298,26.0
2026-09-08 23:46:27,146.9589,-19.6232, 289.1, 9953,-33.4,-49.4,-45.4, 19, 26, 0.15,297,25.6
2026-09-08 23:46:41,146.9618,-19.6246, 286.7,10011,-33.9,-49.6,-45.6, 19, 27, 0.15,296,25.3
2026-09-08 23:46:55,146.9649,-19.6260, 284.2,10073,-34.4,-50.5,-46.4, 18, 25, 0.13,296,25.2
2026-09-08 23:47:09,146.9679,-19.6274, 282.0,10129,-34.9,-50.8,-46.7, 18, 26, 0.13,295,25.1
2026-09-08 23:47:23,146.9709,-19.6286, 279.5,10188,-35.2,-53.3,-49.2, 14, 20, 0.10,293,24.8
2026-09-08 23:47:37,146.9739,-19.6299, 277.1,10249,-35.3,-56.6,-52.3, 10, 14, 0.07,293,25.1
2026-09-08 23:47:51,146.9771,-19.6311, 274.7,10310,-34.9,-59.5,-55.1,  6,  9, 0.05,293,25.9
2026-09-08 23:48:05,146.9803,-19.6325, 272.4,10369,-35.1,-57.0,-52.7,  9, 13, 0.06,293,26.4
2026-09-08 23:48:19,146.9836,-19.6337, 270.0,10430,-35.2,-61.6,-57.1,  5,  7, 0.04,292,25.9
2026-09-08 23:48:33,146.9867,-19.6350, 267.8,10487,-35.5,-62.3,-57.9,  5,  7, 0.03,293,25.0
2026-09-08 23:48:47,146.9897,-19.6362, 265.5,10546,-36.0,-62.4,-57.9,  5,  7, 0.03,293,24.2
2026-09-08 23:49:01,146.9926,-19.6373, 263.3,10605,-36.5,-62.1,-57.7,  5,  8, 0.03,292,23.9
2026-09-08 23:49:15,146.9956,-19.6384, 261.1,10663,-37.1,-61.7,-57.3,  6,  9, 0.04,291,24.1
2026-09-08 23:49:29,146.9985,-19.6396, 258.9,10721,-37.6,-63.1,-58.6,  5,  8, 0.03,290,24.2
2026-09-08 23:49:43,147.0016,-19.6406, 256.7,10779,-38.1,-62.7,-58.3,  6,  9, 0.03,290,24.4
2026-09-08 23:49:57,147.0047,-19.6416, 254.5,10840,-38.6,-62.2,-57.7,  7, 10, 0.04,290,24.2
2026-09-08 23:50:11,147.0077,-19.6427, 252.3,10898,-39.2,-62.1,-57.7,  7, 10, 0.04,289,24.1
2026-09-08 23:50:25,147.0107,-19.6436, 250.1,10958,-39.8,-63.0,-58.5,  7, 10, 0.03,288,24.3
2026-09-08 23:50:37,147.0134,-19.6444, 248.2,11011,-40.2,-61.5,-57.1,  9, 13, 0.04,287,24.5
2026-09-08 23:50:51,147.0165,-19.6453, 246.1,11070,-40.7,-61.9,-57.4,  9, 13, 0.04,286,24.6
2026-09-08 23:51:05,147.0197,-19.6461, 243.8,11132,-41.3,-62.0,-57.5,  9, 14, 0.04,285,24.7
2026-09-08 23:51:19,147.0229,-19.6469, 241.6,11193,-41.9,-62.4,-58.0,  9, 14, 0.04,284,24.8
2026-09-08 23:51:33,147.0262,-19.6476, 239.4,11255,-42.5,-63.0,-58.5,  9, 14, 0.03,284,25.0
2026-09-08 23:51:47,147.0294,-19.6484, 237.1,11320,-43.1,-63.2,-58.7,  9, 14, 0.03,283,25.1
2026-09-08 23:52:01,147.0327,-19.6490, 234.8,11387,-43.7,-63.7,-59.2,  9, 14, 0.03,281,25.1
2026-09-08 23:52:15,147.0360,-19.6496, 232.5,11452,-44.3,-64.1,-59.6,  9, 14, 0.03,279,25.2
2026-09-08 23:52:29,147.0393,-19.6501, 230.1,11522,-44.9,-64.3,-59.8, 10, 15, 0.03,279,25.3
2026-09-08 23:52:43,147.0426,-19.6506, 227.8,11589,-45.6,-64.3,-59.8, 11, 17, 0.03,279,25.4
2026-09-08 23:52:57,147.0459,-19.6511, 225.5,11656,-46.1,-64.3,-59.8, 11, 18, 0.03,279,25.2
2026-09-08 23:53:11,147.0493,-19.6516, 223.3,11723,-46.7,-64.5,-59.9, 12, 19, 0.03,280,25.2
2026-09-08 23:53:25,147.0526,-19.6522, 221.0,11789,-47.4,-64.4,-59.9, 13, 20, 0.03,279,25.2
2026-09-08 23:53:39,147.0559,-19.6527, 218.8,11857,-48.1,-64.5,-60.0, 14, 22, 0.03,279,25.1
2026-09-08 23:53:53,147.0592,-19.6532, 216.5,11926,-48.7,-64.6,-60.0, 15, 23, 0.03,279,24.9
2026-09-08 23:54:07,147.0624,-19.6537, 213.9,12003,-49.5,-64.7,-60.1, 16, 25, 0.03,281,25.0
2026-09-08 23:54:21,147.0657,-19.6544, 211.1,12092,-50.3,-65.6,-61.1, 15, 24, 0.03,282,25.2
2026-09-08 23:54:35,147.0690,-19.6550, 208.4,12175,-51.0,-66.2,-61.7, 15, 25, 0.03,284,24.9
2026-09-08 23:54:49,147.0722,-19.6558, 205.8,12256,-51.7,-66.0,-61.5, 17, 28, 0.03,285,25.0
2026-09-08 23:55:03,147.0754,-19.6567, 203.3,12334,-52.6,-65.6,-61.1, 20, 33, 0.03,287,25.2
2026-09-08 23:55:17,147.0786,-19.6577, 200.9,12411,-53.3,-65.8,-61.3, 21, 35, 0.03,289,25.2
2026-09-08 23:55:29,147.0813,-19.6587, 198.7,12484,-54.1,-66.4,-61.8, 21, 36, 0.03,289,25.1
2026-09-08 23:55:43,147.0845,-19.6596, 196.2,12563,-54.8,-66.6,-62.0, 22, 38, 0.03,289,25.2
2026-09-08 23:55:57,147.0877,-19.6607, 193.9,12638,-55.5,-66.8,-62.3, 23, 40, 0.03,290,25.5
2026-09-08 23:56:11,147.0908,-19.6619, 192.1,12698,-56.0,-67.5,-62.9, 23, 39, 0.02,291,25.7
2026-09-08 23:56:25,147.0941,-19.6630, 190.4,12755,-56.4,-68.1,-63.5, 22, 39, 0.02,291,25.9
2026-09-08 23:56:39,147.0973,-19.6641, 188.6,12814,-56.9,-68.5,-63.9, 22, 38, 0.02,292,25.9
2026-09-08 23:56:53,147.1005,-19.6654, 186.8,12876,-57.2,-69.3,-64.7, 21, 36, 0.02,294,25.9
2026-09-08 23:57:07,147.1036,-19.6667, 185.0,12937,-57.7,-69.7,-65.0, 21, 37, 0.02,295,25.8
2026-09-08 23:57:21,147.1067,-19.6682, 183.0,13006,-58.3,-70.2,-65.6, 21, 37, 0.02,297,25.7
2026-09-08 23:57:35,147.1097,-19.6697, 181.2,13068,-58.8,-70.4,-65.7, 22, 38, 0.02,296,25.8
2026-09-08 23:57:49,147.1128,-19.6711, 179.4,13130,-59.4,-70.4,-65.8, 23, 41, 0.02,296,25.8
2026-09-08 23:58:03,147.1159,-19.6725, 177.7,13189,-60.0,-70.4,-65.8, 25, 45, 0.02,296,25.4
2026-09-08 23:58:17,147.1189,-19.6740, 175.9,13252,-60.6,-70.4,-65.8, 27, 49, 0.02,295,25.3
2026-09-08 23:58:31,147.1220,-19.6752, 174.1,13316,-60.9,-71.0,-66.3, 26, 47, 0.02,292,25.0
2026-09-08 23:58:45,147.1250,-19.6763, 172.4,13379,-61.3,-71.2,-66.5, 26, 48, 0.02,291,24.0
2026-09-08 23:58:59,147.1279,-19.6774, 170.6,13442,-61.5,-70.4,-65.8, 30, 55, 0.02,291,23.2
2026-09-08 23:59:13,147.1307,-19.6785, 168.9,13505,-62.0,-70.3,-65.7, 33, 60, 0.02,292,22.9
2026-09-08 23:59:27,147.1336,-19.6795, 167.3,13565,-62.6,-70.2,-65.6, 36, 65, 0.02,292,23.1
2026-09-08 23:59:41,147.1365,-19.6806, 165.6,13625,-63.2,-70.2,-65.6, 39, 71, 0.02,292,23.4
2026-09-08 23:59:55,147.1394,-19.6818, 164.0,13686,-63.7,-69.9,-65.3, 43, 80, 0.02,292,23.5
2026-09-09 00:00:09,147.1423,-19.6828, 162.3,13750,-64.3,-69.4,-64.8, 50, 93, 0.02,290,23.0
2026-09-09 00:00:23,147.1452,-19.6838, 160.6,13814,-64.8,-69.3,-64.7, 54,101, 0.02,288,22.8
2026-09-09 00:00:37,147.1481,-19.6846, 158.9,13878,-65.2,-71.6,-66.9, 42, 79, 0.02,287,23.1
2026-09-09 00:00:51,147.1511,-19.6854, 157.4,13938,-65.1,-74.6,-69.9, 27, 50, 0.01,287,23.4
2026-09-09 00:01:05,147.1540,-19.6864, 155.8,14000,-65.6,-74.5,-69.8, 29, 54, 0.01,287,23.7
2026-09-09 00:01:19,147.1571,-19.6872, 154.1,14065,-66.1,-74.5,-69.8, 31, 58, 0.01,286,23.9
2026-09-09 00:01:33,147.1602,-19.6880, 152.5,14127,-66.6,-74.8,-70.1, 31, 59, 0.01,283,24.6
2026-09-09 00:01:47,147.1635,-19.6886, 151.0,14187,-66.2,-76.0,-71.2, 25, 48, 0.01,279,25.4
2026-09-09 00:01:59,147.1664,-19.6890, 149.7,14243,-65.4,-77.6,-72.9, 18, 33, 0.01,276,25.8
2026-09-09 00:02:13,147.1698,-19.6893, 148.1,14307,-65.2,-79.2,-74.5, 13, 25, 0.01,272,25.9
2026-09-09 00:02:27,147.1733,-19.6892, 146.5,14371,-65.0,-79.6,-74.8, 12, 23, 0.01,267,25.6
2026-09-09 00:02:41,147.1766,-19.6889, 145.0,14436,-65.2,-80.4,-75.6, 11, 21, 0.00,263,25.0
2026-09-09 00:02:55,147.1799,-19.6884, 143.4,14503,-65.4,-80.4,-75.6, 11, 22, 0.00,258,24.6
2026-09-09 00:03:09,147.1830,-19.6876, 141.8,14570,-65.8,-80.2,-75.5, 12, 23, 0.00,254,24.4
2026-09-09 00:03:23,147.1861,-19.6866, 140.2,14638,-66.2,-80.2,-75.5, 13, 25, 0.00,251,23.9
2026-09-09 00:03:37,147.1890,-19.6856, 138.7,14706,-66.8,-80.2,-75.5, 14, 27, 0.01,249,22.8
2026-09-09 00:03:51,147.1918,-19.6846, 137.2,14771,-67.1,-80.2,-75.4, 15, 29, 0.01,248,21.6
