time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:40:51,129.8840,42.8885, 292.9, 9517,-39.8,-54.7,-50.5, 19, 28, 0.08,260,59.9
2026-09-09 23:41:16,129.9019,42.8912, 286.3, 9672,-40.2,-55.2,-51.0, 19, 28, 0.08,260,60.5
2026-09-09 23:41:42,129.9204,42.8934, 280.0, 9824,-41.0,-57.1,-52.8, 16, 24, 0.06,258,59.6
2026-09-09 23:42:11,129.9413,42.8972, 273.3, 9987,-40.5,-58.1,-53.8, 13, 20, 0.06,258,60.7
2026-09-09 23:42:45,129.9659,42.9017, 266.8,10152,-41.0,-59.5,-55.1, 12, 18, 0.05,254,62.9
2026-09-09 23:43:16,129.9890,42.9067, 260.2,10322,-42.3,-61.3,-56.9, 11, 17, 0.04,253,64.7
2026-09-09 23:43:30,129.9994,42.9091, 257.4,10395,-42.0,-61.4,-56.9, 11, 16, 0.04,254,64.2
2026-09-09 23:44:02,130.0261,42.9158, 250.0,10591,-43.3,-62.3,-57.9, 11, 16, 0.04,252,62.2
2026-09-09 23:44:10,130.0287,42.9160, 248.4,10633,-43.5,-62.9,-58.4, 10, 16, 0.03,253,62.1
2026-09-09 23:44:52,130.0608,42.9219, 239.5,10878,-43.7,-63.4,-58.9, 10, 15, 0.03,253,65.1
2026-09-09 23:45:16,130.0795,42.9254, 234.1,11032,-44.5,-64.2,-59.7, 10, 15, 0.03,255,65.2
2026-09-09 23:46:01,130.1144,42.9321, 224.4,11314,-45.7,-65.7,-61.2,  9, 14, 0.03,254,64.9
2026-09-09 23:46:16,130.1259,42.9344, 222.5,11371,-45.7,-66.0,-61.4,  9, 13, 0.02,255,66.4
2026-09-09 23:46:31,130.1378,42.9368, 219.3,11467,-45.5,-66.1,-61.5,  8, 13, 0.02,256,65.9
2026-09-09 23:47:08,130.1664,42.9421, 211.3,11716,-46.2,-67.5,-62.9,  7, 12, 0.02,255,67.3
2026-09-09 23:47:16,130.1729,42.9434, 209.4,11774,-46.0,-67.5,-62.9,  7, 11, 0.02,255,68.0
2026-09-09 23:47:40,130.1917,42.9473, 204.9,11920,-45.9,-67.9,-63.3,  7, 11, 0.02,254,66.6
2026-09-09 23:48:04,130.2061,42.9558, 200.0,12080,-46.5,-68.2,-63.7,  7, 11, 0.02,253,67.7
2026-09-09 23:48:07,130.2130,42.9520, 199.4,12101,-46.5,-68.7,-64.1,  7, 10, 0.02,253,67.8
2026-09-09 23:48:16,130.2200,42.9533, 197.2,12172,-47.0,-69.2,-64.6,  6, 10, 0.02,253,68.1
2026-09-09 23:48:48,130.2460,42.9588, 191.3,12374,-48.4,-70.8,-66.1,  6, 10, 0.01,255,67.3
2026-09-09 23:49:17,130.2683,42.9632, 185.5,12578,-48.2,-70.8,-66.2,  6,  9, 0.02,255,64.9
2026-09-09 23:50:16,130.3118,42.9710, 174.6,12974,-49.8,-72.5,-67.8,  5,  9, 0.01,258,60.5
2026-09-09 23:51:16,130.3554,42.9776, 165.9,13308,-51.7,-74.2,-69.5,  5,  9, 0.01,260,62.4
2026-09-09 23:51:23,130.3608,42.9779, 165.1,13337,-51.8,-74.4,-69.7,  5,  9, 0.01,259,62.7
2026-09-09 23:51:35,130.3698,42.9795, 163.7,13393,-51.7,-74.4,-69.7,  5,  9, 0.01,258,62.2
2026-09-09 23:51:45,130.3771,42.9808, 162.4,13444,-50.9,-73.9,-69.2,  5,  8, 0.01,257,63.0
2026-09-09 23:52:16,130.4011,42.9850, 157.2,13658,-52.3,-75.3,-70.6,  5,  8, 0.01,259,65.4
2026-09-09 23:53:07,130.4361,42.9858, 150.0,13958,-54.7,-76.6,-71.9,  5,  9, 0.01,260,60.7
2026-09-09 23:53:43,130.4656,42.9942, 143.8,14226,-56.3,-78.6,-73.8,  5,  8, 0.01,259,58.6
2026-09-09 23:54:09,130.4835,42.9969, 140.7,14365,-55.7,-78.0,-73.2,  5,  8, 0.01,261,56.0
2026-09-09 23:54:16,130.4884,42.9975, 139.6,14413,-55.9,-78.1,-73.4,  5,  8, 0.01,263,55.9
2026-09-09 23:54:45,130.5075,42.9991, 135.6,14597,-57.0,-79.2,-74.4,  5,  8, 0.01,260,51.4
2026-09-09 23:55:16,130.5257,43.0027, 131.7,14786,-56.2,-78.7,-74.0,  5,  8, 0.01,256,48.8
2026-09-09 23:55:17,130.5263,43.0028, 131.5,14794,-56.2,-78.8,-74.0,  5,  8, 0.01,256,48.7
2026-09-09 23:56:01,130.5520,43.0077, 125.0,15117,-57.6,-80.0,-75.3,  4,  8, 0.01,256,50.5
2026-09-09 23:56:16,130.5610,43.0093, 123.2,15209,-57.6,-80.2,-75.5,  4,  8, 0.01,257,51.1
2026-09-09 23:56:52,130.5823,43.0125, 118.8,15436,-57.1,-80.1,-75.4,  4,  7, 0.01,260,47.8
2026-09-09 23:57:16,130.5959,43.0140, 115.6,15607,-57.6,-80.9,-76.1,  4,  7, 0.01,262,45.4
2026-09-09 23:58:35,130.6366,43.0187, 107.6,16059,-59.2,-82.6,-77.8,  4,  6, 0.00,262,39.3
2026-09-09 23:59:04,130.6502,43.0198, 105.2,16203,-58.3,-81.9,-77.2,  4,  6, 0.01,264,37.3
2026-09-09 23:59:16,130.6559,43.0202, 103.8,16283,-58.4,-82.0,-77.2,  4,  6, 0.01,265,36.9
2026-09-09 23:59:49,130.6704,43.0208, 100.1,16511,-58.9,-82.4,-77.6,  4,  6, 0.00,267,36.0
