time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 34.0500,57.9000, 250.0,10600,-47.7,-54.7,-50.5, 45, 71, 0.09,170,48.0
2026-09-24 11:30:00, 34.0500,57.9000, 240.0,10869,-50.3,-57.3,-53.0, 44, 71, 0.07,170,49.0
2026-09-24 11:30:00, 34.0500,57.9000, 220.0,11433,-52.9,-59.9,-55.5, 43, 71, 0.06,170,41.0
2026-09-24 11:30:00, 34.0500,57.9000, 200.0,12050,-55.7,-62.7,-58.2, 42, 72, 0.04,165,36.0
2026-09-24 11:30:00, 34.0500,57.9000, 176.0,12857,-60.1,-67.1,-62.5, 40, 72, 0.03,155,34.0
2026-09-24 11:30:00, 34.0500,57.9000, 175.0,12893,-60.3,-67.3,-62.7, 40, 72, 0.03,160,33.0
2026-09-24 11:30:00, 34.0500,57.9000, 150.0,13870,-54.1,-62.1,-57.7, 37, 63, 0.06,170,21.0
2026-09-24 11:30:00, 34.0500,57.9000, 140.0,14314,-52.1,-60.1,-55.7, 38, 63, 0.08,173,15.9
2026-09-24 11:30:00, 34.0500,57.9000, 131.0,14739,-53.9,-62.9,-58.4, 33, 56, 0.06,175,11.0
2026-09-24 11:30:00, 34.0500,57.9000, 122.0,15195,-55.9,-65.9,-61.4, 28, 48, 0.05,181, 9.2
2026-09-24 11:30:00, 34.0500,57.9000, 116.0,15518,-53.4,-64.1,-59.6, 26, 44, 0.06,185, 8.0
2026-09-24 11:30:00, 34.0500,57.9000, 114.0,15629,-52.5,-63.5,-59.0, 26, 43, 0.07,184, 7.6
2026-09-24 11:30:00, 34.0500,57.9000, 102.0,16343,-54.4,-67.1,-62.5, 20, 34, 0.05,180, 5.0
2026-09-24 11:30:00, 34.0500,57.9000, 100.0,16470,-54.7,-67.7,-63.1, 19, 32, 0.04,180, 5.0
2026-09-24 11:30:00, 34.0500,57.9000,  88.0,17287,-54.6,-68.6,-64.0, 16, 28, 0.04,185, 5.0
2026-09-24 11:30:00, 34.0500,57.9000,  70.0,18750,-54.3,-70.3,-65.7, 13, 21, 0.04,205, 4.0
2026-09-24 11:30:00, 34.0500,57.9000,  67.0,19029,-54.6,-70.8,-66.2, 12, 21, 0.04,205, 4.0
2026-09-24 11:30:00, 34.0500,57.9000,  59.0,19837,-55.3,-72.3,-67.7, 11, 18, 0.04,180, 3.0
2026-09-24 11:30:00, 34.0500,57.9000,  52.0,20641,-56.1,-73.8,-69.1,  9, 16, 0.04,245, 5.0
2026-09-24 11:30:00, 34.0500,57.9000,  50.0,20890,-56.3,-74.3,-69.6,  9, 16, 0.03,250, 5.0
2026-09-24 11:30:00, 34.0500,57.9000,  48.1,21137,-55.1,-73.1,-68.4,  9, 16, 0.04,263, 5.0
2026-09-24 11:30:00, 34.0500,57.9000,  40.0,22306,-58.4,-77.4,-72.6,  7, 13, 0.03,325, 5.0
2026-09-24 11:30:00, 34.0500,57.9000,  39.4,22401,-58.7,-77.7,-73.0,  7, 13, 0.03,324, 5.0
2026-09-24 11:30:00, 34.0500,57.9000,  30.0,24120,-57.3,-77.3,-72.6,  7, 11, 0.04,315, 5.0
2026-09-24 11:30:00, 34.0500,57.9000,  20.0,26680,-57.9,-77.9,-73.2,  6, 11, 0.05,310, 8.0
2026-09-24 11:30:00, 34.0500,57.9000,  18.0,27345,-57.3,-78.3,-73.6,  6, 10, 0.05,   ,
