time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:28:42,-62.0818,82.5114, 617.9, 3650,-26.2,-28.6,-25.8, 80,104, 0.59,261, 9.5
2026-09-10 23:29:00,-62.0702,82.5115, 611.9, 3720,-26.7,-29.4,-26.6, 78,101, 0.55,263, 9.4
2026-09-10 23:29:22,-62.0565,82.5118, 604.5, 3808,-27.4,-30.2,-27.3, 77,101, 0.51,259, 9.6
2026-09-10 23:29:40,-62.0445,82.5122, 596.8, 3900,-28.0,-30.6,-27.7, 78,102, 0.50,254, 9.7
2026-09-10 23:30:01,-62.0310,82.5127, 589.3, 3990,-28.7,-31.9,-28.9, 74, 98, 0.45,254,10.3
2026-09-10 23:30:19,-62.0181,82.5132, 583.1, 4066,-29.4,-33.4,-30.3, 68, 91, 0.39,253,10.5
2026-09-10 23:30:39,-62.0050,82.5138, 576.9, 4142,-30.1,-33.3,-30.2, 74, 99, 0.40,246,10.5
2026-09-10 23:30:57,-61.9934,82.5147, 569.3, 4237,-30.6,-33.3,-30.2, 77,104, 0.41,239,10.9
2026-09-10 23:31:15,-61.9807,82.5156, 563.0, 4316,-31.1,-34.3,-31.2, 73, 99, 0.37,239,12.1
2026-09-10 23:31:33,-61.9682,82.5167, 557.9, 4380,-31.6,-34.8,-31.7, 73, 99, 0.36,236,12.3
2026-09-10 23:31:51,-61.9558,82.5178, 555.0, 4417,-32.1,-35.5,-32.3, 71, 97, 0.33,235,12.1
2026-09-10 23:32:09,-61.9438,82.5189, 550.2, 4479,-32.5,-35.3,-32.1, 76,105, 0.35,233,11.8
2026-09-10 23:32:27,-61.9322,82.5201, 546.0, 4532,-33.0,-36.6,-33.3, 70, 97, 0.31,232,11.7
2026-09-10 23:32:45,-61.9206,82.5212, 541.5, 4590,-33.4,-37.2,-33.9, 69, 95, 0.29,230,11.7
2026-09-10 23:33:03,-61.9100,82.5225, 536.0, 4662,-33.9,-37.6,-34.2, 69, 97, 0.28,232,11.6
2026-09-10 23:33:21,-61.8987,82.5235, 530.0, 4741,-34.6,-37.7,-34.3, 73,103, 0.28,238,10.6
2026-09-10 23:33:39,-61.8874,82.5243, 523.2, 4831,-35.0,-37.8,-34.4, 76,107, 0.28,248,10.3
2026-09-10 23:33:57,-61.8746,82.5247, 518.6, 4893,-35.1,-37.8,-34.4, 77,108, 0.29,264,10.0
2026-09-10 23:34:15,-61.8619,82.5246, 514.3, 4950,-35.3,-38.2,-34.8, 75,105, 0.28,272,10.2
2026-09-10 23:34:33,-61.8494,82.5246, 510.7, 4999,-35.7,-38.7,-35.3, 74,105, 0.26,272,10.1
2026-09-10 23:34:51,-61.8372,82.5245, 507.1, 5049,-36.1,-39.4,-35.9, 72,102, 0.25,273, 9.9
2026-09-10 23:35:09,-61.8251,82.5244, 503.2, 5102,-36.5,-40.0,-36.5, 70,100, 0.24,274, 9.9
2026-09-10 23:35:26,-61.8135,82.5243, 499.9, 5148,-36.8,-39.9,-36.4, 73,104, 0.24,274,10.0
2026-09-10 23:35:44,-61.8011,82.5242, 496.3, 5197,-37.3,-40.7,-37.1, 71,102, 0.22,273,10.2
2026-09-10 23:36:02,-61.7883,82.5241, 492.1, 5255,-37.6,-40.5,-37.0, 74,107, 0.23,271,10.5
2026-09-10 23:36:20,-61.7752,82.5241, 488.7, 5304,-37.6,-40.0,-36.5, 79,113, 0.24,268,10.5
2026-09-10 23:36:38,-61.7621,82.5242, 485.1, 5356,-37.7,-39.7,-36.2, 81,118, 0.25,268,11.0
2026-09-10 23:36:56,-61.7484,82.5243, 481.7, 5403,-38.0,-40.7,-37.1, 76,109, 0.23,268,11.3
2026-09-10 23:37:14,-61.7345,82.5244, 477.4, 5465,-38.4,-41.3,-37.7, 74,108, 0.22,269,11.1
2026-09-10 23:37:32,-61.7207,82.5244, 473.5, 5521,-38.7,-42.2,-38.6, 69,101, 0.20,271,11.3
2026-09-10 23:37:50,-61.7067,82.5243, 469.7, 5577,-39.1,-42.7,-39.0, 69,100, 0.19,271,11.0
2026-09-10 23:38:08,-61.6934,82.5243, 465.6, 5638,-39.5,-43.2,-39.5, 68,100, 0.18,272,10.5
2026-09-10 23:38:26,-61.6807,82.5242, 461.6, 5695,-39.9,-43.6,-39.9, 68,100, 0.18,274,10.5
2026-09-10 23:38:44,-61.6675,82.5241, 457.7, 5753,-40.2,-44.3,-40.6, 65, 97, 0.16,276,10.9
2026-09-10 23:39:02,-61.6537,82.5239, 453.6, 5815,-40.4,-45.1,-41.3, 61, 91, 0.15,277,11.4
2026-09-10 23:39:20,-61.6397,82.5236, 449.9, 5871,-40.7,-46.2,-42.4, 56, 83, 0.14,276,11.4
2026-09-10 23:39:38,-61.6257,82.5234, 445.9, 5931,-41.0,-46.6,-42.7, 55, 82, 0.13,277,11.6
2026-09-10 23:39:56,-61.6111,82.5232, 442.4, 5984,-41.4,-46.9,-43.0, 56, 83, 0.13,277,11.8
2026-09-10 23:40:14,-61.5965,82.5229, 438.7, 6042,-41.9,-47.1,-43.2, 57, 85, 0.13,277,11.8
2026-09-10 23:40:32,-61.5821,82.5227, 434.9, 6101,-42.1,-47.3,-43.4, 57, 86, 0.12,278,11.9
2026-09-10 23:40:50,-61.5677,82.5225, 431.5, 6153,-42.5,-47.5,-43.6, 58, 88, 0.12,278,12.0
2026-09-10 23:41:08,-61.5528,82.5222, 427.9, 6210,-42.8,-48.0,-44.1, 57, 86, 0.12,280,12.5
2026-09-10 23:41:26,-61.5370,82.5218, 424.7, 6261,-43.0,-48.9,-44.9, 53, 80, 0.11,279,12.7
2026-09-10 23:41:44,-61.5216,82.5215, 421.3, 6314,-43.3,-49.0,-45.0, 54, 82, 0.11,278,12.2
2026-09-10 23:42:02,-61.5069,82.5212, 417.9, 6370,-43.6,-49.7,-45.7, 51, 78, 0.10,277,11.9
2026-09-10 23:42:20,-61.4927,82.5210, 414.2, 6430,-43.9,-49.9,-45.9, 52, 79, 0.10,276,11.8
2026-09-10 23:42:38,-61.4780,82.5208, 410.6, 6487,-44.3,-49.8,-45.8, 54, 84, 0.10,278,11.9
2026-09-10 23:42:56,-61.4635,82.5205, 407.4, 6541,-44.7,-50.8,-46.8, 51, 78, 0.09,281,12.1
2026-09-10 23:43:14,-61.4488,82.5201, 404.3, 6591,-44.9,-51.2,-47.1, 50, 77, 0.09,281,12.1
2026-09-10 23:43:32,-61.4340,82.5197, 401.3, 6641,-45.2,-51.4,-47.3, 50, 78, 0.08,281,12.1
2026-09-10 23:43:49,-61.4200,82.5194, 398.4, 6689,-45.6,-51.2,-47.2, 53, 83, 0.09,280,12.2
2026-09-10 23:44:07,-61.4051,82.5190, 395.2, 6743,-45.9,-50.8,-46.8, 58, 91, 0.09,283,12.4
2026-09-10 23:44:25,-61.3902,82.5185, 391.9, 6799,-46.4,-51.9,-47.8, 54, 84, 0.08,286,12.7
2026-09-10 23:44:43,-61.3750,82.5179, 388.7, 6853,-46.7,-51.4,-47.3, 59, 93, 0.09,287,12.9
2026-09-10 23:45:01,-61.3596,82.5173, 385.9, 6900,-47.1,-51.9,-47.8, 58, 92, 0.08,286,12.7
2026-09-10 23:45:19,-61.3449,82.5167, 382.9, 6952,-47.5,-52.0,-47.9, 60, 95, 0.08,287,12.3
2026-09-10 23:45:37,-61.3305,82.5162, 379.8, 7007,-47.9,-52.1,-48.0, 63,100, 0.08,287,12.3
2026-09-10 23:45:55,-61.3157,82.5156, 376.9, 7057,-48.2,-52.6,-48.5, 60, 97, 0.08,287,12.2
2026-09-10 23:46:13,-61.3015,82.5150, 373.9, 7109,-48.5,-52.0,-47.9, 68,109, 0.09,286,12.0
2026-09-10 23:46:31,-61.2871,82.5145, 370.9, 7163,-48.9,-52.3,-48.2, 67,108, 0.08,283,12.3
2026-09-10 23:46:49,-61.2719,82.5141, 367.9, 7215,-49.2,-52.1,-48.0, 72,116, 0.08,282,12.1
2026-09-10 23:47:07,-61.2580,82.5137, 364.8, 7271,-49.6,-52.2,-48.1, 74,119, 0.08,281,11.6
2026-09-10 23:47:25,-61.2442,82.5134, 361.5, 7331,-49.9,-53.4,-49.3, 67,109, 0.07,279,11.4
2026-09-10 23:47:43,-61.2301,82.5131, 358.4, 7387,-50.2,-53.4,-49.3, 69,112, 0.07,279,11.6
2026-09-10 23:48:01,-61.2156,82.5128, 355.1, 7446,-50.5,-53.8,-49.6, 68,111, 0.07,280,11.5
2026-09-10 23:48:19,-61.2019,82.5125, 352.1, 7502,-50.7,-54.6,-50.4, 63,103, 0.07,282,11.1
2026-09-10 23:48:37,-61.1888,82.5121, 349.1, 7558,-50.8,-54.9,-50.7, 62,101, 0.06,283,10.8
2026-09-10 23:48:55,-61.1761,82.5117, 346.1, 7615,-51.2,-55.1,-50.9, 64,105, 0.06,281,10.6
2026-09-10 23:49:13,-61.1632,82.5114, 343.1, 7670,-51.5,-54.5,-50.3, 70,116, 0.07,281,10.8
2026-09-10 23:49:31,-61.1503,82.5110, 340.2, 7725,-51.7,-55.0,-50.8, 67,112, 0.07,284,10.5
2026-09-10 23:49:49,-61.1379,82.5106, 337.6, 7775,-51.9,-55.7,-51.5, 64,106, 0.06,283,10.2
2026-09-10 23:50:07,-61.1256,82.5102, 334.8, 7829,-52.3,-55.9,-51.6, 65,109, 0.06,285,10.6
2026-09-10 23:50:25,-61.1126,82.5097, 332.2, 7879,-52.6,-56.2,-51.9, 65,109, 0.06,288,11.1
2026-09-10 23:50:43,-61.0998,82.5091, 329.6, 7931,-52.5,-57.1,-52.8, 58, 96, 0.05,290, 9.7
2026-09-10 23:51:01,-61.0901,82.5086, 326.8, 7986,-52.2,-57.9,-53.6, 51, 84, 0.05,288, 7.6
2026-09-10 23:51:19,-61.0818,82.5084, 323.8, 8045,-52.8,-58.0,-53.7, 53, 89, 0.05,280, 7.0
2026-09-10 23:51:37,-61.0733,82.5083, 320.3, 8116,-53.0,-58.9,-54.5, 49, 82, 0.04,275, 7.5
2026-09-10 23:51:59,-61.0611,82.5082, 317.5, 8171,-52.5,-60.8,-56.4, 37, 61, 0.03,275, 8.5
2026-09-10 23:52:17,-61.0498,82.5080, 315.1, 8220,-52.1,-61.5,-57.1, 32, 53, 0.03,275, 8.5
2026-09-10 23:52:42,-61.0373,82.5079, 312.5, 8274,-51.8,-61.7,-57.2, 30, 49, 0.03,276, 7.6
2026-09-10 23:53:00,-61.0272,82.5077, 308.9, 8349,-51.7,-62.1,-57.6, 28, 47, 0.03,282, 8.4
2026-09-10 23:53:20,-61.0154,82.5073, 306.3, 8404,-52.1,-62.2,-57.7, 29, 48, 0.03,282, 9.2
2026-09-10 23:53:38,-61.0037,82.5070, 303.1, 8472,-52.2,-62.2,-57.7, 29, 49, 0.03,283, 9.4
2026-09-10 23:53:59,-60.9912,82.5067, 300.6, 8526,-51.8,-62.5,-58.1, 27, 45, 0.03,278, 8.6
2026-09-10 23:54:16,-60.9817,82.5066, 298.1, 8580,-51.9,-63.3,-58.8, 25, 41, 0.03,269, 8.9
2026-09-10 23:54:34,-60.9697,82.5067, 295.9, 8627,-51.4,-64.6,-60.1, 19, 32, 0.02,267,10.2
2026-09-10 23:54:52,-60.9565,82.5067, 293.1, 8690,-50.5,-66.0,-61.5, 15, 24, 0.02,271,10.4
2026-09-10 23:55:10,-60.9438,82.5066, 290.6, 8745,-50.0,-66.9,-62.3, 12, 20, 0.02,275,10.2
2026-09-10 23:55:28,-60.9316,82.5065, 288.0, 8805,-49.6,-68.0,-63.4, 10, 16, 0.01,277, 8.7
2026-09-10 23:55:46,-60.9224,82.5063, 285.7, 8858,-48.8,-68.8,-64.2,  8, 13, 0.01,276, 8.0
2026-09-10 23:56:04,-60.9121,82.5062, 283.2, 8915,-48.3,-69.4,-64.8,  7, 12, 0.01,276, 8.3
2026-09-10 23:56:22,-60.9025,82.5060, 280.7, 8974,-47.2,-70.1,-65.5,  6,  9, 0.01,274, 7.1
2026-09-10 23:56:40,-60.8946,82.5060, 278.4, 9029,-46.5,-71.3,-66.6,  4,  7, 0.01,274, 6.3
2026-09-10 23:56:58,-60.8869,82.5059, 276.2, 9080,-46.0,-70.9,-66.3,  4,  7, 0.01,284, 6.9
2026-09-10 23:57:16,-60.8781,82.5055, 274.2, 9130,-45.5,-72.7,-68.0,  3,  5, 0.01,288, 7.4
2026-09-10 23:57:34,-60.8695,82.5051, 272.1, 9180,-45.4,-73.0,-68.4,  3,  5, 0.01,284, 7.1
2026-09-10 23:57:52,-60.8611,82.5049, 269.4, 9246,-44.9,-72.5,-67.8,  3,  5, 0.01,278, 6.3
2026-09-10 23:58:15,-60.8529,82.5048, 266.9, 9308,-44.4,-73.2,-68.5,  3,  4, 0.01,279, 4.9
2026-09-10 23:58:33,-60.8474,82.5047, 264.6, 9368,-44.5,-73.6,-68.9,  3,  4, 0.01,278, 5.1
2026-09-10 23:58:51,-60.8405,82.5045, 262.5, 9420,-44.4,-73.9,-69.2,  2,  4, 0.01,279, 6.2
2026-09-10 23:59:09,-60.8322,82.5043, 260.1, 9480,-43.5,-74.9,-70.2,  2,  3, 0.01,280, 6.6
2026-09-10 23:59:27,-60.8245,82.5042, 257.6, 9546,-43.0,-75.6,-70.9,  2,  3, 0.01,274, 6.3
2026-09-10 23:59:45,-60.8167,82.5042, 255.7, 9596,-42.9,-75.5,-70.8,  2,  3, 0.01,274, 6.0
2026-09-11 00:00:03,-60.8098,82.5041, 253.7, 9649,-42.7,-76.2,-71.5,  1,  2, 0.01,274, 5.2
2026-09-11 00:00:21,-60.8038,82.5040, 251.5, 9708,-42.5,-76.6,-71.9,  1,  2, 0.00,270, 4.9
2026-09-11 00:00:38,-60.7980,82.5041, 249.0, 9776,-42.3,-76.8,-72.1,  1,  2, 0.00,259, 5.0
2026-09-11 00:00:57,-60.7915,82.5043, 247.2, 9826,-42.3,-76.9,-72.2,  1,  2, 0.00,257, 4.8
2026-09-11 00:01:15,-60.7861,82.5045, 245.0, 9886,-41.9,-77.1,-72.4,  1,  2, 0.00,251, 5.0
2026-09-11 00:01:33,-60.7801,82.5048, 243.1, 9937,-42.1,-77.1,-72.4,  1,  2, 0.00,253, 5.2
2026-09-11 00:01:51,-60.7741,82.5049, 240.9,10000,-41.8,-77.1,-72.4,  1,  2, 0.00,266, 4.6
2026-09-11 00:02:09,-60.7684,82.5050, 239.3,10045,-41.6,-77.5,-72.7,  1,  2, 0.00,262, 5.2
2026-09-11 00:02:27,-60.7614,82.5052, 237.5,10096,-41.5,-77.7,-73.0,  1,  2, 0.00,265, 5.9
2026-09-11 00:02:45,-60.7541,82.5051, 235.4,10156,-41.2,-77.8,-73.1,  1,  1, 0.00,271, 5.7
2026-09-11 00:03:04,-60.7471,82.5051, 233.4,10215,-41.2,-77.8,-73.1,  1,  1, 0.00,272, 5.1
2026-09-11 00:03:22,-60.7416,82.5051, 231.2,10277,-41.1,-77.6,-72.9,  1,  1, 0.00,266, 4.3
2026-09-11 00:03:40,-60.7364,82.5052, 229.6,10327,-40.8,-77.6,-72.9,  1,  1, 0.00,265, 4.0
2026-09-11 00:03:58,-60.7318,82.5052, 227.6,10387,-41.0,-77.9,-73.1,  1,  1, 0.00,266, 3.5
2026-09-11 00:04:16,-60.7276,82.5053, 225.7,10443,-41.4,-78.0,-73.2,  1,  1, 0.00,271, 3.9
2026-09-11 00:04:34,-60.7227,82.5052, 224.1,10491,-41.6,-78.1,-73.4,  1,  1, 0.00,275, 4.6
2026-09-11 00:04:52,-60.7164,82.5051, 222.0,10553,-41.6,-78.3,-73.6,  1,  1, 0.00,277, 5.7
2026-09-11 00:05:10,-60.7086,82.5050, 219.8,10620,-41.6,-78.2,-73.5,  1,  1, 0.00,276, 6.6
2026-09-11 00:05:28,-60.7001,82.5049, 217.9,10679,-41.4,-78.5,-73.8,  1,  1, 0.00,275, 6.8
2026-09-11 00:05:46,-60.6921,82.5048, 216.2,10733,-41.3,-78.4,-73.7,  1,  1, 0.00,281, 6.3
2026-09-11 00:06:04,-60.6849,82.5045, 214.3,10794,-41.4,-78.2,-73.4,  1,  1, 0.00,285, 5.9
2026-09-11 00:06:22,-60.6781,82.5043, 213.2,10830,-41.2,-78.5,-73.7,  1,  1, 0.00,280, 5.6
2026-09-11 00:06:40,-60.6713,82.5042, 211.1,10894,-41.1,-78.5,-73.7,  1,  1, 0.00,279, 5.1
2026-09-11 00:06:58,-60.6657,82.5041, 209.0,10962,-41.2,-78.7,-74.0,  1,  1, 0.00,273, 4.4
2026-09-11 00:07:16,-60.6605,82.5041, 207.6,11011,-41.2,-78.7,-74.0,  1,  1, 0.00,269, 3.9
2026-09-11 00:07:34,-60.6560,82.5041, 205.8,11068,-41.4,-78.8,-74.0,  1,  1, 0.00,269, 3.5
2026-09-11 00:07:52,-60.6518,82.5041, 204.2,11120,-41.4,-78.8,-74.0,  1,  1, 0.00,265, 3.3
2026-09-11 00:08:10,-60.6481,82.5042, 202.6,11174,-41.5,-78.9,-74.2,  1,  1, 0.00,262, 3.4
2026-09-11 00:08:28,-60.6432,82.5043, 201.0,11227,-41.6,-79.2,-74.5,  1,  1, 0.00,265, 4.0
2026-09-11 00:08:45,-60.6382,82.5042, 199.3,11285,-41.6,-79.3,-74.5,  1,  1, 0.00,274, 4.6
2026-09-11 00:09:03,-60.6324,82.5042, 197.7,11340,-41.5,-79.2,-74.5,  1,  1, 0.00,272, 4.3
2026-09-11 00:09:21,-60.6279,82.5042, 196.2,11391,-41.8,-79.1,-74.4,  1,  1, 0.00,258, 3.2
2026-09-11 00:09:39,-60.6246,82.5044, 194.5,11452,-42.0,-79.5,-74.7,  1,  1, 0.00,245, 2.6
2026-09-11 00:09:58,-60.6216,82.5046, 192.9,11506,-42.2,-79.6,-74.9,  1,  1, 0.00,258, 2.8
2026-09-11 00:10:16,-60.6179,82.5046, 191.2,11566,-42.3,-79.6,-74.9,  1,  1, 0.00,269, 3.0
2026-09-11 00:10:34,-60.6141,82.5046, 189.4,11630,-42.2,-79.8,-75.1,  1,  1, 0.00,244, 3.5
2026-09-11 00:10:52,-60.6102,82.5051, 187.7,11690,-42.2,-79.8,-75.1,  1,  1, 0.00,231, 4.5
2026-09-11 00:11:10,-60.6055,82.5055, 186.0,11754,-42.3,-79.8,-75.1,  1,  1, 0.00,245, 4.4
2026-09-11 00:11:28,-60.6003,82.5057, 184.4,11811,-41.8,-79.7,-75.0,  1,  1, 0.00,263, 4.2
2026-09-11 00:11:46,-60.5952,82.5057, 182.9,11867,-41.8,-79.8,-75.1,  1,  1, 0.00,266, 4.0
2026-09-11 00:12:04,-60.5907,82.5057, 181.3,11926,-41.6,-79.7,-75.0,  1,  1, 0.00,271, 3.2
2026-09-11 00:12:22,-60.5871,82.5056, 179.8,11983,-41.4,-79.7,-75.0,  1,  1, 0.00,269, 3.3
2026-09-11 00:12:40,-60.5827,82.5057, 178.2,12045,-41.4,-79.9,-75.1,  1,  1, 0.00,268, 3.5
2026-09-11 00:12:58,-60.5783,82.5057, 176.6,12103,-41.2,-79.8,-75.0,  1,  1, 0.00,273, 3.3
2026-09-11 00:13:16,-60.5748,82.5057, 175.0,12166,-40.8,-79.6,-74.9,  1,  1, 0.00,270, 2.6
2026-09-11 00:13:34,-60.5722,82.5057, 173.4,12230,-40.8,-79.6,-74.8,  1,  1, 0.00,241, 2.8
2026-09-11 00:13:52,-60.5688,82.5061, 171.7,12296,-41.0,-79.7,-74.9,  1,  1, 0.00,234, 4.0
2026-09-11 00:14:10,-60.5643,82.5065, 170.2,12354,-41.2,-79.7,-74.9,  1,  1, 0.00,241, 4.8
2026-09-11 00:14:28,-60.5583,82.5068, 168.8,12412,-41.5,-79.9,-75.1,  1,  1, 0.00,246, 5.4
2026-09-11 00:14:46,-60.5521,82.5072, 167.3,12470,-42.0,-80.0,-75.3,  1,  1, 0.00,246, 5.8
2026-09-11 00:15:04,-60.5452,82.5076, 166.0,12524,-42.4,-80.3,-75.6,  1,  1, 0.00,252, 5.9
2026-09-11 00:15:22,-60.5382,82.5077, 164.5,12585,-42.4,-80.5,-75.8,  1,  1, 0.00,262, 5.4
2026-09-11 00:15:40,-60.5322,82.5078, 163.0,12647,-42.1,-80.4,-75.7,  1,  1, 0.00,263, 4.9
2026-09-11 00:15:58,-60.5265,82.5079, 161.6,12708,-42.5,-80.5,-75.8,  1,  1, 0.00,268, 4.4
2026-09-11 00:16:16,-60.5212,82.5079, 160.1,12769,-42.6,-80.7,-75.9,  1,  1, 0.00,278, 3.8
2026-09-11 00:16:34,-60.5174,82.5078, 158.7,12828,-42.1,-80.7,-76.0,  1,  1, 0.00,277, 3.1
2026-09-11 00:16:52,-60.5138,82.5077, 157.4,12882,-42.0,-80.7,-76.0,  1,  1, 0.00,284, 2.0
2026-09-11 00:17:10,-60.5126,82.5076, 156.1,12942,-42.2,-80.8,-76.1,  1,  1, 0.00,325, 1.0
2026-09-11 00:17:28,-60.5121,82.5075, 154.7,13003,-42.4,-80.9,-76.1,  1,  1, 0.00,309, 0.4
2026-09-11 00:17:46,-60.5116,82.5076, 153.2,13066,-42.3,-80.9,-76.1,  1,  1, 0.00,200, 1.4
2026-09-11 00:18:04,-60.5110,82.5079, 151.9,13126,-42.6,-81.0,-76.3,  1,  1, 0.00,221, 2.5
2026-09-11 00:18:22,-60.5074,82.5082, 150.5,13189,-42.6,-81.1,-76.3,  1,  1, 0.00,239, 4.1
2026-09-11 00:18:39,-60.5028,82.5085, 149.2,13245,-42.5,-81.0,-76.2,  1,  1, 0.00,242, 4.2
2026-09-11 00:18:57,-60.4983,82.5088, 147.9,13306,-42.8,-81.2,-76.5,  1,  1, 0.00,251, 3.6
2026-09-11 00:19:15,-60.4944,82.5089, 146.6,13362,-42.9,-81.3,-76.5,  1,  1, 0.00,264, 3.0
2026-09-11 00:19:33,-60.4910,82.5089, 145.4,13419,-42.8,-81.2,-76.5,  1,  1, 0.00,256, 2.3
