time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:46:42,-73.1032,-41.4369, 810.5, 1880,  4.3, -7.0, -6.3, 43, 43, 2.78,265, 4.8
2026-09-17 11:46:59,-73.1020,-41.4369, 801.7, 1968,  3.8, -7.8, -6.9, 42, 42, 2.66,269, 6.0
2026-09-17 11:47:16,-73.1007,-41.4369, 793.1, 2056,  3.5, -8.8, -7.8, 40, 40, 2.49,271, 6.6
2026-09-17 11:47:33,-73.0994,-41.4369, 784.7, 2143,  3.2, -9.9, -8.8, 38, 38, 2.30,276, 7.5
2026-09-17 11:47:50,-73.0977,-41.4372, 776.4, 2229,  2.8, -9.1, -8.1, 41, 41, 2.48,281, 9.2
2026-09-17 11:48:07,-73.0956,-41.4375, 768.1, 2315,  2.8,-11.2,-10.0, 35, 35, 2.11,282,10.8
2026-09-17 11:48:24,-73.0934,-41.4378, 759.5, 2406,  2.3,-11.7,-10.4, 35, 35, 2.05,283,11.1
2026-09-17 11:48:41,-73.0912,-41.4382, 751.0, 2497,  1.7,-12.9,-11.6, 33, 33, 1.88,286,11.0
2026-09-17 11:48:58,-73.0890,-41.4388, 742.5, 2588,  1.2,-13.4,-12.0, 33, 33, 1.83,286,11.3
2026-09-17 11:49:15,-73.0868,-41.4391, 734.1, 2680,  0.8,-11.7,-10.4, 39, 39, 2.13,282,11.5
2026-09-17 11:49:32,-73.0845,-41.4393, 725.8, 2771,  0.9, -9.6, -8.5, 45, 45, 2.54,280,11.8
2026-09-17 11:49:49,-73.0820,-41.4397, 717.8, 2860,  0.5,-10.5, -9.3, 43, 43, 2.40,281,12.6
2026-09-17 11:50:06,-73.0795,-41.4400, 710.1, 2946, -0.1,-10.8, -9.6, 44, 44, 2.36,278,13.1
2026-09-17 11:50:23,-73.0767,-41.4403, 702.5, 3033, -0.1,-15.6,-13.9, 30, 30, 1.62,278,14.5
2026-09-17 11:50:39,-73.0737,-41.4407, 695.2, 3116, -0.5,-12.7,-11.3, 39, 39, 2.07,280,16.2
2026-09-17 11:50:56,-73.0703,-41.4411, 687.8, 3202, -1.2,-10.6, -9.5, 49, 49, 2.47,279,16.6
2026-09-17 11:51:13,-73.0672,-41.4414, 680.2, 3290, -1.9, -7.8, -7.0, 64, 65, 3.12,279,15.8
2026-09-17 11:51:30,-73.0640,-41.4419, 674.0, 3364, -2.6, -7.9, -7.0, 67, 69, 3.13,281,15.0
2026-09-17 11:51:47,-73.0611,-41.4420, 667.6, 3439, -3.3, -8.2, -7.3, 69, 71, 3.09,274,14.5
2026-09-17 11:52:04,-73.0583,-41.4421, 661.8, 3508, -3.5,-11.3,-10.1, 55, 56, 2.43,268,14.9
2026-09-17 11:52:21,-73.0549,-41.4419, 655.5, 3583, -3.9, -9.4, -8.4, 66, 68, 2.86,265,16.5
2026-09-17 11:52:38,-73.0516,-41.4417, 649.6, 3655, -4.4, -9.3, -8.3, 68, 71, 2.90,264,16.6
2026-09-17 11:52:55,-73.0483,-41.4413, 643.2, 3733, -4.8,-13.4,-12.0, 51, 53, 2.11,263,15.8
2026-09-17 11:53:12,-73.0453,-41.4411, 637.1, 3807, -5.1,-19.4,-17.4, 32, 33, 1.29,265,15.4
2026-09-17 11:53:29,-73.0421,-41.4410, 630.5, 3889, -5.6,-13.6,-12.1, 53, 56, 2.13,268,16.2
2026-09-17 11:53:46,-73.0388,-41.4409, 624.4, 3966, -6.3,-12.9,-11.5, 59, 63, 2.26,270,15.6
2026-09-17 11:54:03,-73.0357,-41.4410, 618.1, 4044, -7.0,-13.5,-12.1, 59, 64, 2.18,272,14.9
2026-09-17 11:54:20,-73.0326,-41.4410, 612.1, 4120, -7.7,-14.0,-12.5, 60, 65, 2.11,270,15.2
2026-09-17 11:54:37,-73.0295,-41.4409, 606.2, 4195, -8.1,-15.9,-14.2, 54, 58, 1.83,268,15.5
2026-09-17 11:54:54,-73.0262,-41.4408, 599.9, 4277, -8.8,-16.5,-14.8, 54, 58, 1.76,271,16.1
2026-09-17 11:55:11,-73.0230,-41.4408, 594.1, 4353, -9.4,-17.2,-15.4, 53, 58, 1.67,273,15.9
2026-09-17 11:55:28,-73.0199,-41.4411, 588.2, 4430,-10.1,-17.6,-15.8, 54, 59, 1.63,274,15.8
2026-09-17 11:55:45,-73.0164,-41.4412, 582.5, 4503,-10.7,-17.4,-15.6, 58, 64, 1.68,275,17.7
2026-09-17 11:56:02,-73.0126,-41.4415, 576.7, 4580,-11.4,-16.1,-14.4, 68, 76, 1.89,276,18.8
2026-09-17 11:56:19,-73.0089,-41.4419, 570.6, 4663,-12.1,-17.3,-15.5, 65, 73, 1.72,276,18.6
2026-09-17 11:56:36,-73.0052,-41.4421, 565.9, 4726,-12.4,-20.5,-18.4, 51, 57, 1.33,276,18.6
2026-09-17 11:56:53,-73.0013,-41.4424, 560.6, 4798,-12.7,-22.3,-20.1, 44, 50, 1.14,277,19.4
2026-09-17 11:57:10,-72.9973,-41.4429, 555.5, 4867,-13.2,-23.0,-20.7, 43, 49, 1.08,278,20.1
2026-09-17 11:57:27,-72.9932,-41.4433, 550.6, 4935,-13.8,-22.9,-20.6, 46, 52, 1.10,278,20.2
2026-09-17 11:57:44,-72.9892,-41.4437, 545.6, 5004,-14.1,-22.7,-20.4, 48, 55, 1.14,278,19.6
2026-09-17 11:58:01,-72.9854,-41.4441, 539.6, 5088,-14.8,-21.7,-19.5, 56, 65, 1.25,280,19.3
2026-09-17 11:58:18,-72.9816,-41.4446, 534.4, 5160,-15.5,-20.9,-18.8, 63, 74, 1.35,279,19.3
2026-09-17 11:58:35,-72.9775,-41.4450, 529.3, 5233,-16.3,-20.4,-18.3, 70, 83, 1.43,281,19.4
2026-09-17 11:58:52,-72.9739,-41.4458, 523.8, 5311,-17.0,-19.6,-17.6, 80, 95, 1.55,285,19.2
2026-09-17 11:59:09,-72.9699,-41.4465, 518.8, 5384,-17.4,-20.2,-18.1, 79, 93, 1.48,284,20.1
2026-09-17 11:59:26,-72.9658,-41.4473, 514.3, 5448,-17.9,-20.8,-18.7, 78, 93, 1.41,283,20.8
2026-09-17 11:59:43,-72.9616,-41.4480, 509.5, 5519,-18.4,-21.4,-19.3, 77, 92, 1.36,279,21.1
2026-09-17 12:00:00,-72.9573,-41.4483, 503.4, 5609,-19.1,-21.3,-19.1, 83,100, 1.39,277,21.3
2026-09-17 12:00:17,-72.9531,-41.4488, 499.4, 5668,-19.7,-21.2,-19.1, 88,106, 1.41,278,21.3
2026-09-17 12:00:34,-72.9488,-41.4492, 494.7, 5738,-20.4,-21.3,-19.1, 92,113, 1.41,278,21.9
2026-09-17 12:00:51,-72.9442,-41.4496, 489.4, 5818,-20.9,-21.2,-19.0, 97,119, 1.44,279,23.2
2026-09-17 12:01:08,-72.9394,-41.4503, 484.4, 5894,-21.1,-21.8,-19.6, 94,115, 1.38,280,24.4
2026-09-17 12:01:25,-72.9344,-41.4509, 480.2, 5958,-21.1,-23.1,-20.8, 84,103, 1.24,280,24.6
2026-09-17 12:01:42,-72.9297,-41.4517, 475.7, 6027,-21.2,-23.6,-21.3, 81,100, 1.20,282,23.4
2026-09-17 12:01:59,-72.9252,-41.4524, 471.6, 6092,-21.2,-27.3,-24.7, 58, 71, 0.87,282,22.2
2026-09-17 12:02:16,-72.9209,-41.4530, 467.6, 6154,-21.6,-27.7,-25.0, 58, 71, 0.84,282,21.2
2026-09-17 12:02:33,-72.9169,-41.4536, 463.4, 6220,-22.0,-28.4,-25.7, 56, 69, 0.80,282,20.3
2026-09-17 12:02:50,-72.9130,-41.4542, 459.3, 6285,-22.4,-28.9,-26.1, 56, 69, 0.77,283,19.6
2026-09-17 12:03:07,-72.9092,-41.4550, 455.1, 6353,-22.8,-29.2,-26.4, 56, 70, 0.75,285,19.3
2026-09-17 12:03:24,-72.9054,-41.4558, 450.8, 6422,-23.4,-29.1,-26.3, 60, 75, 0.77,287,19.2
2026-09-17 12:03:41,-72.9018,-41.4568, 446.6, 6491,-24.0,-29.1,-26.3, 63, 79, 0.77,289,19.2
2026-09-17 12:03:58,-72.8980,-41.4578, 442.4, 6560,-24.5,-29.1,-26.3, 66, 84, 0.78,289,19.4
2026-09-17 12:04:15,-72.8943,-41.4587, 438.4, 6626,-25.1,-29.8,-26.9, 65, 83, 0.74,289,19.4
2026-09-17 12:04:32,-72.8906,-41.4596, 434.0, 6698,-25.8,-30.2,-27.4, 66, 85, 0.71,289,19.6
2026-09-17 12:04:49,-72.8867,-41.4606, 429.2, 6780,-26.5,-30.7,-27.8, 67, 87, 0.69,288,20.1
2026-09-17 12:05:06,-72.8827,-41.4615, 424.3, 6862,-27.3,-31.0,-28.1, 71, 92, 0.68,286,20.4
2026-09-17 12:05:23,-72.8788,-41.4623, 419.6, 6943,-28.0,-31.2,-28.2, 75, 98, 0.68,285,19.7
2026-09-17 12:05:40,-72.8749,-41.4630, 415.2, 7018,-28.8,-31.5,-28.5, 77,103, 0.66,283,19.7
2026-09-17 12:05:57,-72.8710,-41.4636, 411.1, 7088,-29.4,-32.0,-29.0, 78,104, 0.64,283,20.2
2026-09-17 12:06:14,-72.8669,-41.4643, 407.0, 7161,-30.0,-33.2,-30.1, 74, 99, 0.57,284,21.3
2026-09-17 12:06:31,-72.8625,-41.4652, 402.8, 7234,-30.5,-33.5,-30.4, 75,101, 0.56,287,22.3
2026-09-17 12:06:47,-72.8585,-41.4663, 398.9, 7304,-31.0,-35.0,-31.8, 67, 91, 0.49,289,22.6
2026-09-17 12:07:04,-72.8541,-41.4675, 395.0, 7373,-31.6,-35.0,-31.8, 72, 97, 0.49,291,22.9
2026-09-17 12:07:21,-72.8498,-41.4688, 391.2, 7440,-32.2,-35.0,-31.8, 76,105, 0.50,292,23.1
2026-09-17 12:07:38,-72.8454,-41.4701, 387.5, 7508,-32.8,-35.4,-32.2, 77,106, 0.48,292,23.3
2026-09-17 12:07:55,-72.8410,-41.4715, 383.7, 7576,-33.4,-36.2,-32.9, 76,106, 0.45,291,23.4
2026-09-17 12:08:12,-72.8366,-41.4727, 379.7, 7650,-34.0,-36.8,-33.5, 76,106, 0.43,289,22.6
2026-09-17 12:08:29,-72.8323,-41.4737, 375.9, 7721,-34.6,-37.4,-34.1, 76,106, 0.41,287,21.6
2026-09-17 12:08:46,-72.8283,-41.4746, 372.2, 7790,-35.0,-38.7,-35.3, 69, 97, 0.36,289,21.5
2026-09-17 12:09:03,-72.8241,-41.4758, 368.8, 7854,-35.6,-39.3,-35.8, 69, 97, 0.34,292,21.7
2026-09-17 12:09:20,-72.8201,-41.4772, 365.1, 7924,-36.1,-41.3,-37.7, 59, 84, 0.28,293,22.0
2026-09-17 12:09:37,-72.8160,-41.4785, 361.7, 7990,-36.6,-43.1,-39.5, 51, 73, 0.23,294,22.3
2026-09-17 12:09:54,-72.8119,-41.4799, 358.1, 8058,-36.9,-47.5,-43.6, 33, 47, 0.15,295,22.4
2026-09-17 12:10:11,-72.8078,-41.4814, 354.6, 8126,-37.3,-50.4,-46.4, 24, 35, 0.11,297,22.0
2026-09-17 12:10:28,-72.8039,-41.4829, 351.1, 8194,-37.8,-52.2,-48.1, 21, 30, 0.09,296,20.8
2026-09-17 12:10:45,-72.8002,-41.4841, 347.5, 8266,-38.3,-50.8,-46.8, 26, 38, 0.10,294,20.1
2026-09-17 12:11:02,-72.7964,-41.4853, 344.4, 8328,-38.9,-50.8,-46.8, 28, 40, 0.11,291,19.9
2026-09-17 12:11:19,-72.7927,-41.4863, 340.7, 8400,-39.5,-50.6,-46.6, 30, 44, 0.11,288,19.6
2026-09-17 12:11:36,-72.7889,-41.4871, 337.4, 8468,-40.2,-50.2,-46.2, 34, 50, 0.12,286,19.3
2026-09-17 12:11:53,-72.7851,-41.4879, 334.0, 8536,-40.8,-50.1,-46.1, 36, 54, 0.12,286,19.2
2026-09-17 12:12:10,-72.7814,-41.4887, 330.8, 8602,-41.5,-50.4,-46.4, 38, 57, 0.12,286,19.1
2026-09-17 12:12:27,-72.7776,-41.4894, 327.5, 8669,-42.1,-50.4,-46.3, 41, 61, 0.12,285,19.3
2026-09-17 12:12:44,-72.7738,-41.4903, 324.1, 8740,-42.8,-50.4,-46.3, 43, 66, 0.12,286,19.5
2026-09-17 12:13:01,-72.7700,-41.4911, 320.7, 8811,-43.5,-50.5,-46.5, 46, 70, 0.12,285,20.1
2026-09-17 12:13:18,-72.7659,-41.4919, 317.3, 8883,-44.1,-51.1,-47.1, 46, 70, 0.11,284,21.0
2026-09-17 12:13:35,-72.7617,-41.4926, 314.0, 8953,-44.6,-53.7,-49.5, 36, 55, 0.08,282,21.2
2026-09-17 12:13:52,-72.7575,-41.4933, 310.7, 9024,-45.2,-53.4,-49.3, 39, 61, 0.09,283,21.0
2026-09-17 12:14:09,-72.7533,-41.4940, 307.4, 9095,-45.9,-53.4,-49.2, 43, 67, 0.09,283,20.9
2026-09-17 12:14:26,-72.7493,-41.4948, 304.0, 9168,-46.6,-53.5,-49.3, 46, 72, 0.09,283,20.5
2026-09-17 12:14:43,-72.7452,-41.4954, 300.9, 9236,-47.2,-53.2,-49.0, 51, 80, 0.09,281,20.1
2026-09-17 12:14:59,-72.7414,-41.4959, 297.7, 9307,-47.9,-53.2,-49.1, 54, 86, 0.09,279,19.8
2026-09-17 12:15:16,-72.7375,-41.4963, 294.5, 9379,-48.5,-53.5,-49.3, 56, 91, 0.09,277,19.7
2026-09-17 12:15:33,-72.7335,-41.4966, 291.4, 9448,-49.1,-55.1,-50.9, 50, 80, 0.08,276,19.8
2026-09-17 12:15:50,-72.7295,-41.4970, 288.3, 9517,-49.7,-55.5,-51.2, 51, 82, 0.07,277,19.9
2026-09-17 12:16:07,-72.7255,-41.4974, 285.3, 9586,-50.3,-56.6,-52.3, 48, 78, 0.06,279,20.1
2026-09-17 12:16:24,-72.7215,-41.4979, 282.4, 9652,-50.8,-57.2,-53.0, 47, 77, 0.06,279,20.2
2026-09-17 12:16:41,-72.7174,-41.4984, 279.6, 9716,-51.4,-57.9,-53.6, 46, 76, 0.06,279,20.2
2026-09-17 12:16:58,-72.7134,-41.4989, 276.8, 9783,-52.1,-58.6,-54.2, 46, 76, 0.05,279,20.1
2026-09-17 12:17:15,-72.7093,-41.4994, 273.9, 9851,-52.6,-59.5,-55.1, 44, 73, 0.05,279,20.1
2026-09-17 12:17:32,-72.7053,-41.4999, 271.0, 9920,-53.2,-60.0,-55.7, 43, 73, 0.04,279,20.1
2026-09-17 12:17:49,-72.7013,-41.5003, 268.0, 9990,-53.8,-60.7,-56.3, 43, 72, 0.04,279,20.1
2026-09-17 12:18:06,-72.6973,-41.5008, 265.1,10060,-54.4,-60.8,-56.4, 46, 78, 0.04,279,19.9
2026-09-17 12:18:23,-72.6933,-41.5012, 262.1,10132,-55.1,-61.0,-56.6, 48, 82, 0.04,278,19.7
2026-09-17 12:18:40,-72.6893,-41.5016, 259.2,10204,-55.8,-60.8,-56.4, 53, 92, 0.04,277,19.5
2026-09-17 12:18:57,-72.6854,-41.5019, 256.4,10273,-56.4,-60.9,-56.5, 57, 99, 0.04,277,19.3
2026-09-17 12:19:14,-72.6816,-41.5024, 253.5,10345,-57.1,-61.0,-56.6, 62,107, 0.04,279,19.1
2026-09-17 12:19:31,-72.6778,-41.5028, 250.8,10412,-57.5,-63.3,-58.8, 48, 84, 0.03,279,18.9
2026-09-17 12:19:48,-72.6740,-41.5033, 248.2,10479,-58.0,-63.8,-59.3, 48, 84, 0.03,281,19.1
2026-09-17 12:20:05,-72.6701,-41.5040, 245.5,10548,-58.5,-63.8,-59.3, 50, 89, 0.03,283,20.0
2026-09-17 12:20:22,-72.6660,-41.5047, 242.9,10615,-58.9,-63.6,-59.1, 55, 98, 0.03,282,20.4
2026-09-17 12:20:39,-72.6619,-41.5053, 240.0,10689,-59.5,-64.2,-59.7, 54, 97, 0.03,282,20.0
2026-09-17 12:20:56,-72.6581,-41.5059, 237.1,10764,-59.8,-63.7,-59.2, 61,109, 0.03,280,19.0
2026-09-17 12:21:13,-72.6544,-41.5063, 234.4,10836,-60.2,-64.6,-60.1, 57,102, 0.03,279,18.6
2026-09-17 12:21:30,-72.6506,-41.5067, 231.6,10912,-60.7,-66.8,-62.2, 45, 81, 0.02,279,19.0
2026-09-17 12:21:47,-72.6468,-41.5072, 229.0,10983,-61.3,-67.5,-62.9, 44, 80, 0.02,280,19.4
2026-09-17 12:22:04,-72.6429,-41.5077, 226.3,11055,-61.8,-68.3,-63.7, 42, 76, 0.02,281,19.6
2026-09-17 12:22:21,-72.6390,-41.5084, 223.7,11126,-62.3,-68.1,-63.5, 46, 85, 0.02,282,19.4
2026-09-17 12:22:38,-72.6352,-41.5090, 221.2,11196,-62.9,-68.5,-63.9, 47, 87, 0.02,280,19.2
2026-09-17 12:22:55,-72.6313,-41.5093, 218.7,11267,-63.1,-67.7,-63.1, 55,101, 0.02,279,19.0
2026-09-17 12:23:12,-72.6275,-41.5099, 216.0,11341,-63.6,-66.7,-62.1, 67,124, 0.02,280,18.8
2026-09-17 12:23:29,-72.6238,-41.5104, 213.5,11413,-64.1,-67.0,-62.4, 68,126, 0.02,280,18.5
2026-09-17 12:23:46,-72.6201,-41.5109, 211.1,11483,-64.3,-67.1,-62.5, 69,129, 0.02,279,18.1
2026-09-17 12:24:03,-72.6166,-41.5111, 208.7,11553,-64.7,-67.3,-62.7, 70,132, 0.02,277,18.0
2026-09-17 12:24:20,-72.6128,-41.5116, 206.2,11627,-64.8,-68.1,-63.5, 64,120, 0.02,279,19.4
2026-09-17 12:24:37,-72.6087,-41.5120, 203.7,11701,-65.2,-68.5,-63.9, 64,120, 0.02,276,20.5
2026-09-17 12:24:54,-72.6044,-41.5122, 201.2,11774,-65.4,-68.6,-64.0, 65,122, 0.02,271,20.8
2026-09-17 12:25:10,-72.6004,-41.5121, 198.9,11844,-65.7,-68.3,-63.7, 70,131, 0.02,267,21.2
2026-09-17 12:25:27,-72.5962,-41.5119, 196.5,11919,-66.2,-68.7,-64.1, 72,136, 0.02,267,21.1
2026-09-17 12:25:44,-72.5919,-41.5118, 194.1,11994,-65.5,-69.9,-65.2, 55,104, 0.02,270,20.9
2026-09-17 12:26:01,-72.5877,-41.5121, 191.0,12091,-64.3,-74.2,-69.5, 25, 47, 0.01,283,22.1
2026-09-17 12:26:18,-72.5830,-41.5136, 187.7,12197,-62.8,-78.3,-73.6, 11, 21, 0.01,291,25.3
2026-09-17 12:26:35,-72.5780,-41.5150, 185.6,12266,-63.2,-80.3,-75.6,  9, 16, 0.00,293,27.3
2026-09-17 12:26:52,-72.5726,-41.5168, 183.4,12342,-61.6,-81.9,-77.2,  5, 10, 0.00,294,29.9
2026-09-17 12:27:09,-72.5667,-41.5186, 181.2,12417,-61.6,-81.8,-77.0,  6, 10, 0.00,290,31.2
2026-09-17 12:27:26,-72.5606,-41.5201, 178.9,12494,-61.9,-81.5,-76.8,  6, 11, 0.00,286,32.4
2026-09-17 12:27:43,-72.5540,-41.5214, 176.6,12575,-61.6,-82.1,-77.3,  5, 10, 0.00,283,33.9
2026-09-17 12:28:00,-72.5471,-41.5223, 174.5,12648,-61.3,-83.0,-78.2,  4,  8, 0.00,280,33.8
2026-09-17 12:28:17,-72.5404,-41.5230, 172.5,12721,-61.1,-83.3,-78.5,  4,  7, 0.00,279,33.1
2026-09-17 12:28:34,-72.5340,-41.5240, 170.5,12793,-60.8,-83.5,-78.7,  4,  7, 0.00,282,32.4
2026-09-17 12:28:51,-72.5277,-41.5251, 168.6,12862,-60.6,-83.5,-78.8,  4,  7, 0.00,284,31.1
2026-09-17 12:29:08,-72.5218,-41.5262, 166.8,12928,-60.5,-83.6,-78.9,  4,  6, 0.00,284,30.2
2026-09-17 12:29:26,-72.5154,-41.5272, 164.9,13000,-60.1,-84.1,-79.3,  3,  6, 0.00,280,30.6
2026-09-17 12:29:43,-72.5091,-41.5279, 163.0,13074,-59.7,-84.2,-79.4,  3,  5, 0.00,277,31.0
2026-09-17 12:30:00,-72.5029,-41.5283, 161.1,13147,-60.0,-84.2,-79.5,  3,  6, 0.00,276,30.3
2026-09-17 12:30:18,-72.4964,-41.5290, 159.1,13223,-60.3,-84.4,-79.6,  3,  6, 0.00,277,30.2
2026-09-17 12:30:35,-72.4904,-41.5296, 157.3,13297,-60.1,-84.5,-79.7,  3,  5, 0.00,278,29.7
2026-09-17 12:30:52,-72.4846,-41.5303, 155.4,13371,-60.4,-84.8,-80.0,  3,  5, 0.00,280,29.7
2026-09-17 12:31:10,-72.4781,-41.5311, 153.3,13454,-60.5,-84.9,-80.1,  3,  5, 0.00,280,30.7
2026-09-17 12:31:28,-72.4715,-41.5318, 151.5,13528,-60.3,-85.0,-80.2,  3,  5, 0.00,278,30.7
2026-09-17 12:31:44,-72.4657,-41.5325, 149.8,13598,-59.6,-85.2,-80.4,  3,  4, 0.00,279,30.2
2026-09-17 12:32:02,-72.4594,-41.5334, 148.0,13677,-59.5,-85.2,-80.4,  2,  4, 0.00,281,29.9
2026-09-17 12:32:21,-72.4528,-41.5344, 146.2,13754,-59.6,-85.3,-80.5,  2,  4, 0.00,282,30.4
2026-09-17 12:32:38,-72.4467,-41.5355, 144.4,13830,-59.4,-85.1,-80.3,  2,  4, 0.00,284,31.4
2026-09-17 12:32:56,-72.4399,-41.5369, 142.6,13907,-59.5,-85.3,-80.5,  2,  4, 0.00,285,32.4
2026-09-17 12:33:14,-72.4332,-41.5382, 140.9,13982,-59.3,-85.3,-80.5,  2,  4, 0.00,284,32.7
2026-09-17 12:33:33,-72.4258,-41.5396, 139.1,14065,-59.2,-85.1,-80.3,  2,  4, 0.00,284,33.7
2026-09-17 12:33:51,-72.4188,-41.5408, 137.4,14142,-59.4,-85.3,-80.6,  2,  4, 0.00,283,33.4
2026-09-17 12:34:09,-72.4118,-41.5420, 135.7,14218,-59.4,-85.5,-80.7,  2,  4, 0.00,282,32.9
2026-09-17 12:34:26,-72.4053,-41.5428, 134.0,14298,-59.6,-85.5,-80.8,  2,  4, 0.00,278,32.3
2026-09-17 12:34:45,-72.3980,-41.5433, 132.2,14382,-59.9,-85.4,-80.7,  2,  4, 0.00,276,32.0
2026-09-17 12:35:04,-72.3908,-41.5440, 130.5,14460,-59.7,-85.6,-80.8,  2,  4, 0.00,277,32.7
2026-09-17 12:35:23,-72.3833,-41.5448, 128.8,14542,-59.8,-85.7,-81.0,  2,  4, 0.00,278,33.8
2026-09-17 12:35:42,-72.3756,-41.5456, 127.0,14632,-59.9,-85.9,-81.1,  2,  4, 0.00,279,35.2
2026-09-17 12:36:01,-72.3674,-41.5466, 125.3,14714,-60.2,-86.1,-81.3,  2,  4, 0.00,279,37.0
2026-09-17 12:36:19,-72.3593,-41.5474, 123.5,14805,-60.3,-86.2,-81.5,  2,  4, 0.00,278,37.8
2026-09-17 12:36:39,-72.3504,-41.5482, 121.8,14892,-59.9,-86.1,-81.4,  2,  4, 0.00,277,37.1
2026-09-17 12:36:59,-72.3417,-41.5489, 120.1,14978,-60.0,-86.2,-81.5,  2,  4, 0.00,276,36.6
2026-09-17 12:37:18,-72.3337,-41.5496, 118.4,15071,-59.7,-86.1,-81.4,  2,  4, 0.00,276,34.5
2026-09-17 12:37:39,-72.3253,-41.5500, 116.7,15157,-59.8,-86.3,-81.5,  2,  4, 0.00,273,33.0
2026-09-17 12:38:00,-72.3171,-41.5503, 115.0,15250,-58.9,-86.2,-81.4,  2,  3, 0.00,274,33.2
2026-09-17 12:38:22,-72.3082,-41.5511, 113.3,15343,-58.7,-85.8,-81.1,  2,  4, 0.00,277,34.3
2026-09-17 12:38:43,-72.2996,-41.5519, 111.6,15440,-58.7,-86.0,-81.2,  2,  3, 0.00,276,35.3
2026-09-17 12:39:03,-72.2909,-41.5524, 109.9,15537,-58.5,-86.2,-81.4,  2,  3, 0.00,274,36.5
2026-09-17 12:39:24,-72.2817,-41.5526, 108.2,15635,-58.7,-86.1,-81.4,  2,  3, 0.00,271,36.4
2026-09-17 12:39:46,-72.2723,-41.5525, 106.5,15733,-58.9,-86.2,-81.5,  2,  3, 0.00,268,35.9
2026-09-17 12:40:08,-72.2628,-41.5521, 104.8,15836,-58.8,-86.3,-81.5,  2,  3, 0.00,267,35.4
2026-09-17 12:40:30,-72.2538,-41.5519, 103.1,15937,-58.7,-86.3,-81.6,  2,  3, 0.00,267,33.4
