time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:21:21,111.2808,23.4730, 771.1, 2397, 13.4,  6.7,  6.7, 64, 64, 8.03, 87, 2.7
2026-09-11 23:21:52,111.2803,23.4729, 753.8, 2584, 12.9,  6.8,  6.8, 66, 66, 8.27,120, 0.8
2026-09-11 23:21:53,111.2803,23.4729, 753.2, 2590, 13.0,  6.5,  6.5, 65, 65, 8.10,126, 0.9
2026-09-11 23:22:03,111.2802,23.4730, 747.5, 2651, 12.9,  4.5,  4.5, 57, 57, 7.09,162, 1.3
2026-09-11 23:22:13,111.2802,23.4731, 742.0, 2714, 12.3,  4.8,  4.8, 60, 60, 7.30,175, 1.8
2026-09-11 23:22:21,111.2803,23.4733, 737.8, 2761, 11.7,  8.9,  8.9, 83, 83, 9.77,178, 2.3
2026-09-11 23:22:53,111.2802,23.4741, 719.4, 2970, 10.0,  8.5,  8.5, 90, 90, 9.72,185, 2.1
2026-09-11 23:23:28,111.2758,23.4719, 700.0, 3196,  8.2,  7.6,  7.6, 96, 96, 9.41,181, 0.6
2026-09-11 23:23:33,111.2804,23.4746, 697.7, 3223,  8.0,  7.6,  7.6, 97, 97, 9.41,116, 0.4
2026-09-11 23:23:41,111.2803,23.4746, 693.6, 3270,  7.9,  6.7,  6.7, 92, 92, 8.92, 66, 1.2
2026-09-11 23:23:49,111.2803,23.4745, 689.6, 3319,  8.5,  6.2,  6.2, 85, 85, 8.66, 57, 2.0
2026-09-11 23:23:53,111.2801,23.4745, 687.7, 3343,  8.4,  5.7,  5.7, 83, 83, 8.39, 52, 2.3
2026-09-11 23:24:01,111.2800,23.4744, 683.8, 3390,  8.5,  5.2,  5.2, 80, 80, 8.13, 44, 2.9
2026-09-11 23:24:02,111.2800,23.4744, 683.2, 3397,  8.4,  6.2,  6.2, 86, 86, 8.73, 44, 3.0
2026-09-11 23:24:09,111.2799,23.4742, 679.6, 3440,  8.2,  6.4,  6.4, 88, 88, 8.93, 39, 3.3
2026-09-11 23:24:30,111.2794,23.4737, 669.0, 3571,  8.9,  6.2,  6.2, 83, 83, 8.91, 48, 3.6
2026-09-11 23:24:52,111.2786,23.4733, 658.1, 3706,  8.6,  4.9,  4.9, 78, 78, 8.30, 63, 3.8
2026-09-11 23:24:53,111.2786,23.4733, 657.6, 3712,  8.6,  4.9,  4.9, 78, 78, 8.28, 64, 3.8
2026-09-11 23:25:19,111.2778,23.4730, 644.4, 3879,  7.5,  2.5,  2.5, 71, 71, 7.11, 78, 2.4
2026-09-11 23:25:47,111.2776,23.4729, 630.4, 4061,  7.2,  2.8,  2.8, 74, 74, 7.47, 80, 0.9
2026-09-11 23:25:53,111.2776,23.4729, 627.6, 4097,  6.8,  2.5,  2.5, 74, 74, 7.31, 89, 1.2
2026-09-11 23:26:28,111.2768,23.4731, 611.0, 4315,  4.9,  1.4,  1.4, 78, 78, 6.93,117, 3.3
2026-09-11 23:26:46,111.2762,23.4734, 603.0, 4422,  4.6, -1.7, -1.5, 64, 64, 5.60,119, 5.8
2026-09-11 23:26:53,111.2759,23.4737, 600.1, 4462,  4.9, -6.9, -6.2, 42, 42, 3.79,121, 6.5
2026-09-11 23:26:53,111.2758,23.4719, 600.0, 4463,  4.9, -7.0, -6.3, 42, 42, 3.76,121, 6.6
2026-09-11 23:26:54,111.2758,23.4737, 599.7, 4467,  4.9, -7.7, -6.8, 40, 40, 3.58,122, 6.6
2026-09-11 23:27:00,111.2755,23.4739, 597.0, 4504,  4.8, -8.8, -7.9, 37, 37, 3.29,125, 7.0
2026-09-11 23:27:06,111.2751,23.4742, 594.3, 4541,  4.5, -8.5, -7.6, 38, 38, 3.38,127, 7.3
2026-09-11 23:27:12,111.2748,23.4744, 591.5, 4579,  3.9, -5.4, -4.8, 51, 51, 4.34,129, 7.4
2026-09-11 23:27:18,111.2745,23.4746, 588.8, 4618,  3.3, -0.7, -0.6, 75, 75, 6.18,129, 7.6
2026-09-11 23:27:23,111.2742,23.4748, 586.4, 4648,  3.0, -0.7, -0.6, 77, 77, 6.21,128, 7.6
2026-09-11 23:27:42,111.2731,23.4755, 578.5, 4761,  2.2, -2.7, -2.4, 70, 70, 5.43,126, 7.6
2026-09-11 23:27:53,111.2724,23.4760, 573.5, 4830,  1.5, -1.5, -1.4, 80, 80, 5.97,127, 7.4
2026-09-11 23:28:16,111.2710,23.4769, 563.2, 4976,  0.5, -3.5, -3.1, 75, 75, 5.27,120, 6.8
2026-09-11 23:28:23,111.2707,23.4772, 560.1, 5021,  0.4, -7.0, -6.3, 57, 57, 4.03,117, 6.7
2026-09-11 23:28:32,111.2701,23.4773, 556.2, 5077,  0.0, -3.8, -3.4, 75, 75, 5.19,114, 6.7
2026-09-11 23:28:32,111.2700,23.4773, 556.0, 5080,  0.0, -3.8, -3.4, 75, 75, 5.19,114, 6.7
2026-09-11 23:28:46,111.2692,23.4776, 549.9, 5166, -0.3, -7.5, -6.7, 58, 58, 3.95,109, 7.4
2026-09-11 23:28:53,111.2686,23.4778, 546.9, 5211, -0.5, -8.3, -7.4, 56, 56, 3.74,106, 7.7
2026-09-11 23:28:54,111.2686,23.4778, 546.5, 5217, -0.6, -8.5, -7.6, 55, 55, 3.67,106, 7.8
2026-09-11 23:29:00,111.2680,23.4779, 544.0, 5253, -0.9, -5.8, -5.2, 69, 70, 4.56,105, 7.9
2026-09-11 23:29:11,111.2672,23.4780, 539.5, 5319, -1.5, -5.0, -4.4, 77, 78, 4.89,101, 8.0
2026-09-11 23:29:30,111.2657,23.4782, 531.7, 5436, -1.7,-10.2, -9.1, 52, 53, 3.30, 90, 8.5
2026-09-11 23:29:34,111.2654,23.4783, 530.0, 5460, -1.9, -9.2, -8.1, 57, 58, 3.61, 88, 8.7
2026-09-11 23:29:39,111.2650,23.4781, 528.0, 5492, -1.7,-13.3,-11.9, 41, 42, 2.60, 86, 8.8
2026-09-11 23:29:48,111.2642,23.4781, 524.2, 5548, -1.8,-10.6, -9.4, 51, 52, 3.26, 87, 8.6
2026-09-11 23:29:53,111.2636,23.4780, 522.2, 5579, -2.0,-10.5, -9.4, 52, 53, 3.29, 89, 8.5
2026-09-11 23:30:23,111.2613,23.4783, 509.8, 5770, -3.2,-11.0, -9.8, 55, 56, 3.24, 99, 8.1
2026-09-11 23:30:26,111.2612,23.4783, 508.5, 5789, -3.2,-10.0, -8.9, 59, 61, 3.51, 98, 8.0
2026-09-11 23:30:35,111.2603,23.4785, 505.0, 5843, -3.0,-12.5,-11.2, 48, 49, 2.90, 94, 8.2
2026-09-11 23:30:46,111.2595,23.4783, 500.9, 5910, -3.2,-13.6,-12.1, 44, 46, 2.68, 90, 8.2
2026-09-11 23:30:48,111.2558,23.4819, 500.0, 5923, -3.3,-12.8,-11.4, 48, 49, 2.86, 89, 8.0
2026-09-11 23:30:56,111.2589,23.4783, 497.2, 5968, -3.8, -9.3, -8.3, 65, 68, 3.80, 86, 7.6
2026-09-11 23:31:50,111.2553,23.4773, 476.4, 6303, -6.2,-11.0, -9.8, 69, 73, 3.47, 73, 7.6
2026-09-11 23:31:53,111.2550,23.4772, 475.1, 6323, -6.3,-11.0, -9.8, 69, 74, 3.48, 73, 7.5
2026-09-11 23:32:31,111.2522,23.4767, 460.6, 6564, -7.5,-13.0,-11.6, 65, 70, 3.06, 85, 8.6
2026-09-11 23:32:53,111.2503,23.4766, 452.2, 6708, -8.0,-15.8,-14.1, 54, 58, 2.48, 83, 8.0
2026-09-11 23:32:57,111.2500,23.4765, 450.8, 6732, -8.1,-15.5,-13.9, 55, 60, 2.54, 82, 8.0
2026-09-11 23:33:02,111.2498,23.4765, 449.1, 6760, -8.2,-17.1,-15.4, 48, 52, 2.22, 80, 8.1
2026-09-11 23:33:11,111.2491,23.4765, 445.9, 6815, -8.5,-14.1,-12.6, 64, 70, 2.89, 78, 8.6
2026-09-11 23:33:14,111.2488,23.4764, 444.8, 6834, -8.6,-15.2,-13.6, 59, 64, 2.65, 77, 9.0
2026-09-11 23:33:22,111.2481,23.4762, 441.9, 6886, -8.9,-15.1,-13.5, 61, 66, 2.68, 75,10.1
2026-09-11 23:33:29,111.2474,23.4760, 439.3, 6931, -9.1,-18.4,-16.5, 47, 51, 2.04, 74,10.8
2026-09-11 23:33:42,111.2458,23.4756, 434.7, 7011, -9.4,-17.0,-15.2, 54, 59, 2.33, 73,11.3
2026-09-11 23:33:46,111.2455,23.4755, 433.4, 7035, -9.6,-18.5,-16.6, 48, 53, 2.06, 73,11.3
2026-09-11 23:33:52,111.2449,23.4754, 431.3, 7073,-10.0,-15.8,-14.1, 63, 69, 2.60, 74,11.4
2026-09-11 23:33:53,111.2449,23.4754, 430.9, 7079,-10.0,-15.7,-14.1, 63, 70, 2.61, 74,11.4
2026-09-11 23:34:02,111.2438,23.4751, 427.8, 7135,-10.3,-17.9,-16.0, 54, 60, 2.19, 75,11.3
2026-09-11 23:34:33,111.2407,23.4744, 417.4, 7323,-11.9,-16.8,-15.1, 67, 75, 2.46, 81, 9.1
2026-09-11 23:34:53,111.2390,23.4743, 410.6, 7448,-12.4,-19.3,-17.3, 57, 64, 2.03, 76, 8.9
2026-09-11 23:34:58,111.2385,23.4742, 408.8, 7481,-12.6,-19.0,-17.0, 59, 67, 2.09, 75, 9.1
2026-09-11 23:35:07,111.2378,23.4739, 405.8, 7538,-12.8,-22.3,-20.0, 45, 51, 1.58, 73, 9.7
2026-09-11 23:35:25,111.2358,23.4719, 400.0, 7646,-13.8,-22.9,-20.6, 46, 53, 1.52, 70, 9.7
2026-09-11 23:35:46,111.2345,23.4727, 393.4, 7772,-14.8,-23.5,-21.1, 48, 55, 1.47, 67, 9.0
2026-09-11 23:35:53,111.2339,23.4726, 391.2, 7814,-15.1,-23.9,-21.6, 47, 54, 1.41, 67, 9.7
2026-09-11 23:36:17,111.2315,23.4715, 383.8, 7958,-15.9,-26.5,-23.9, 40, 46, 1.15, 65, 9.8
2026-09-11 23:36:56,111.2284,23.4707, 372.0, 8191,-18.0,-25.7,-23.1, 51, 61, 1.28, 75, 9.3
2026-09-11 23:37:23,111.2259,23.4700, 363.3, 8368,-19.2,-28.0,-25.3, 46, 55, 1.05, 70, 9.0
2026-09-11 23:37:57,111.2235,23.4690, 353.2, 8575,-20.9,-30.7,-27.8, 41, 50, 0.84, 63, 8.5
2026-09-11 23:38:13,111.2222,23.4684, 348.4, 8676,-21.4,-35.8,-32.6, 26, 32, 0.52, 69, 9.2
2026-09-11 23:38:34,111.2205,23.4678, 342.2, 8808,-21.9,-40.4,-36.9, 17, 21, 0.33, 64, 8.6
2026-09-11 23:39:23,111.2167,23.4660, 328.2, 9112,-24.0,-43.8,-40.1, 14, 18, 0.24, 49, 9.2
2026-09-11 23:40:07,111.2142,23.4637, 316.6, 9371,-25.4,-46.0,-42.2, 13, 17, 0.20, 40, 8.4
2026-09-11 23:40:23,111.2135,23.4625, 312.5, 9465,-26.3,-46.7,-42.8, 13, 17, 0.18, 37, 9.2
2026-09-11 23:41:10,111.2158,23.4619, 300.0, 9759,-28.4,-49.1,-45.1, 12, 16, 0.15, 26, 7.3
2026-09-11 23:41:23,111.2109,23.4587, 296.5, 9842,-28.7,-50.1,-46.1, 11, 15, 0.13, 16, 6.4
2026-09-11 23:42:22,111.2112,23.4543, 281.6,10206,-31.6,-52.3,-48.2, 11, 15, 0.11,353, 7.9
2026-09-11 23:42:23,111.2112,23.4543, 281.4,10213,-31.7,-52.3,-48.2, 11, 15, 0.11,352, 7.8
2026-09-11 23:43:23,111.2135,23.4502, 266.4,10595,-34.3,-51.3,-47.2, 16, 23, 0.13,308, 9.0
2026-09-11 23:43:47,111.2152,23.4493, 261.1,10736,-35.3,-50.6,-46.6, 19, 27, 0.14,296, 8.7
2026-09-11 23:44:23,111.2183,23.4483, 252.7,10962,-37.5,-50.6,-46.6, 24, 35, 0.15,285, 9.4
2026-09-11 23:44:34,111.2158,23.4519, 250.0,11035,-38.2,-50.5,-46.5, 26, 38, 0.15,282,10.0
2026-09-11 23:45:11,111.2230,23.4475, 241.6,11268,-40.2,-51.2,-47.2, 30, 44, 0.14,271,10.2
2026-09-11 23:45:23,111.2241,23.4475, 238.5,11355,-41.0,-52.1,-48.0, 30, 44, 0.13,265,10.2
2026-09-11 23:45:36,111.2254,23.4477, 235.7,11436,-41.7,-53.3,-49.1, 28, 42, 0.12,260,10.4
2026-09-11 23:46:23,111.2300,23.4485, 225.6,11730,-43.6,-57.1,-52.8, 22, 33, 0.08,269, 9.4
2026-09-11 23:46:41,111.2313,23.4484, 222.0,11835,-44.4,-58.1,-53.8, 21, 32, 0.07,265, 8.3
2026-09-11 23:47:23,111.2348,23.4486, 213.8,12085,-46.8,-59.8,-55.5, 21, 34, 0.06,266, 6.3
2026-09-11 23:48:23,111.2386,23.4496, 202.1,12456,-50.3,-62.5,-58.1, 23, 37, 0.04,250, 8.1
2026-09-11 23:48:24,111.2387,23.4496, 201.9,12462,-50.4,-62.6,-58.1, 23, 37, 0.04,250, 8.1
2026-09-11 23:48:34,111.2358,23.4519, 200.0,12522,-51.0,-62.8,-58.4, 23, 39, 0.04,249, 8.0
2026-09-11 23:48:51,111.2405,23.4505, 196.9,12625,-51.5,-63.3,-58.8, 23, 39, 0.04,257, 7.5
2026-09-11 23:49:23,111.2427,23.4507, 190.4,12838,-53.6,-64.6,-60.1, 25, 43, 0.03,256, 7.0
2026-09-11 23:50:23,111.2471,23.4509, 178.8,13238,-57.4,-66.5,-61.9, 31, 54, 0.03,273, 8.7
2026-09-11 23:51:07,111.2505,23.4510, 170.4,13537,-60.1,-68.1,-63.5, 35, 62, 0.02,267, 7.4
2026-09-11 23:52:23,111.2560,23.4512, 157.1,14039,-64.8,-72.7,-68.0, 33, 63, 0.01,263, 8.2
2026-09-11 23:52:31,111.2567,23.4511, 155.6,14095,-65.2,-73.1,-68.4, 33, 63, 0.01,262, 8.0
2026-09-11 23:52:45,111.2578,23.4514, 153.3,14184,-65.6,-73.5,-68.9, 33, 63, 0.01,270, 5.8
2026-09-11 23:53:04,111.2584,23.4511, 150.3,14304,-65.3,-73.3,-68.7, 33, 62, 0.01,323, 3.1
2026-09-11 23:53:06,111.2558,23.4519, 150.0,14317,-65.4,-73.3,-68.6, 34, 63, 0.01,331, 3.0
2026-09-11 23:53:23,111.2585,23.4506, 147.4,14423,-66.4,-74.5,-69.8, 32, 61, 0.01,348, 3.1
2026-09-11 23:54:23,111.2583,23.4500, 137.8,14824,-69.4,-77.7,-73.0, 30, 58, 0.01, 63, 2.5
2026-09-11 23:54:46,111.2575,23.4492, 134.1,14986,-69.1,-77.7,-72.9, 29, 56, 0.01, 41, 5.8
2026-09-11 23:55:23,111.2563,23.4476, 128.7,15233,-70.5,-79.1,-74.4, 28, 55, 0.01, 37, 5.4
2026-09-11 23:55:32,111.2561,23.4472, 127.1,15303,-71.1,-79.7,-75.0, 28, 55, 0.01, 56, 5.7
2026-09-11 23:56:01,111.2537,23.4466, 122.8,15505,-71.1,-79.9,-75.2, 27, 54, 0.01, 75,11.5
2026-09-11 23:56:23,111.2510,23.4459, 119.8,15652,-71.8,-80.7,-75.9, 26, 53, 0.01, 69,12.5
2026-09-11 23:56:40,111.2492,23.4450, 117.5,15765,-72.1,-81.1,-76.3, 26, 52, 0.01, 64,12.0
2026-09-11 23:57:12,111.2458,23.4434, 113.1,15986,-73.6,-82.5,-77.8, 26, 52, 0.00, 64,13.4
2026-09-11 23:57:49,111.2411,23.4425, 108.3,16239,-74.1,-83.0,-78.2, 25, 52, 0.00, 90,13.6
2026-09-11 23:58:23,111.2366,23.4427, 104.0,16475,-75.9,-84.7,-79.9, 25, 53, 0.00,101,12.7
2026-09-11 23:58:26,111.2363,23.4428, 103.6,16498,-76.1,-84.8,-80.0, 25, 53, 0.00,102,12.4
2026-09-11 23:58:56,111.2334,23.4433, 100.2,16689,-75.8,-84.6,-79.8, 25, 52, 0.00, 86, 8.9
