time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:37:32, -0.8268,60.3699, 501.8, 5587,-11.4,-11.9,-10.6, 96,108, 3.07,212,42.7
2026-09-24 23:37:52, -0.8188,60.3764, 496.6, 5668,-11.4,-12.5,-11.2, 91,102, 2.94,212,43.0
2026-09-24 23:38:14, -0.8097,60.3835, 490.5, 5762,-11.9,-13.1,-11.7, 91,102, 2.85,213,42.5
2026-09-24 23:38:36, -0.8005,60.3904, 484.8, 5851,-12.6,-13.5,-12.1, 92,104, 2.78,216,42.0
2026-09-24 23:38:58, -0.7897,60.3972, 479.4, 5938,-13.4,-13.7,-12.3, 97,111, 2.77,217,43.8
2026-09-24 23:39:20, -0.7797,60.4038, 473.9, 6026,-14.0,-14.2,-12.7, 98,113, 2.68,218,42.2
2026-09-24 23:39:42, -0.7689,60.4106, 468.2, 6117,-14.4,-14.9,-13.3, 96,110, 2.57,218,43.7
2026-09-24 23:40:04, -0.7581,60.4173, 462.3, 6213,-15.1,-15.2,-13.6, 99,114, 2.53,218,43.1
2026-09-24 23:40:26, -0.7477,60.4240, 456.4, 6310,-15.7,-15.8,-14.1, 99,115, 2.45,217,43.7
2026-09-24 23:40:48, -0.7369,60.4311, 450.6, 6406,-16.3,-16.4,-14.7, 99,116, 2.35,217,44.1
2026-09-24 23:41:10, -0.7263,60.4378, 445.3, 6495,-16.9,-17.0,-15.3, 98,116, 2.26,219,44.7
2026-09-24 23:41:32, -0.7146,60.4449, 440.1, 6584,-17.4,-17.6,-15.8, 98,116, 2.18,218,45.7
2026-09-24 23:41:54, -0.7040,60.4520, 435.1, 6670,-18.0,-18.3,-16.4, 98,117, 2.08,217,44.7
2026-09-24 23:42:16, -0.6933,60.4590, 429.4, 6768,-18.6,-18.9,-17.0, 97,116, 2.00,218,44.0
2026-09-24 23:42:38, -0.6828,60.4657, 424.1, 6860,-19.1,-19.5,-17.5, 97,117, 1.92,217,43.3
2026-09-24 23:43:00, -0.6722,60.4726, 419.4, 6943,-19.8,-20.3,-18.2, 96,117, 1.82,218,43.7
2026-09-24 23:43:22, -0.6607,60.4794, 415.8, 7007,-20.4,-20.9,-18.8, 96,117, 1.74,219,45.4
2026-09-24 23:43:44, -0.6497,60.4863, 412.1, 7074,-20.9,-21.5,-19.3, 95,117, 1.67,219,44.6
2026-09-24 23:44:06, -0.6383,60.4931, 408.4, 7140,-21.3,-22.3,-20.1, 92,113, 1.56,220,44.6
2026-09-24 23:44:28, -0.6269,60.4999, 404.8, 7205,-21.7,-23.3,-21.0, 87,107, 1.44,219,45.0
2026-09-24 23:44:50, -0.6150,60.5068, 401.1, 7273,-22.2,-24.2,-21.8, 84,104, 1.35,221,45.6
2026-09-24 23:45:10, -0.6044,60.5131, 397.3, 7342,-22.6,-24.5,-22.1, 85,106, 1.33,220,46.2
2026-09-24 23:45:32, -0.5924,60.5200, 393.2, 7419,-23.2,-24.6,-22.2, 88,111, 1.33,220,46.1
2026-09-24 23:45:54, -0.5806,60.5269, 388.3, 7511,-23.9,-25.1,-22.6, 90,114, 1.29,223,45.5
2026-09-24 23:46:16, -0.5672,60.5331, 383.5, 7600,-24.7,-25.4,-22.9, 94,119, 1.26,226,47.0
2026-09-24 23:46:38, -0.5536,60.5397, 380.1, 7665,-25.3,-25.9,-23.4, 94,120, 1.22,225,47.6
2026-09-24 23:47:00, -0.5400,60.5465, 376.0, 7744,-25.9,-26.4,-23.9, 95,122, 1.17,224,48.3
2026-09-24 23:47:22, -0.5267,60.5533, 372.1, 7820,-26.6,-27.3,-24.6, 94,122, 1.10,223,47.6
2026-09-24 23:47:44, -0.5139,60.5600, 368.1, 7898,-27.1,-29.4,-26.6, 81,105, 0.91,225,46.0
2026-09-24 23:48:06, -0.5010,60.5662, 363.7, 7985,-27.6,-31.0,-28.1, 73, 96, 0.79,225,45.0
2026-09-24 23:48:28, -0.4885,60.5724, 358.7, 8083,-28.4,-32.0,-29.0, 72, 94, 0.73,225,44.1
2026-09-24 23:48:50, -0.4760,60.5786, 354.1, 8176,-29.1,-33.1,-30.0, 69, 91, 0.67,225,44.4
2026-09-24 23:49:12, -0.4632,60.5849, 349.4, 8271,-29.8,-33.5,-30.4, 70, 94, 0.65,226,45.2
2026-09-24 23:49:34, -0.4500,60.5911, 344.4, 8374,-30.6,-34.1,-31.0, 71, 96, 0.62,226,45.6
2026-09-24 23:49:56, -0.4368,60.5974, 339.6, 8473,-31.2,-34.5,-31.3, 73, 99, 0.61,226,46.5
2026-09-24 23:50:18, -0.4233,60.6038, 334.3, 8584,-32.1,-35.4,-32.2, 72, 99, 0.56,226,46.5
2026-09-24 23:50:40, -0.4101,60.6101, 329.6, 8685,-32.7,-35.5,-32.3, 76,105, 0.57,226,45.7
2026-09-24 23:51:02, -0.3968,60.6164, 324.5, 8793,-33.5,-36.0,-32.8, 78,108, 0.54,227,46.3
2026-09-24 23:51:24, -0.3830,60.6224, 320.0, 8891,-33.9,-37.7,-34.3, 69, 96, 0.47,229,46.2
2026-09-24 23:51:46, -0.3686,60.6285, 315.6, 8989,-34.6,-38.2,-34.8, 70, 98, 0.45,229,47.8
2026-09-24 23:52:08, -0.3539,60.6345, 311.7, 9074,-35.3,-38.9,-35.5, 70, 98, 0.42,230,47.8
2026-09-24 23:52:30, -0.3392,60.6406, 308.0, 9158,-35.9,-40.5,-36.9, 63, 89, 0.37,229,47.3
2026-09-24 23:52:52, -0.3252,60.6467, 304.2, 9244,-36.6,-40.7,-37.2, 66, 94, 0.36,228,46.7
2026-09-24 23:53:14, -0.3113,60.6529, 300.7, 9324,-37.3,-41.1,-37.6, 68, 98, 0.35,228,46.9
2026-09-24 23:53:34, -0.2984,60.6586, 297.6, 9395,-38.0,-41.6,-38.0, 69,100, 0.34,228,47.2
2026-09-24 23:53:56, -0.2843,60.6648, 294.3, 9472,-38.7,-41.9,-38.3, 71,104, 0.33,227,47.1
2026-09-24 23:54:18, -0.2707,60.6713, 290.8, 9555,-39.4,-42.6,-39.0, 72,105, 0.31,226,47.6
2026-09-24 23:54:40, -0.2568,60.6778, 287.3, 9638,-40.1,-43.4,-39.7, 71,105, 0.29,226,48.3
2026-09-24 23:55:02, -0.2427,60.6845, 284.2, 9712,-40.7,-44.4,-40.7, 68,101, 0.26,226,48.8
2026-09-24 23:55:24, -0.2286,60.6912, 281.0, 9788,-41.4,-45.1,-41.3, 68,101, 0.25,226,48.9
2026-09-24 23:55:46, -0.2146,60.6980, 277.8, 9865,-42.0,-45.6,-41.8, 68,103, 0.24,225,48.7
2026-09-24 23:56:08, -0.2007,60.7046, 274.6, 9944,-42.7,-46.5,-42.7, 66,100, 0.21,226,48.1
2026-09-24 23:56:30, -0.1869,60.7112, 271.2,10028,-43.4,-47.5,-43.6, 64, 97, 0.19,226,47.7
2026-09-24 23:56:52, -0.1729,60.7176, 267.9,10111,-44.2,-47.9,-44.0, 66,102, 0.19,227,47.5
2026-09-24 23:57:14, -0.1591,60.7240, 264.9,10187,-44.8,-49.6,-45.6, 59, 91, 0.16,227,47.1
2026-09-24 23:57:36, -0.1453,60.7303, 261.7,10267,-45.4,-50.7,-46.7, 55, 86, 0.14,227,47.1
2026-09-24 23:57:58, -0.1314,60.7367, 258.5,10350,-46.1,-51.5,-47.5, 54, 85, 0.13,227,47.4
2026-09-24 23:58:20, -0.1175,60.7432, 255.3,10431,-46.8,-52.0,-47.9, 55, 88, 0.12,226,47.5
2026-09-24 23:58:42, -0.1037,60.7496, 252.3,10511,-47.6,-52.4,-48.3, 57, 91, 0.12,226,47.4
2026-09-24 23:59:04, -0.0900,60.7561, 249.1,10593,-48.3,-52.8,-48.7, 60, 95, 0.12,226,47.4
2026-09-24 23:59:26, -0.0763,60.7626, 245.9,10679,-49.1,-53.6,-49.4, 60, 96, 0.11,226,47.4
2026-09-24 23:59:48, -0.0626,60.7691, 242.7,10765,-49.9,-54.1,-49.9, 62,100, 0.10,226,47.4
2026-09-25 00:00:10, -0.0489,60.7757, 239.5,10852,-50.7,-54.7,-50.5, 63,104, 0.10,226,47.4
2026-09-25 00:00:32, -0.0353,60.7822, 236.3,10938,-51.5,-55.3,-51.1, 64,106, 0.09,226,47.4
2026-09-25 00:00:54, -0.0216,60.7887, 233.2,11024,-52.4,-56.3,-52.0, 63,104, 0.08,226,47.3
2026-09-25 00:01:16, -0.0081,60.7953, 230.2,11108,-53.2,-56.8,-52.5, 65,108, 0.08,225,47.3
2026-09-25 00:01:38,  0.0055,60.8019, 227.1,11195,-53.9,-57.2,-52.9, 67,114, 0.07,225,47.7
2026-09-25 00:02:00,  0.0189,60.8087, 223.9,11284,-54.7,-58.0,-53.7, 67,115, 0.07,224,47.7
2026-09-25 00:02:22,  0.0322,60.8154, 220.9,11373,-55.5,-58.7,-54.4, 68,117, 0.06,224,47.4
2026-09-25 00:02:44,  0.0454,60.8222, 217.9,11459,-56.3,-59.4,-55.0, 69,119, 0.06,224,48.0
2026-09-25 00:03:06,  0.0592,60.8291, 215.0,11543,-56.9,-60.3,-55.9, 65,114, 0.05,224,49.5
2026-09-25 00:03:28,  0.0734,60.8361, 212.3,11624,-57.6,-60.9,-56.5, 66,115, 0.05,225,50.3
2026-09-25 00:03:50,  0.0878,60.8432, 209.5,11706,-58.3,-61.9,-57.5, 63,111, 0.04,225,50.9
2026-09-25 00:04:12,  0.1026,60.8503, 206.9,11786,-59.0,-63.1,-58.7, 59,105, 0.04,226,51.4
2026-09-25 00:04:34,  0.1177,60.8573, 204.0,11872,-59.7,-64.6,-60.1, 53, 95, 0.03,227,51.5
2026-09-25 00:04:56,  0.1329,60.8641, 201.5,11951,-60.4,-65.0,-60.5, 55, 99, 0.03,227,51.2
2026-09-25 00:05:16,  0.1466,60.8703, 199.2,12024,-60.8,-65.5,-61.0, 54, 98, 0.03,227,50.2
2026-09-25 00:05:38,  0.1614,60.8769, 196.5,12105,-60.8,-65.7,-61.2, 53, 96, 0.03,227,49.9
2026-09-25 00:06:00,  0.1764,60.8836, 193.9,12189,-61.4,-66.9,-62.4, 48, 88, 0.03,228,50.1
2026-09-25 00:06:22,  0.1916,60.8902, 191.0,12284,-61.9,-66.5,-62.0, 55, 99, 0.03,230,50.6
2026-09-25 00:06:44,  0.2079,60.8965, 187.7,12390,-62.5,-66.7,-62.1, 57,105, 0.03,232,51.2
2026-09-25 00:07:06,  0.2230,60.9026, 184.8,12486,-58.1,-71.0,-66.4, 18, 32, 0.01,229,46.0
2026-09-25 00:07:28,  0.2357,60.9087, 181.7,12593,-57.7,-72.7,-68.1, 14, 24, 0.01,223,44.2
2026-09-25 00:07:50,  0.2473,60.9153, 178.6,12702,-58.4,-72.0,-67.4, 16, 29, 0.01,220,44.0
2026-09-25 00:08:12,  0.2584,60.9221, 175.9,12798,-58.5,-71.7,-67.1, 17, 30, 0.01,218,44.9
2026-09-25 00:08:34,  0.2699,60.9291, 173.2,12894,-58.8,-72.2,-67.6, 17, 29, 0.01,220,46.8
2026-09-25 00:08:56,  0.2828,60.9363, 170.5,12994,-59.0,-72.1,-67.5, 17, 31, 0.01,222,48.6
2026-09-25 00:09:18,  0.2964,60.9433, 167.8,13094,-59.3,-72.8,-68.1, 16, 29, 0.01,225,48.5
2026-09-25 00:09:40,  0.3105,60.9497, 165.1,13197,-59.2,-73.8,-69.1, 14, 25, 0.01,228,47.4
2026-09-25 00:10:02,  0.3251,60.9556, 162.5,13293,-59.3,-74.8,-70.1, 12, 22, 0.01,231,45.7
2026-09-25 00:10:24,  0.3395,60.9606, 160.4,13376,-58.0,-76.3,-71.6,  8, 15, 0.01,233,41.1
2026-09-25 00:10:46,  0.3513,60.9654, 158.0,13471,-57.2,-76.6,-71.9,  7, 13, 0.01,229,36.0
2026-09-25 00:11:08,  0.3607,60.9701, 155.4,13578,-57.4,-76.2,-71.5,  8, 14, 0.01,222,32.9
2026-09-25 00:11:30,  0.3691,60.9752, 152.7,13687,-57.0,-75.9,-71.2,  8, 14, 0.01,217,33.6
2026-09-25 00:11:52,  0.3772,60.9806, 150.5,13780,-57.3,-75.9,-71.2,  8, 14, 0.01,219,34.1
2026-09-25 00:12:14,  0.3864,60.9857, 147.9,13889,-57.6,-76.5,-71.7,  8, 13, 0.01,222,35.4
2026-09-25 00:12:36,  0.3969,60.9909, 145.8,13978,-57.6,-76.5,-71.8,  8, 13, 0.01,226,36.5
2026-09-25 00:12:58,  0.4076,60.9955, 144.0,14057,-57.2,-76.7,-72.0,  7, 12, 0.01,229,34.4
2026-09-25 00:13:20,  0.4179,60.9998, 142.1,14140,-57.2,-76.4,-71.6,  7, 13, 0.01,228,33.0
2026-09-25 00:13:42,  0.4274,61.0040, 140.0,14238,-56.9,-76.5,-71.8,  7, 12, 0.01,229,31.2
2026-09-25 00:14:04,  0.4369,61.0078, 137.8,14337,-57.1,-76.6,-71.8,  7, 12, 0.01,231,29.3
2026-09-25 00:14:26,  0.4457,61.0112, 135.5,14441,-57.0,-76.9,-72.2,  7, 12, 0.01,230,25.9
2026-09-25 00:14:48,  0.4528,61.0143, 133.2,14550,-57.1,-76.9,-72.2,  7, 12, 0.01,228,23.2
2026-09-25 00:15:10,  0.4595,61.0174, 131.2,14645,-57.6,-76.8,-72.1,  7, 13, 0.01,225,22.4
2026-09-25 00:15:32,  0.4655,61.0205, 129.3,14738,-58.0,-77.5,-72.8,  7, 12, 0.01,220,21.3
2026-09-25 00:15:54,  0.4707,61.0238, 127.4,14834,-58.4,-77.1,-72.4,  8, 14, 0.01,217,21.7
2026-09-25 00:16:16,  0.4760,61.0274, 125.5,14928,-58.8,-77.5,-72.8,  8, 13, 0.01,217,23.3
2026-09-25 00:16:38,  0.4825,61.0312, 123.6,15023,-58.7,-78.2,-73.4,  7, 12, 0.01,220,25.5
2026-09-25 00:17:00,  0.4893,61.0350, 121.8,15113,-58.5,-77.8,-73.0,  7, 12, 0.01,221,25.3
2026-09-25 00:17:22,  0.4961,61.0387, 119.9,15211,-58.3,-78.0,-73.3,  7, 12, 0.01,222,25.1
2026-09-25 00:17:44,  0.5029,61.0423, 118.2,15302,-58.1,-78.1,-73.4,  6, 11, 0.01,224,24.4
2026-09-25 00:18:06,  0.5100,61.0455, 116.5,15397,-57.0,-77.8,-73.0,  6, 10, 0.01,228,24.3
2026-09-25 00:18:28,  0.5177,61.0489, 114.6,15499,-56.9,-77.8,-73.0,  6, 10, 0.01,227,26.5
2026-09-25 00:18:50,  0.5259,61.0524, 112.6,15609,-57.1,-78.2,-73.5,  6, 10, 0.01,229,26.6
2026-09-25 00:19:12,  0.5335,61.0557, 110.2,15748,-56.4,-78.4,-73.7,  5,  9, 0.01,228,22.3
2026-09-25 00:19:34,  0.5391,61.0583, 108.1,15866,-56.7,-78.2,-73.5,  5,  9, 0.01,221,18.4
2026-09-25 00:19:56,  0.5428,61.0611, 106.0,15994,-57.2,-78.7,-74.0,  5,  9, 0.01,210,17.0
2026-09-25 00:20:18,  0.5460,61.0641, 103.9,16118,-58.2,-79.1,-74.4,  6, 10, 0.01,204,17.4
2026-09-25 00:20:40,  0.5486,61.0675, 101.9,16239,-59.2,-79.7,-74.9,  6, 10, 0.01,203,19.0
2026-09-25 00:21:01,  0.5523,61.0709, 100.1,16352,-58.8,-80.1,-75.3,  5,  9, 0.01,210,20.6
2026-09-25 00:21:22,  0.5568,61.0742,  98.6,16448,-57.8,-79.6,-74.9,  5,  8, 0.01,216,20.8
2026-09-25 00:21:44,  0.5618,61.0773,  97.0,16547,-56.1,-78.0,-73.2,  5,  9, 0.01,219,20.5
2026-09-25 00:22:06,  0.5678,61.0804,  95.4,16654,-54.8,-78.2,-73.5,  4,  7, 0.01,226,21.9
2026-09-25 00:22:28,  0.5747,61.0831,  93.9,16759,-54.8,-78.6,-73.9,  4,  7, 0.01,233,21.3
2026-09-25 00:22:50,  0.5814,61.0853,  92.3,16864,-55.1,-78.7,-74.0,  4,  7, 0.01,236,18.2
2026-09-25 00:23:12,  0.5866,61.0870,  90.6,16983,-54.6,-78.0,-73.2,  4,  7, 0.01,231,13.8
2026-09-25 00:23:34,  0.5897,61.0890,  89.1,17093,-54.0,-79.0,-74.2,  3,  6, 0.01,213,13.6
2026-09-25 00:23:56,  0.5921,61.0915,  87.8,17189,-54.0,-77.7,-73.0,  4,  7, 0.01,200,14.2
2026-09-25 00:24:18,  0.5940,61.0944,  86.4,17287,-54.4,-77.9,-73.1,  4,  7, 0.01,203,14.8
2026-09-25 00:24:40,  0.5970,61.0967,  85.1,17389,-54.5,-77.4,-72.7,  5,  8, 0.01,216,13.8
2026-09-25 00:25:02,  0.6006,61.0985,  83.6,17498,-54.6,-78.6,-73.9,  4,  7, 0.01,225,11.3
2026-09-25 00:25:24,  0.6034,61.1000,  82.4,17591,-54.5,-79.7,-75.0,  3,  5, 0.01,222, 9.8
2026-09-25 00:25:46,  0.6054,61.1013,  81.2,17686,-54.6,-80.3,-75.5,  3,  5, 0.01,213, 8.8
2026-09-25 00:26:08,  0.6077,61.1029,  79.9,17788,-54.0,-78.2,-73.4,  4,  7, 0.01,214, 9.2
2026-09-25 00:26:30,  0.6097,61.1043,  78.5,17900,-54.2,-78.5,-73.8,  4,  6, 0.01,216, 9.8
2026-09-25 00:26:52,  0.6125,61.1060,  77.3,18005,-54.9,-80.3,-75.5,  3,  5, 0.01,216,11.7
2026-09-25 00:27:14,  0.6151,61.1082,  76.1,18102,-54.5,-78.2,-73.5,  4,  7, 0.01,207,13.0
2026-09-25 00:27:36,  0.6174,61.1106,  74.9,18204,-54.8,-79.8,-75.0,  3,  6, 0.01,208,13.9
2026-09-25 00:27:58,  0.6209,61.1131,  73.7,18305,-55.0,-80.1,-75.4,  3,  5, 0.01,218,15.1
2026-09-25 00:28:20,  0.6253,61.1151,  72.6,18408,-54.9,-79.0,-74.3,  4,  6, 0.01,230,14.6
2026-09-25 00:28:42,  0.6295,61.1167,  71.3,18523,-55.1,-79.0,-74.2,  4,  7, 0.01,232,12.1
2026-09-25 00:29:04,  0.6325,61.1181,  70.1,18625,-54.6,-80.0,-75.3,  3,  5, 0.01,222, 9.0
2026-09-25 00:29:26,  0.6343,61.1194,  68.9,18736,-54.3,-79.9,-75.2,  3,  5, 0.01,210, 8.9
2026-09-25 00:29:48,  0.6368,61.1212,  67.8,18836,-54.3,-80.4,-75.7,  3,  5, 0.01,221,12.1
2026-09-25 00:30:12,  0.6414,61.1229,  66.7,18949,-54.2,-80.3,-75.6,  3,  5, 0.01,237,13.0
2026-09-25 00:30:34,  0.6455,61.1241,  65.6,19049,-53.5,-80.1,-75.3,  3,  5, 0.01,236,11.3
2026-09-25 00:31:00,  0.6498,61.1259,  64.5,19161,-52.6,-79.4,-74.7,  3,  5, 0.01,228,11.9
2026-09-25 00:31:26,  0.6540,61.1277,  63.4,19272,-52.9,-79.6,-74.9,  3,  5, 0.01,233,11.9
2026-09-25 00:31:52,  0.6591,61.1290,  62.3,19387,-52.6,-79.3,-74.5,  3,  5, 0.01,244,11.4
2026-09-25 00:32:18,  0.6635,61.1301,  61.2,19502,-52.1,-78.4,-73.7,  3,  5, 0.02,241, 9.2
2026-09-25 00:32:44,  0.6667,61.1311,  60.1,19616,-52.3,-78.6,-73.9,  3,  5, 0.01,229, 7.2
2026-09-25 00:33:08,  0.6685,61.1322,  59.0,19733,-52.8,-80.1,-75.3,  2,  4, 0.01,209, 7.3
2026-09-25 00:33:36,  0.6701,61.1343,  57.9,19861,-53.5,-81.8,-77.1,  2,  3, 0.01,205, 9.5
2026-09-25 00:34:04,  0.6732,61.1364,  56.8,19983,-53.5,-82.6,-77.8,  2,  3, 0.01,221,11.5
2026-09-25 00:34:32,  0.6780,61.1384,  55.7,20111,-53.9,-81.5,-76.8,  2,  4, 0.01,230,11.5
2026-09-25 00:34:58,  0.6816,61.1401,  54.6,20233,-53.7,-81.8,-77.0,  2,  4, 0.01,227,10.0
2026-09-25 00:35:28,  0.6854,61.1419,  53.5,20368,-53.9,-82.2,-77.4,  2,  3, 0.01,224, 9.5
2026-09-25 00:35:58,  0.6889,61.1438,  52.4,20495,-54.4,-82.7,-78.0,  2,  3, 0.01,220,10.1
