time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:00,-68.5283,63.7370, 785.3, 1994, -6.8,-18.4,-16.5, 39, 41, 1.14,333, 6.6
2026-09-09 11:23:13,-68.5274,63.7364, 779.2, 2055, -6.9,-16.1,-14.4, 48, 51, 1.39,321, 7.3
2026-09-09 11:23:26,-68.5257,63.7357, 772.6, 2121, -7.4,-14.2,-12.7, 58, 63, 1.64,314, 8.7
2026-09-09 11:23:39,-68.5238,63.7349, 766.8, 2180, -8.0,-14.7,-13.1, 58, 63, 1.60,315, 9.5
2026-09-09 11:23:52,-68.5221,63.7341, 760.3, 2246, -7.5,-25.3,-22.8, 23, 24, 0.64,315, 9.1
2026-09-09 11:24:05,-68.5203,63.7334, 754.1, 2310, -7.2,-26.5,-23.9, 20, 21, 0.58,313, 9.0
2026-09-09 11:24:18,-68.5186,63.7327, 747.1, 2383, -7.7,-25.6,-23.1, 22, 24, 0.64,312, 9.6
2026-09-09 11:24:31,-68.5166,63.7320, 741.3, 2443, -8.1,-26.5,-23.9, 21, 23, 0.59,310, 9.7
2026-09-09 11:24:44,-68.5147,63.7313, 735.4, 2504, -8.7,-25.1,-22.7, 25, 27, 0.68,308, 9.8
2026-09-09 11:24:57,-68.5125,63.7306, 729.4, 2568, -9.2,-25.1,-22.7, 26, 29, 0.68,306,10.3
2026-09-09 11:25:10,-68.5104,63.7298, 723.3, 2633, -9.5,-26.6,-24.0, 23, 26, 0.60,307, 9.9
2026-09-09 11:25:23,-68.5084,63.7292, 716.9, 2702, -9.9,-28.1,-25.4, 21, 23, 0.53,306, 9.7
2026-09-09 11:25:36,-68.5064,63.7285, 710.9, 2767,-10.4,-27.8,-25.1, 23, 25, 0.55,305,10.3
2026-09-09 11:25:49,-68.5040,63.7279, 705.1, 2829,-10.9,-27.7,-25.0, 24, 26, 0.56,307,10.4
2026-09-09 11:26:01,-68.5020,63.7272, 699.5, 2891,-11.3,-27.6,-25.0, 25, 28, 0.56,309,10.4
2026-09-09 11:26:14,-68.4999,63.7264, 693.4, 2958,-11.9,-28.6,-25.9, 24, 26, 0.52,308,11.2
2026-09-09 11:26:27,-68.4974,63.7256, 687.5, 3023,-12.3,-28.9,-26.1, 24, 27, 0.51,306,12.4
2026-09-09 11:26:40,-68.4946,63.7248, 682.4, 3080,-12.6,-29.5,-26.7, 23, 26, 0.49,307,13.2
2026-09-09 11:26:53,-68.4917,63.7238, 677.0, 3140,-12.8,-30.3,-27.4, 22, 24, 0.46,310,13.5
2026-09-09 11:27:06,-68.4893,63.7228, 671.3, 3205,-13.3,-30.2,-27.4, 23, 26, 0.46,309,13.4
2026-09-09 11:27:19,-68.4863,63.7218, 665.4, 3272,-13.8,-31.0,-28.1, 22, 25, 0.43,306,12.5
2026-09-09 11:27:32,-68.4838,63.7211, 659.0, 3345,-14.2,-32.6,-29.6, 19, 22, 0.38,305,11.1
2026-09-09 11:27:45,-68.4814,63.7204, 652.8, 3417,-14.8,-32.2,-29.2, 21, 25, 0.40,306, 9.9
2026-09-09 11:27:58,-68.4798,63.7198, 647.9, 3474,-15.1,-32.5,-29.5, 21, 25, 0.38,303,10.4
2026-09-09 11:28:11,-68.4768,63.7191, 641.4, 3550,-15.6,-35.1,-31.9, 17, 20, 0.30,300,11.9
2026-09-09 11:28:24,-68.4742,63.7186, 636.2, 3611,-15.8,-35.6,-32.4, 17, 19, 0.29,299,13.0
2026-09-09 11:28:37,-68.4709,63.7177, 630.6, 3678,-16.1,-36.4,-33.1, 16, 18, 0.27,301,13.5
2026-09-09 11:28:50,-68.4679,63.7170, 624.6, 3750,-16.7,-36.6,-33.3, 16, 19, 0.27,302,13.0
2026-09-09 11:29:03,-68.4653,63.7161, 618.8, 3820,-17.1,-37.1,-33.8, 16, 19, 0.26,299,12.0
2026-09-09 11:29:16,-68.4622,63.7156, 613.6, 3882,-17.5,-37.8,-34.4, 15, 18, 0.24,294,12.1
2026-09-09 11:29:29,-68.4591,63.7151, 608.7, 3942,-17.9,-37.8,-34.4, 16, 19, 0.24,297,13.0
2026-09-09 11:29:42,-68.4562,63.7142, 603.8, 4004,-18.1,-38.1,-34.7, 16, 19, 0.24,302,13.5
2026-09-09 11:29:55,-68.4532,63.7134, 598.5, 4070,-18.5,-38.6,-35.2, 15, 18, 0.23,300,13.6
2026-09-09 11:30:08,-68.4499,63.7127, 593.7, 4129,-18.7,-39.2,-35.8, 15, 18, 0.21,298,14.4
2026-09-09 11:30:21,-68.4465,63.7118, 588.7, 4192,-18.7,-41.1,-37.6, 12, 14, 0.18,301,15.0
2026-09-09 11:30:34,-68.4430,63.7110, 583.7, 4255,-18.7,-42.2,-38.6, 11, 13, 0.16,302,14.3
2026-09-09 11:30:47,-68.4403,63.7102, 579.5, 4310,-19.0,-42.8,-39.1, 10, 13, 0.15,303,14.5
2026-09-09 11:31:00,-68.4368,63.7091, 574.6, 4372,-19.4,-42.9,-39.3, 11, 13, 0.15,300,15.8
2026-09-09 11:31:13,-68.4329,63.7083, 569.1, 4443,-19.7,-44.2,-40.4,  9, 11, 0.13,299,16.8
2026-09-09 11:31:26,-68.4291,63.7073, 564.3, 4506,-19.9,-46.2,-42.4,  8,  9, 0.11,304,17.8
2026-09-09 11:31:39,-68.4251,63.7059, 559.4, 4572,-20.1,-48.1,-44.2,  6,  8, 0.09,305,18.6
2026-09-09 11:31:52,-68.4211,63.7048, 555.0, 4629,-20.4,-48.8,-44.8,  6,  7, 0.08,301,19.2
2026-09-09 11:32:05,-68.4165,63.7037, 550.2, 4694,-20.7,-46.7,-42.9,  8, 10, 0.10,301,19.5
2026-09-09 11:32:18,-68.4122,63.7024, 545.3, 4760,-21.2,-46.7,-42.8,  8, 10, 0.11,302,19.1
2026-09-09 11:32:31,-68.4080,63.7013, 541.0, 4818,-21.6,-46.6,-42.7,  9, 11, 0.11,299,19.3
2026-09-09 11:32:44,-68.4031,63.7004, 536.3, 4882,-22.0,-46.5,-42.7,  9, 11, 0.11,297,19.1
2026-09-09 11:32:57,-68.3989,63.6993, 531.6, 4947,-22.5,-46.1,-42.3, 10, 12, 0.12,299,19.0
2026-09-09 11:33:10,-68.3945,63.6983, 527.0, 5011,-22.9,-47.3,-43.4,  9, 11, 0.10,300,19.7
2026-09-09 11:33:23,-68.3900,63.6970, 522.4, 5075,-23.4,-48.0,-44.1,  9, 11, 0.10,300,20.0
2026-09-09 11:33:36,-68.3853,63.6960, 517.9, 5139,-23.9,-48.6,-44.6,  8, 11, 0.09,299,19.8
2026-09-09 11:33:49,-68.3811,63.6949, 513.1, 5206,-24.5,-48.7,-44.8,  9, 11, 0.09,298,19.9
2026-09-09 11:34:02,-68.3763,63.6938, 508.2, 5276,-24.7,-49.9,-45.9,  8, 10, 0.08,297,20.6
2026-09-09 11:34:15,-68.3713,63.6928, 503.2, 5348,-25.0,-51.2,-47.1,  7,  9, 0.07,295,21.4
2026-09-09 11:34:27,-68.3665,63.6917, 500.0, 5394,-25.1,-51.7,-47.6,  7,  8, 0.07,295,22.7
2026-09-09 11:34:40,-68.3609,63.6907, 495.8, 5456,-25.4,-52.6,-48.5,  6,  8, 0.06,294,24.1
2026-09-09 11:34:53,-68.3548,63.6894, 492.0, 5512,-25.5,-53.2,-49.0,  6,  7, 0.06,296,24.4
2026-09-09 11:35:06,-68.3493,63.6881, 487.6, 5576,-25.7,-52.5,-48.4,  6,  8, 0.06,298,23.6
2026-09-09 11:35:19,-68.3441,63.6868, 483.0, 5644,-26.1,-52.6,-48.5,  7,  8, 0.06,297,23.5
2026-09-09 11:35:32,-68.3384,63.6857, 479.3, 5701,-26.4,-52.3,-48.2,  7,  9, 0.06,296,24.6
2026-09-09 11:35:45,-68.3321,63.6843, 474.4, 5775,-26.8,-52.0,-47.9,  7, 10, 0.07,297,25.2
2026-09-09 11:35:58,-68.3266,63.6830, 470.7, 5831,-27.2,-50.2,-46.2,  9, 12, 0.08,297,24.9
2026-09-09 11:36:11,-68.3207,63.6817, 467.1, 5887,-27.6,-49.4,-45.5, 11, 14, 0.09,295,25.1
2026-09-09 11:36:24,-68.3145,63.6805, 462.4, 5958,-28.1,-50.3,-46.2, 10, 13, 0.08,295,25.4
2026-09-09 11:36:37,-68.3086,63.6792, 459.2, 6009,-28.4,-50.3,-46.3, 10, 14, 0.08,297,25.6
2026-09-09 11:36:50,-68.3026,63.6777, 454.6, 6080,-29.0,-50.3,-46.3, 11, 15, 0.08,299,25.7
2026-09-09 11:37:03,-68.2967,63.6763, 450.8, 6141,-29.4,-50.2,-46.2, 12, 15, 0.09,299,25.2
2026-09-09 11:37:16,-68.2910,63.6749, 446.4, 6211,-29.9,-50.4,-46.4, 12, 16, 0.08,300,25.0
2026-09-09 11:37:29,-68.2856,63.6735, 442.3, 6276,-30.4,-49.7,-45.7, 14, 18, 0.09,299,25.5
2026-09-09 11:37:42,-68.2793,63.6720, 438.9, 6331,-30.7,-49.5,-45.5, 14, 19, 0.10,298,26.5
2026-09-09 11:37:55,-68.2732,63.6705, 434.1, 6409,-31.2,-50.1,-46.1, 14, 19, 0.09,298,27.5
2026-09-09 11:38:08,-68.2665,63.6690, 431.1, 6457,-31.5,-49.6,-45.6, 15, 21, 0.10,296,28.0
2026-09-09 11:38:21,-68.2598,63.6677, 428.1, 6507,-32.0,-49.6,-45.6, 16, 22, 0.10,295,27.8
2026-09-09 11:38:34,-68.2532,63.6664, 424.6, 6566,-32.5,-49.8,-45.8, 16, 23, 0.10,297,27.4
2026-09-09 11:38:47,-68.2470,63.6647, 420.2, 6638,-33.1,-49.9,-45.9, 17, 23, 0.10,299,27.3
2026-09-09 11:39:00,-68.2409,63.6632, 416.6, 6698,-33.6,-49.9,-45.9, 18, 25, 0.10,298,27.7
2026-09-09 11:39:13,-68.2342,63.6617, 413.0, 6760,-34.0,-50.6,-46.6, 17, 24, 0.09,296,28.0
2026-09-09 11:39:26,-68.2276,63.6604, 409.1, 6826,-34.6,-50.4,-46.4, 19, 26, 0.09,295,28.0
2026-09-09 11:39:39,-68.2209,63.6590, 405.4, 6890,-35.1,-50.8,-46.7, 19, 27, 0.09,294,28.0
2026-09-09 11:39:52,-68.2141,63.6578, 401.1, 6965,-35.6,-52.1,-48.0, 17, 24, 0.08,293,28.3
2026-09-09 11:40:04,-68.2077,63.6565, 398.3, 7012,-36.0,-52.2,-48.1, 17, 25, 0.08,294,28.5
2026-09-09 11:40:17,-68.2010,63.6551, 394.3, 7083,-36.5,-52.4,-48.3, 18, 26, 0.08,295,28.7
2026-09-09 11:40:30,-68.1943,63.6537, 390.1, 7157,-37.1,-53.0,-48.9, 18, 25, 0.07,294,30.4
2026-09-09 11:40:43,-68.1862,63.6523, 386.2, 7226,-37.5,-53.4,-49.2, 18, 25, 0.07,292,32.1
2026-09-09 11:40:56,-68.1783,63.6509, 382.6, 7290,-37.8,-55.1,-50.9, 15, 21, 0.06,291,32.7
2026-09-09 11:41:09,-68.1703,63.6495, 379.3, 7350,-38.2,-54.1,-49.9, 17, 25, 0.07,290,33.3
2026-09-09 11:41:22,-68.1621,63.6482, 375.1, 7427,-38.5,-56.7,-52.5, 13, 19, 0.05,290,34.3
2026-09-09 11:41:35,-68.1533,63.6468, 372.4, 7477,-38.6,-56.8,-52.5, 13, 19, 0.05,290,35.0
2026-09-09 11:41:48,-68.1447,63.6454, 369.6, 7527,-38.8,-57.2,-52.9, 13, 19, 0.05,292,35.2
2026-09-09 11:42:01,-68.1362,63.6438, 366.3, 7589,-39.2,-58.1,-53.8, 12, 17, 0.04,292,36.0
2026-09-09 11:42:14,-68.1272,63.6423, 362.3, 7664,-39.4,-58.3,-54.0, 12, 17, 0.04,291,37.3
2026-09-09 11:42:27,-68.1179,63.6407, 358.1, 7744,-39.8,-58.2,-53.9, 12, 18, 0.04,289,38.1
2026-09-09 11:42:40,-68.1083,63.6393, 355.1, 7803,-40.2,-58.6,-54.3, 12, 18, 0.04,289,38.2
2026-09-09 11:42:53,-68.0989,63.6379, 351.3, 7875,-40.6,-57.1,-52.9, 15, 23, 0.05,289,38.6
2026-09-09 11:43:06,-68.0891,63.6363, 347.6, 7947,-41.0,-57.7,-53.4, 15, 22, 0.05,290,39.3
2026-09-09 11:43:19,-68.0794,63.6347, 343.8, 8021,-41.3,-60.1,-55.7, 12, 17, 0.03,289,40.3
2026-09-09 11:43:32,-68.0693,63.6332, 340.3, 8092,-41.4,-57.4,-53.1, 16, 24, 0.05,288,41.5
2026-09-09 11:43:45,-68.0586,63.6318, 336.8, 8161,-41.5,-58.0,-53.7, 15, 23, 0.05,287,42.8
2026-09-09 11:43:58,-68.0476,63.6302, 333.8, 8223,-42.0,-58.4,-54.1, 15, 23, 0.04,288,43.8
2026-09-09 11:44:11,-68.0368,63.6286, 331.2, 8276,-42.0,-58.6,-54.2, 15, 23, 0.04,289,44.1
2026-09-09 11:44:24,-68.0257,63.6269, 327.6, 8348,-42.5,-59.4,-55.1, 14, 22, 0.04,289,44.3
2026-09-09 11:44:37,-68.0149,63.6252, 323.8, 8427,-43.2,-59.6,-55.2, 15, 23, 0.04,289,44.5
2026-09-09 11:44:50,-68.0039,63.6236, 319.8, 8511,-44.1,-59.6,-55.3, 16, 25, 0.04,289,45.3
2026-09-09 11:45:03,-67.9925,63.6218, 316.9, 8572,-44.5,-60.0,-55.7, 16, 25, 0.04,289,46.3
2026-09-09 11:45:16,-67.9810,63.6200, 313.1, 8652,-44.1,-56.5,-52.3, 24, 37, 0.06,289,48.3
2026-09-09 11:45:29,-67.9685,63.6182, 309.5, 8731,-44.3,-62.1,-57.7, 12, 19, 0.03,289,51.4
2026-09-09 11:45:42,-67.9551,63.6162, 306.3, 8799,-44.3,-63.4,-58.9, 10, 16, 0.03,288,54.0
2026-09-09 11:45:55,-67.9414,63.6142, 303.0, 8873,-44.1,-64.2,-59.7,  9, 14, 0.02,287,56.2
2026-09-09 11:46:08,-67.9270,63.6122, 300.4, 8930,-44.1,-63.0,-58.5, 11, 17, 0.03,287,58.7
2026-09-09 11:46:20,-67.9129,63.6105, 297.4, 8998,-44.4,-61.6,-57.2, 13, 20, 0.03,285,60.3
2026-09-09 11:46:33,-67.8975,63.6088, 294.1, 9073,-44.5,-60.8,-56.4, 15, 23, 0.04,284,61.3
2026-09-09 11:46:46,-67.8817,63.6070, 291.1, 9141,-44.6,-61.4,-57.0, 14, 21, 0.03,285,61.9
2026-09-09 11:46:59,-67.8661,63.6051, 287.9, 9214,-45.2,-61.1,-56.7, 15, 24, 0.04,285,62.1
2026-09-09 11:47:12,-67.8506,63.6031, 284.6, 9292,-45.7,-60.7,-56.3, 17, 27, 0.04,286,61.8
2026-09-09 11:47:25,-67.8349,63.6012, 281.4, 9366,-46.4,-60.7,-56.3, 18, 29, 0.04,286,61.3
2026-09-09 11:47:38,-67.8198,63.5992, 278.1, 9445,-47.0,-61.6,-57.2, 18, 28, 0.04,286,61.4
2026-09-09 11:47:51,-67.8043,63.5972, 275.0, 9518,-47.1,-62.4,-58.0, 16, 25, 0.03,286,61.8
2026-09-09 11:48:04,-67.7886,63.5952, 272.1, 9588,-47.6,-62.1,-57.6, 18, 28, 0.03,286,62.3
2026-09-09 11:48:17,-67.7729,63.5932, 269.0, 9664,-48.2,-61.9,-57.5, 19, 31, 0.03,286,62.7
2026-09-09 11:48:30,-67.7570,63.5912, 266.2, 9733,-48.5,-62.2,-57.7, 19, 31, 0.03,285,63.1
2026-09-09 11:48:43,-67.7411,63.5893, 263.2, 9808,-49.1,-62.5,-58.1, 20, 32, 0.03,285,63.7
2026-09-09 11:48:56,-67.7247,63.5874, 260.3, 9881,-49.5,-62.8,-58.3, 20, 32, 0.03,286,64.5
2026-09-09 11:49:09,-67.7085,63.5853, 257.4, 9954,-50.0,-63.0,-58.6, 21, 33, 0.03,287,64.7
2026-09-09 11:49:22,-67.6922,63.5830, 254.5,10027,-50.4,-63.0,-58.6, 21, 35, 0.03,288,64.7
2026-09-09 11:49:35,-67.6762,63.5807, 251.6,10102,-50.9,-63.4,-58.9, 22, 36, 0.03,288,64.9
2026-09-09 11:49:47,-67.6613,63.5785, 248.9,10172,-51.5,-63.4,-58.9, 23, 38, 0.03,288,64.5
2026-09-09 11:50:00,-67.6455,63.5762, 245.9,10250,-52.1,-63.1,-58.6, 26, 43, 0.03,289,63.1
2026-09-09 11:50:13,-67.6301,63.5739, 242.7,10335,-52.6,-63.7,-59.2, 25, 42, 0.03,290,60.1
2026-09-09 11:50:26,-67.6161,63.5715, 239.7,10416,-52.6,-66.4,-61.9, 18, 29, 0.02,290,56.2
2026-09-09 11:50:39,-67.6025,63.5694, 237.1,10486,-52.3,-70.3,-65.7, 10, 17, 0.01,290,54.1
2026-09-09 11:50:52,-67.5894,63.5670, 234.2,10565,-52.6,-71.3,-66.7,  9, 15, 0.01,291,51.0
2026-09-09 11:51:05,-67.5781,63.5651, 231.9,10630,-52.2,-73.3,-68.6,  6, 11, 0.01,291,47.3
2026-09-09 11:51:18,-67.5668,63.5632, 229.7,10692,-51.0,-74.8,-70.1,  5,  7, 0.01,290,44.9
2026-09-09 11:51:31,-67.5560,63.5615, 227.1,10766,-50.9,-74.3,-69.6,  5,  8, 0.01,289,42.6
2026-09-09 11:51:44,-67.5459,63.5600, 225.0,10826,-50.7,-74.3,-69.6,  5,  8, 0.01,288,40.9
2026-09-09 11:51:57,-67.5359,63.5586, 223.0,10884,-50.3,-75.0,-70.3,  4,  7, 0.01,288,40.1
2026-09-09 11:52:10,-67.5260,63.5571, 220.6,10955,-49.8,-76.1,-71.3,  3,  5, 0.01,289,39.1
2026-09-09 11:52:23,-67.5166,63.5557, 217.9,11036,-49.5,-77.2,-72.5,  3,  4, 0.01,287,37.6
2026-09-09 11:52:36,-67.5075,63.5545, 215.4,11110,-48.7,-77.7,-73.0,  2,  4, 0.00,285,37.0
2026-09-09 11:52:49,-67.4980,63.5536, 213.2,11180,-48.5,-78.4,-73.7,  2,  3, 0.00,284,37.3
2026-09-09 11:53:02,-67.4883,63.5525, 210.9,11251,-48.2,-79.0,-74.2,  2,  3, 0.00,285,37.5
2026-09-09 11:53:15,-67.4790,63.5512, 208.2,11335,-47.8,-79.3,-74.6,  2,  3, 0.00,289,36.6
2026-09-09 11:53:28,-67.4704,63.5496, 205.8,11410,-47.8,-79.6,-74.8,  2,  2, 0.00,293,35.2
2026-09-09 11:53:41,-67.4623,63.5479, 203.3,11491,-47.6,-79.7,-75.0,  1,  2, 0.00,293,34.4
2026-09-09 11:53:54,-67.4541,63.5465, 201.1,11563,-47.3,-79.8,-75.1,  1,  2, 0.00,292,35.1
2026-09-09 11:54:06,-67.4457,63.5452, 198.9,11636,-47.8,-80.5,-75.7,  1,  2, 0.00,291,35.9
2026-09-09 11:54:19,-67.4371,63.5435, 196.8,11706,-47.5,-81.0,-76.2,  1,  2, 0.00,292,34.6
2026-09-09 11:54:32,-67.4291,63.5419, 195.0,11768,-47.8,-81.4,-76.6,  1,  2, 0.00,294,32.9
2026-09-09 11:54:45,-67.4216,63.5404, 193.2,11827,-47.9,-81.7,-77.0,  1,  2, 0.00,295,32.0
2026-09-09 11:54:58,-67.4142,63.5388, 191.2,11896,-47.3,-81.8,-77.0,  1,  2, 0.00,295,31.3
2026-09-09 11:55:11,-67.4069,63.5373, 189.3,11963,-47.2,-81.9,-77.1,  1,  2, 0.00,293,30.8
2026-09-09 11:55:24,-67.3994,63.5360, 187.2,12036,-47.5,-82.0,-77.3,  1,  2, 0.00,291,31.0
2026-09-09 11:55:37,-67.3916,63.5348, 185.2,12110,-48.1,-82.1,-77.4,  1,  2, 0.00,291,31.1
2026-09-09 11:55:50,-67.3842,63.5334, 182.8,12193,-48.3,-82.4,-77.6,  1,  2, 0.00,292,30.3
2026-09-09 11:56:03,-67.3771,63.5320, 180.7,12270,-48.6,-82.5,-77.8,  1,  2, 0.00,293,29.9
2026-09-09 11:56:16,-67.3699,63.5307, 178.7,12342,-48.7,-82.8,-78.0,  1,  2, 0.00,294,29.9
2026-09-09 11:56:29,-67.3630,63.5293, 176.7,12418,-48.5,-82.8,-78.1,  1,  2, 0.00,296,29.5
2026-09-09 11:56:42,-67.3561,63.5277, 175.0,12480,-48.5,-82.9,-78.2,  1,  2, 0.00,298,28.6
2026-09-09 11:56:55,-67.3498,63.5261, 173.0,12555,-48.2,-82.9,-78.1,  1,  2, 0.00,298,27.9
2026-09-09 11:57:08,-67.3433,63.5246, 171.0,12633,-48.5,-83.0,-78.2,  1,  2, 0.00,297,28.3
2026-09-09 11:57:21,-67.3365,63.5231, 169.1,12705,-49.1,-83.1,-78.3,  1,  2, 0.00,298,28.9
2026-09-09 11:57:34,-67.3299,63.5214, 167.3,12774,-49.0,-83.3,-78.5,  1,  2, 0.00,298,28.1
2026-09-09 11:57:47,-67.3239,63.5199, 165.5,12848,-48.5,-83.4,-78.6,  1,  1, 0.00,299,26.9
2026-09-09 11:58:00,-67.3176,63.5185, 163.6,12923,-48.5,-83.5,-78.7,  1,  1, 0.00,299,26.8
2026-09-09 11:58:13,-67.3116,63.5169, 161.8,12994,-48.6,-83.6,-78.9,  1,  1, 0.00,299,27.2
2026-09-09 11:58:26,-67.3052,63.5154, 160.2,13062,-48.2,-83.5,-78.8,  1,  1, 0.00,299,27.5
2026-09-09 11:58:39,-67.2991,63.5138, 158.7,13124,-48.2,-83.7,-78.9,  1,  1, 0.00,300,27.1
2026-09-09 11:58:52,-67.2931,63.5122, 157.4,13177,-48.4,-83.8,-79.0,  1,  1, 0.00,301,25.9
2026-09-09 11:59:05,-67.2875,63.5107, 156.1,13232,-48.4,-83.9,-79.1,  1,  1, 0.00,300,24.8
2026-09-09 11:59:18,-67.2820,63.5094, 154.8,13285,-48.2,-84.0,-79.2,  1,  1, 0.00,299,24.8
2026-09-09 11:59:31,-67.2762,63.5079, 153.6,13338,-47.8,-83.9,-79.2,  1,  1, 0.00,301,25.1
2026-09-09 11:59:44,-67.2708,63.5063, 152.4,13392,-47.7,-84.0,-79.2,  1,  1, 0.00,304,24.8
2026-09-09 11:59:57,-67.2656,63.5047, 151.1,13447,-47.5,-84.0,-79.2,  1,  1, 0.00,304,24.5
2026-09-09 12:00:09,-67.2606,63.5032, 149.9,13498,-47.6,-83.9,-79.2,  1,  1, 0.00,304,24.2
2026-09-09 12:00:22,-67.2555,63.5017, 148.7,13553,-47.3,-83.8,-79.1,  1,  1, 0.00,303,23.5
2026-09-09 12:00:35,-67.2504,63.5003, 147.4,13608,-47.3,-83.9,-79.1,  1,  1, 0.00,301,23.2
2026-09-09 12:00:48,-67.2451,63.4990, 146.2,13665,-47.3,-83.8,-79.1,  1,  1, 0.00,299,23.0
2026-09-09 12:01:01,-67.2398,63.4977, 144.8,13726,-47.3,-84.0,-79.2,  1,  1, 0.00,297,22.4
2026-09-09 12:01:14,-67.2347,63.4966, 143.6,13784,-47.0,-84.1,-79.3,  1,  1, 0.00,294,22.4
2026-09-09 12:01:27,-67.2291,63.4957, 142.3,13842,-46.4,-83.9,-79.1,  1,  1, 0.00,293,22.5
2026-09-09 12:01:40,-67.2239,63.4945, 141.1,13899,-46.5,-84.0,-79.2,  1,  1, 0.00,294,21.9
2026-09-09 12:01:53,-67.2188,63.4936, 139.9,13954,-46.3,-84.0,-79.3,  1,  1, 0.00,295,21.4
2026-09-09 12:02:06,-67.2138,63.4925, 138.7,14013,-46.2,-84.1,-79.3,  1,  1, 0.00,296,21.6
2026-09-09 12:02:19,-67.2087,63.4914, 137.4,14075,-46.5,-84.0,-79.2,  1,  1, 0.00,296,21.9
2026-09-09 12:02:32,-67.2035,63.4902, 136.2,14132,-47.0,-83.9,-79.2,  1,  1, 0.00,298,22.2
