time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:10:18,-108.4338,43.0611, 604.3, 4310,  1.1, -7.8, -6.9, 51, 51, 3.52,256, 8.8
2026-09-11 23:10:42,-108.4311,43.0617, 596.6, 4413,  0.1, -8.0, -7.1, 55, 55, 3.52,253, 9.8
2026-09-11 23:11:06,-108.4285,43.0623, 587.2, 4541, -1.1, -8.3, -7.4, 58, 59, 3.47,252, 9.4
2026-09-11 23:11:30,-108.4261,43.0630, 576.9, 4681, -2.7, -9.0, -8.0, 62, 63, 3.35,250, 8.4
2026-09-11 23:11:54,-108.4235,43.0638, 566.6, 4823, -4.1, -9.4, -8.4, 67, 69, 3.32,247, 9.7
2026-09-11 23:12:18,-108.4207,43.0646, 557.1, 4957, -5.4, -9.7, -8.6, 72, 76, 3.30,248,10.3
2026-09-11 23:12:42,-108.4180,43.0655, 549.3, 5067, -6.5, -9.9, -8.8, 77, 82, 3.28,248, 9.8
2026-09-11 23:13:06,-108.4153,43.0664, 541.5, 5178, -7.4,-10.8, -9.6, 77, 82, 3.10,244,10.3
2026-09-11 23:13:30,-108.4126,43.0673, 533.6, 5294, -8.1,-12.5,-11.1, 71, 77, 2.75,246,10.0
2026-09-11 23:13:54,-108.4101,43.0679, 523.2, 5445, -9.5,-13.7,-12.3, 72, 78, 2.54,252, 8.9
2026-09-11 23:14:18,-108.4074,43.0683, 512.2, 5610,-11.1,-14.5,-13.0, 76, 85, 2.42,259, 9.4
2026-09-11 23:14:42,-108.4046,43.0688, 502.4, 5757,-12.5,-15.6,-13.9, 78, 88, 2.27,258, 9.7
2026-09-11 23:15:06,-108.4019,43.0693, 493.1, 5900,-13.5,-16.9,-15.2, 75, 86, 2.06,253, 9.7
2026-09-11 23:15:30,-108.3985,43.0699, 483.9, 6043,-13.9,-19.6,-17.5, 62, 71, 1.68,257,11.6
2026-09-11 23:15:54,-108.3941,43.0703, 474.8, 6186,-14.0,-24.8,-22.4, 39, 45, 1.08,262,15.1
2026-09-11 23:16:18,-108.3887,43.0706, 466.2, 6327,-14.3,-29.1,-26.3, 27, 31, 0.74,267,18.9
2026-09-11 23:16:42,-108.3825,43.0706, 458.2, 6457,-15.1,-30.3,-27.5, 26, 30, 0.67,270,21.5
2026-09-11 23:17:06,-108.3758,43.0705, 451.4, 6569,-16.0,-31.0,-28.1, 26, 31, 0.64,272,22.9
2026-09-11 23:17:30,-108.3690,43.0706, 445.5, 6669,-16.8,-30.5,-27.7, 29, 35, 0.68,268,22.9
2026-09-11 23:17:54,-108.3622,43.0707, 440.3, 6757,-17.5,-30.9,-28.0, 30, 36, 0.66,269,23.2
2026-09-11 23:18:18,-108.3552,43.0707, 435.1, 6845,-18.3,-31.7,-28.7, 30, 36, 0.62,269,23.9
2026-09-11 23:18:42,-108.3480,43.0707, 429.1, 6949,-19.1,-32.6,-29.5, 29, 35, 0.58,270,24.5
2026-09-11 23:19:06,-108.3407,43.0707, 424.3, 7032,-19.6,-33.3,-30.2, 29, 35, 0.55,270,24.8
2026-09-11 23:19:30,-108.3335,43.0708, 419.8, 7111,-20.2,-33.9,-30.8, 28, 35, 0.52,269,24.7
2026-09-11 23:19:54,-108.3264,43.0709, 415.3, 7190,-20.9,-34.3,-31.1, 29, 36, 0.51,268,24.0
2026-09-11 23:20:18,-108.3193,43.0712, 410.5, 7276,-21.6,-34.8,-31.6, 29, 36, 0.49,267,23.8
2026-09-11 23:20:42,-108.3122,43.0715, 405.9, 7360,-22.3,-35.4,-32.2, 29, 36, 0.46,266,24.4
2026-09-11 23:21:06,-108.3049,43.0718, 401.3, 7444,-22.9,-36.2,-32.9, 29, 36, 0.43,266,24.9
2026-09-11 23:21:30,-108.2975,43.0722, 396.8, 7525,-23.3,-37.0,-33.7, 27, 34, 0.40,266,25.2
2026-09-11 23:21:54,-108.2897,43.0728, 392.0, 7614,-23.7,-38.7,-35.3, 24, 30, 0.34,265,26.7
2026-09-11 23:22:18,-108.2818,43.0734, 387.8, 7694,-24.1,-40.1,-36.6, 21, 27, 0.30,263,27.3
2026-09-11 23:22:42,-108.2737,43.0742, 383.7, 7771,-24.5,-40.9,-37.4, 20, 26, 0.28,263,27.6
2026-09-11 23:23:06,-108.2660,43.0749, 379.4, 7853,-25.0,-42.0,-38.4, 19, 24, 0.25,263,26.6
2026-09-11 23:23:30,-108.2586,43.0756, 375.2, 7933,-25.4,-42.5,-38.9, 19, 24, 0.24,263,25.4
2026-09-11 23:23:54,-108.2514,43.0763, 370.9, 8018,-25.8,-43.0,-39.4, 18, 24, 0.23,262,24.6
2026-09-11 23:24:18,-108.2443,43.0771, 366.7, 8098,-26.5,-43.7,-40.0, 18, 24, 0.22,261,24.2
2026-09-11 23:24:42,-108.2373,43.0780, 362.5, 8183,-27.2,-44.0,-40.2, 19, 25, 0.21,260,23.9
2026-09-11 23:25:06,-108.2304,43.0788, 358.3, 8267,-27.9,-44.5,-40.8, 19, 25, 0.20,260,24.1
2026-09-11 23:25:30,-108.2233,43.0796, 353.9, 8355,-28.6,-45.5,-41.7, 18, 24, 0.19,261,24.1
2026-09-11 23:25:54,-108.2162,43.0802, 349.3, 8448,-29.3,-47.1,-43.3, 16, 22, 0.16,263,24.3
2026-09-11 23:26:18,-108.2090,43.0807, 344.9, 8539,-30.0,-48.0,-44.1, 16, 21, 0.14,264,24.6
2026-09-11 23:26:42,-108.2017,43.0811, 340.2, 8636,-30.8,-48.6,-44.7, 16, 21, 0.14,266,24.9
2026-09-11 23:27:06,-108.1942,43.0813, 335.5, 8736,-31.5,-49.1,-45.1, 16, 22, 0.13,267,25.5
2026-09-11 23:27:30,-108.1862,43.0817, 330.6, 8838,-31.9,-48.9,-45.0, 17, 23, 0.14,266,27.0
2026-09-11 23:27:54,-108.1778,43.0821, 325.8, 8941,-32.4,-48.8,-44.8, 18, 25, 0.14,266,28.6
2026-09-11 23:28:18,-108.1690,43.0824, 320.9, 9049,-33.0,-47.8,-43.9, 21, 30, 0.16,267,30.2
2026-09-11 23:28:42,-108.1599,43.0827, 315.6, 9166,-33.7,-46.7,-42.8, 26, 36, 0.18,267,31.2
2026-09-11 23:29:06,-108.1505,43.0831, 310.3, 9283,-34.6,-46.6,-42.7, 29, 40, 0.19,267,32.0
2026-09-11 23:29:30,-108.1409,43.0834, 305.0, 9403,-35.5,-46.1,-42.3, 33, 47, 0.20,267,32.7
2026-09-11 23:29:54,-108.1312,43.0838, 299.6, 9528,-36.6,-45.5,-41.7, 40, 57, 0.22,267,33.2
2026-09-11 23:30:18,-108.1213,43.0840, 294.3, 9652,-37.6,-45.3,-41.5, 44, 64, 0.23,268,33.8
2026-09-11 23:30:42,-108.1111,43.0842, 289.0, 9776,-38.6,-45.6,-41.8, 48, 70, 0.23,269,34.7
2026-09-11 23:31:06,-108.1008,43.0842, 284.0, 9895,-39.6,-45.9,-42.1, 51, 75, 0.22,269,34.9
2026-09-11 23:31:30,-108.0904,43.0840, 279.2,10013,-40.5,-46.2,-42.3, 55, 81, 0.22,271,35.6
2026-09-11 23:31:54,-108.0798,43.0837, 274.6,10124,-41.4,-46.6,-42.7, 57, 85, 0.21,272,36.0
2026-09-11 23:32:18,-108.0690,43.0834, 270.2,10234,-42.2,-47.5,-43.6, 56, 85, 0.20,272,36.5
2026-09-11 23:32:42,-108.0582,43.0831, 265.9,10342,-43.0,-48.5,-44.5, 55, 83, 0.18,272,37.1
2026-09-11 23:33:06,-108.0473,43.0829, 261.8,10448,-43.7,-49.6,-45.6, 52, 80, 0.16,271,36.9
2026-09-11 23:33:30,-108.0362,43.0828, 257.9,10549,-44.5,-50.5,-46.4, 52, 80, 0.15,271,37.7
2026-09-11 23:33:54,-108.0250,43.0827, 254.0,10650,-45.4,-51.2,-47.2, 52, 81, 0.14,270,38.2
2026-09-11 23:34:18,-108.0138,43.0826, 250.4,10746,-46.3,-52.2,-48.1, 51, 81, 0.12,270,38.3
2026-09-11 23:34:42,-108.0026,43.0825, 246.8,10841,-47.0,-52.9,-48.8, 51, 81, 0.12,270,38.0
2026-09-11 23:35:06,-107.9915,43.0823, 243.3,10936,-47.7,-53.6,-49.5, 51, 81, 0.11,271,37.8
2026-09-11 23:35:30,-107.9807,43.0821, 239.7,11032,-48.4,-54.2,-50.0, 51, 83, 0.10,272,36.8
2026-09-11 23:35:54,-107.9700,43.0818, 236.4,11123,-49.1,-54.9,-50.7, 51, 83, 0.10,272,36.4
2026-09-11 23:36:18,-107.9594,43.0817, 233.2,11215,-49.6,-55.7,-51.5, 49, 79, 0.09,271,36.0
2026-09-11 23:36:42,-107.9488,43.0818, 229.8,11309,-50.3,-56.3,-52.1, 49, 80, 0.08,268,36.2
2026-09-11 23:37:06,-107.9381,43.0821, 226.4,11406,-51.0,-56.9,-52.7, 49, 81, 0.08,267,36.2
2026-09-11 23:37:30,-107.9276,43.0824, 223.1,11501,-51.6,-57.5,-53.2, 49, 82, 0.07,267,35.9
2026-09-11 23:37:54,-107.9170,43.0826, 220.1,11590,-52.2,-58.1,-53.7, 49, 82, 0.07,268,35.8
2026-09-11 23:38:18,-107.9065,43.0828, 217.0,11681,-52.9,-59.1,-54.7, 47, 79, 0.06,268,35.8
2026-09-11 23:38:42,-107.8959,43.0830, 214.1,11768,-53.4,-60.0,-55.6, 45, 76, 0.06,268,36.3
2026-09-11 23:39:06,-107.8854,43.0834, 211.3,11851,-53.6,-60.4,-56.0, 43, 73, 0.05,267,35.8
2026-09-11 23:39:30,-107.8749,43.0841, 208.5,11939,-53.5,-60.6,-56.2, 42, 71, 0.05,264,35.5
2026-09-11 23:39:54,-107.8643,43.0851, 205.6,12027,-53.8,-60.8,-56.4, 42, 71, 0.05,262,36.7
2026-09-11 23:40:18,-107.8532,43.0864, 202.9,12114,-54.0,-61.2,-56.8, 41, 70, 0.05,261,38.4
2026-09-11 23:40:42,-107.8420,43.0876, 200.0,12205,-54.3,-61.7,-57.3, 40, 67, 0.05,260,37.9
2026-09-11 23:41:06,-107.8310,43.0888, 197.1,12297,-54.4,-62.0,-57.6, 39, 66, 0.05,262,38.4
2026-09-11 23:41:30,-107.8202,43.0898, 194.1,12397,-54.6,-62.2,-57.8, 39, 66, 0.05,263,37.1
2026-09-11 23:41:54,-107.8093,43.0907, 190.9,12503,-54.9,-62.6,-58.2, 38, 65, 0.04,263,37.0
2026-09-11 23:42:18,-107.7984,43.0914, 187.6,12616,-55.1,-63.2,-58.7, 37, 63, 0.04,264,37.2
2026-09-11 23:42:42,-107.7876,43.0924, 184.1,12734,-55.5,-63.5,-59.0, 36, 63, 0.04,263,37.2
2026-09-11 23:43:06,-107.7768,43.0936, 180.6,12856,-56.3,-64.2,-59.7, 37, 63, 0.04,260,37.2
2026-09-11 23:43:30,-107.7659,43.0950, 177.0,12983,-57.1,-64.9,-60.4, 37, 65, 0.04,259,37.9
2026-09-11 23:43:54,-107.7549,43.0967, 173.4,13113,-57.9,-65.9,-61.4, 36, 63, 0.03,258,38.1
2026-09-11 23:44:18,-107.7440,43.0984, 169.9,13242,-58.7,-66.4,-61.8, 37, 66, 0.03,257,38.0
2026-09-11 23:44:42,-107.7331,43.1001, 166.5,13368,-59.5,-67.2,-62.6, 37, 65, 0.03,257,37.3
2026-09-11 23:45:06,-107.7221,43.1018, 163.2,13493,-60.0,-67.9,-63.4, 35, 63, 0.03,257,38.0
2026-09-11 23:45:30,-107.7106,43.1035, 160.1,13612,-60.6,-68.2,-63.6, 37, 66, 0.03,259,40.8
2026-09-11 23:45:54,-107.6991,43.1053, 157.1,13730,-60.9,-68.7,-64.1, 35, 64, 0.02,257,40.1
2026-09-11 23:46:18,-107.6875,43.1072, 154.2,13845,-61.2,-69.0,-64.4, 35, 64, 0.02,257,40.1
2026-09-11 23:46:42,-107.6758,43.1088, 151.4,13962,-61.3,-69.3,-64.7, 35, 63, 0.02,259,40.8
2026-09-11 23:47:06,-107.6641,43.1102, 148.6,14077,-61.6,-69.8,-65.2, 33, 61, 0.02,261,40.5
2026-09-11 23:47:30,-107.6524,43.1115, 145.8,14193,-61.7,-70.0,-65.4, 33, 60, 0.02,260,39.9
2026-09-11 23:47:54,-107.6409,43.1131, 143.1,14308,-62.0,-70.0,-65.4, 34, 62, 0.02,259,40.1
2026-09-11 23:48:18,-107.6296,43.1148, 140.5,14422,-62.3,-70.3,-65.7, 34, 62, 0.02,258,39.2
2026-09-11 23:48:42,-107.6186,43.1166, 138.1,14530,-62.6,-70.8,-66.1, 33, 60, 0.02,256,37.8
2026-09-11 23:49:06,-107.6076,43.1185, 135.7,14636,-63.1,-71.3,-66.7, 33, 60, 0.02,256,38.7
2026-09-11 23:49:30,-107.5961,43.1202, 133.3,14745,-63.1,-71.4,-66.7, 32, 60, 0.02,258,39.8
2026-09-11 23:49:54,-107.5845,43.1213, 130.8,14865,-63.5,-71.6,-67.0, 33, 61, 0.02,261,40.4
2026-09-11 23:50:18,-107.5728,43.1221, 128.4,14977,-64.0,-72.5,-67.8, 31, 58, 0.02,265,39.6
2026-09-11 23:50:42,-107.5615,43.1223, 126.2,15083,-63.7,-72.6,-68.0, 29, 55, 0.02,269,38.6
2026-09-11 23:51:06,-107.5509,43.1224, 124.0,15188,-63.4,-72.7,-68.0, 28, 52, 0.02,269,36.1
2026-09-11 23:51:30,-107.5406,43.1232, 121.9,15295,-63.1,-72.8,-68.2, 26, 49, 0.02,264,34.9
2026-09-11 23:51:54,-107.5304,43.1240, 119.9,15397,-62.5,-72.8,-68.1, 25, 45, 0.02,263,35.0
2026-09-11 23:52:18,-107.5205,43.1248, 117.8,15504,-62.0,-72.9,-68.3, 23, 41, 0.02,264,34.2
2026-09-11 23:52:42,-107.5111,43.1257, 115.8,15614,-60.9,-72.3,-67.7, 21, 38, 0.02,260,31.7
2026-09-11 23:53:06,-107.5026,43.1264, 113.7,15728,-59.9,-71.8,-67.1, 20, 37, 0.02,263,30.0
2026-09-11 23:53:30,-107.4941,43.1270, 111.4,15852,-60.2,-72.2,-67.6, 20, 35, 0.02,265,28.0
2026-09-11 23:53:54,-107.4857,43.1278, 109.2,15980,-61.1,-73.3,-68.6, 19, 35, 0.02,262,29.1
2026-09-11 23:54:18,-107.4769,43.1288, 107.0,16102,-62.2,-74.7,-70.0, 18, 33, 0.02,260,30.3
2026-09-11 23:54:42,-107.4679,43.1299, 104.9,16224,-62.5,-75.4,-70.7, 17, 31, 0.01,260,31.4
2026-09-11 23:55:06,-107.4592,43.1309, 103.0,16336,-61.8,-75.4,-70.7, 15, 28, 0.01,261,30.4
2026-09-11 23:55:30,-107.4513,43.1322, 101.3,16443,-61.0,-74.9,-70.2, 15, 27, 0.02,257,27.4
2026-09-11 23:55:54,-107.4440,43.1338,  99.7,16539,-60.9,-74.9,-70.2, 15, 26, 0.02,253,25.9
2026-09-11 23:56:18,-107.4368,43.1356,  98.3,16630,-61.2,-75.6,-70.9, 14, 25, 0.01,250,25.7
2026-09-11 23:56:42,-107.4298,43.1375,  97.0,16710,-60.7,-75.8,-71.1, 13, 23, 0.01,248,25.9
2026-09-11 23:57:06,-107.4237,43.1389,  95.3,16818,-59.6,-75.6,-70.8, 11, 20, 0.01,252,22.1
2026-09-11 23:57:30,-107.4199,43.1397,  92.7,16994,-58.9,-75.3,-70.6, 11, 19, 0.02,254,13.8
2026-09-11 23:57:54,-107.4177,43.1405,  90.0,17177,-59.3,-75.7,-71.0, 11, 19, 0.02,241, 7.9
2026-09-11 23:58:18,-107.4167,43.1414,  87.7,17342,-60.2,-76.7,-72.0, 10, 18, 0.01,215, 5.5
2026-09-11 23:58:42,-107.4164,43.1419,  85.5,17498,-60.6,-77.1,-72.4, 10, 18, 0.01,197, 1.9
2026-09-11 23:59:06,-107.4172,43.1424,  83.7,17636,-61.1,-77.7,-73.0, 10, 18, 0.01,138, 3.2
2026-09-11 23:59:30,-107.4185,43.1430,  81.8,17774,-61.8,-78.5,-73.7, 10, 18, 0.01,120, 5.5
2026-09-11 23:59:54,-107.4200,43.1433,  80.1,17902,-62.4,-79.3,-74.6,  9, 17, 0.01,107, 5.7
2026-09-12 00:00:18,-107.4212,43.1433,  78.5,18032,-62.8,-80.0,-75.2,  9, 16, 0.01, 77, 4.1
2026-09-12 00:00:42,-107.4217,43.1429,  76.9,18156,-62.6,-80.2,-75.4,  8, 15, 0.01, 31, 2.5
2026-09-12 00:01:06,-107.4216,43.1429,  75.4,18278,-62.4,-80.3,-75.5,  8, 14, 0.01,320, 0.8
2026-09-12 00:01:30,-107.4213,43.1434,  73.9,18398,-62.4,-80.7,-75.9,  7, 13, 0.01,210, 3.0
2026-09-12 00:01:54,-107.4208,43.1444,  72.5,18521,-62.4,-81.2,-76.4,  7, 12, 0.01,199, 5.2
2026-09-12 00:02:18,-107.4202,43.1458,  71.2,18632,-61.8,-81.5,-76.8,  6, 11, 0.01,198, 7.6
2026-09-12 00:02:42,-107.4187,43.1479,  69.8,18755,-60.8,-81.1,-76.3,  6, 10, 0.01,207,10.7
2026-09-12 00:03:06,-107.4165,43.1496,  68.4,18880,-59.8,-80.4,-75.7,  6, 10, 0.01,220,11.3
2026-09-12 00:03:30,-107.4138,43.1510,  67.0,19011,-59.1,-79.9,-75.1,  5, 10, 0.01,237,11.4
2026-09-12 00:03:54,-107.4105,43.1519,  65.6,19142,-58.9,-80.0,-75.2,  5,  9, 0.01,249,12.2
2026-09-12 00:04:18,-107.4070,43.1523,  64.2,19273,-58.8,-80.1,-75.4,  5,  9, 0.01,261,11.9
2026-09-12 00:04:42,-107.4038,43.1525,  63.0,19392,-58.5,-80.2,-75.5,  5,  9, 0.01,267,11.2
2026-09-12 00:05:06,-107.4013,43.1530,  61.8,19511,-58.3,-80.5,-75.7,  5,  8, 0.01,256, 9.2
2026-09-12 00:05:30,-107.3991,43.1540,  60.6,19636,-58.4,-81.0,-76.2,  4,  7, 0.01,233, 8.6
2026-09-12 00:05:54,-107.3971,43.1552,  59.4,19763,-57.9,-81.2,-76.5,  4,  7, 0.01,229, 9.1
2026-09-12 00:06:18,-107.3949,43.1552,  58.2,19897,-57.2,-81.1,-76.3,  4,  6, 0.01,270, 8.2
2026-09-12 00:06:42,-107.3930,43.1541,  56.9,20042,-56.9,-81.0,-76.3,  4,  6, 0.01,307, 8.8
2026-09-12 00:07:06,-107.3910,43.1528,  55.6,20186,-57.3,-81.7,-76.9,  3,  6, 0.01,322, 9.6
2026-09-12 00:07:30,-107.3888,43.1516,  54.3,20332,-58.0,-82.3,-77.6,  3,  6, 0.01,302, 9.4
2026-09-12 00:07:54,-107.3861,43.1511,  53.0,20482,-58.9,-83.5,-78.7,  3,  5, 0.01,282, 9.8
2026-09-12 00:08:18,-107.3831,43.1510,  51.9,20620,-59.1,-84.1,-79.4,  3,  5, 0.01,270,10.2
2026-09-12 00:08:42,-107.3804,43.1507,  50.8,20752,-59.0,-84.3,-79.5,  3,  5, 0.01,277, 9.6
2026-09-12 00:09:06,-107.3784,43.1500,  49.7,20892,-58.9,-84.3,-79.5,  3,  5, 0.01,294, 8.3
2026-09-12 00:09:30,-107.3770,43.1493,  48.6,21030,-58.5,-83.9,-79.1,  3,  5, 0.01,313, 5.5
2026-09-12 00:09:54,-107.3765,43.1489,  47.6,21163,-57.6,-83.0,-78.3,  3,  5, 0.01,305, 2.4
2026-09-12 00:10:18,-107.3757,43.1491,  46.5,21303,-56.6,-82.3,-77.5,  3,  5, 0.01,246, 2.8
2026-09-12 00:10:42,-107.3747,43.1490,  45.6,21436,-56.0,-81.7,-77.0,  3,  5, 0.01,273, 4.6
2026-09-12 00:11:06,-107.3736,43.1487,  44.6,21571,-55.7,-81.5,-76.7,  3,  5, 0.01,304, 3.8
2026-09-12 00:11:30,-107.3727,43.1483,  43.7,21708,-55.6,-81.2,-76.5,  3,  5, 0.01,291, 3.7
2026-09-12 00:11:54,-107.3710,43.1479,  42.8,21830,-55.3,-81.0,-76.2,  3,  5, 0.01,289, 6.1
2026-09-12 00:12:18,-107.3688,43.1472,  42.0,21961,-55.0,-80.8,-76.0,  3,  5, 0.02,295, 8.3
2026-09-12 00:12:42,-107.3664,43.1465,  41.1,22096,-54.9,-80.7,-75.9,  3,  5, 0.02,287, 9.1
2026-09-12 00:13:06,-107.3640,43.1458,  40.2,22228,-55.0,-80.8,-76.0,  3,  5, 0.02,290, 9.1
2026-09-12 00:13:30,-107.3621,43.1449,  39.4,22359,-55.1,-80.9,-76.2,  3,  5, 0.02,304, 7.6
2026-09-12 00:13:54,-107.3614,43.1444,  38.6,22496,-55.2,-81.2,-76.4,  3,  5, 0.02,311, 3.5
2026-09-12 00:14:18,-107.3612,43.1444,  37.8,22632,-55.3,-81.3,-76.6,  3,  5, 0.02,253, 0.9
2026-09-12 00:14:42,-107.3609,43.1446,  37.0,22766,-55.5,-81.5,-76.8,  3,  5, 0.02,196, 1.4
2026-09-12 00:15:06,-107.3600,43.1448,  36.1,22912,-55.7,-81.7,-76.9,  3,  5, 0.02,257, 4.1
2026-09-12 00:15:30,-107.3582,43.1447,  35.4,23047,-55.8,-81.5,-76.7,  3,  5, 0.02,271, 6.2
2026-09-12 00:15:54,-107.3558,43.1445,  34.6,23192,-55.5,-81.1,-76.4,  3,  5, 0.02,279, 8.4
2026-09-12 00:16:18,-107.3533,43.1442,  33.9,23328,-55.3,-80.9,-76.1,  3,  5, 0.02,276, 8.8
2026-09-12 00:16:42,-107.3512,43.1439,  33.2,23459,-55.2,-80.9,-76.1,  3,  5, 0.02,282, 7.8
2026-09-12 00:17:06,-107.3499,43.1439,  32.4,23603,-54.9,-80.8,-76.1,  3,  5, 0.02,272, 4.2
2026-09-12 00:17:30,-107.3491,43.1444,  31.7,23749,-54.5,-80.8,-76.1,  3,  5, 0.02,228, 3.7
2026-09-12 00:17:54,-107.3481,43.1452,  31.1,23881,-54.0,-80.5,-75.8,  3,  5, 0.02,214, 5.3
2026-09-12 00:18:18,-107.3468,43.1459,  30.5,24006,-53.6,-80.3,-75.5,  3,  4, 0.02,239, 5.8
2026-09-12 00:18:42,-107.3450,43.1461,  29.8,24150,-52.8,-80.0,-75.3,  3,  4, 0.02,263, 6.5
2026-09-12 00:19:06,-107.3434,43.1461,  29.1,24292,-51.7,-79.2,-74.5,  2,  4, 0.03,271, 5.5
2026-09-12 00:19:30,-107.3420,43.1464,  28.5,24430,-50.6,-78.4,-73.7,  2,  4, 0.03,255, 5.3
2026-09-12 00:19:54,-107.3404,43.1471,  27.9,24574,-50.1,-77.8,-73.0,  3,  4, 0.04,235, 6.4
2026-09-12 00:20:18,-107.3385,43.1481,  27.2,24729,-50.1,-77.3,-72.6,  3,  5, 0.04,236, 8.4
2026-09-12 00:20:42,-107.3358,43.1487,  26.7,24871,-50.3,-77.1,-72.4,  3,  5, 0.04,250, 9.8
2026-09-12 00:21:06,-107.3328,43.1488,  26.1,25019,-50.4,-76.9,-72.1,  3,  5, 0.05,268,10.3
2026-09-12 00:21:30,-107.3300,43.1485,  25.5,25169,-50.5,-76.7,-72.0,  3,  5, 0.05,278,10.1
2026-09-12 00:21:54,-107.3276,43.1482,  24.9,25310,-50.6,-76.6,-71.9,  3,  5, 0.05,282, 8.2
2026-09-12 00:22:18,-107.3252,43.1480,  24.4,25452,-50.6,-76.5,-71.8,  3,  5, 0.05,273, 8.3
2026-09-12 00:22:42,-107.3222,43.1477,  23.8,25608,-50.4,-76.4,-71.7,  3,  5, 0.05,277,10.5
2026-09-12 00:23:06,-107.3191,43.1472,  23.3,25759,-50.1,-76.4,-71.6,  3,  5, 0.05,283,11.4
2026-09-12 00:23:30,-107.3160,43.1467,  22.8,25894,-49.8,-76.3,-71.6,  3,  5, 0.06,280,10.3
2026-09-12 00:23:54,-107.3130,43.1463,  22.3,26044,-49.5,-76.4,-71.7,  3,  5, 0.06,281,10.8
2026-09-12 00:24:18,-107.3103,43.1453,  21.8,26185,-48.9,-76.1,-71.4,  3,  5, 0.06,296,10.3
2026-09-12 00:24:42,-107.3084,43.1446,  21.4,26317,-48.2,-75.5,-70.7,  3,  5, 0.07,303, 7.8
2026-09-12 00:25:06,-107.3071,43.1446,  20.9,26456,-47.5,-74.7,-70.0,  3,  5, 0.08,260, 4.5
2026-09-12 00:25:30,-107.3058,43.1453,  20.4,26607,-47.1,-74.1,-69.4,  3,  5, 0.09,229, 5.6
2026-09-12 00:25:54,-107.3042,43.1462,  20.0,26753,-47.3,-74.0,-69.3,  3,  5, 0.09,233, 7.0
2026-09-12 00:26:18,-107.3024,43.1467,  19.5,26910,-47.6,-74.2,-69.5,  3,  5, 0.09,247, 6.6
2026-09-12 00:26:42,-107.3009,43.1468,  19.1,27056,-47.9,-74.2,-69.5,  3,  5, 0.09,271, 5.2
2026-09-12 00:27:06,-107.2995,43.1466,  18.7,27198,-47.9,-74.2,-69.5,  3,  6, 0.09,278, 5.0
2026-09-12 00:27:30,-107.2980,43.1466,  18.3,27341,-48.0,-74.1,-69.4,  4,  6, 0.10,269, 4.8
2026-09-12 00:27:54,-107.2964,43.1468,  17.9,27495,-48.2,-74.3,-69.7,  3,  6, 0.10,260, 5.7
2026-09-12 00:28:18,-107.2947,43.1470,  17.5,27633,-48.4,-74.5,-69.8,  3,  6, 0.10,259, 6.1
2026-09-12 00:28:42,-107.2930,43.1473,  17.1,27777,-48.3,-74.8,-70.1,  3,  5, 0.09,263, 5.8
2026-09-12 00:29:06,-107.2912,43.1477,  16.7,27926,-47.9,-74.7,-70.0,  3,  5, 0.10,247, 6.3
