time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:06:35,-83.4684,42.6896, 882.0, 1252,  6.6,  3.7,  3.7, 82, 82, 5.64,342, 8.0
2026-09-14 11:06:48,-83.4680,42.6886, 874.8, 1319,  6.2,  1.4,  1.4, 71, 71, 4.83,343, 9.8
2026-09-14 11:07:01,-83.4674,42.6874, 867.8, 1384,  5.6,  0.5,  0.5, 70, 70, 4.59,344,11.4
2026-09-14 11:07:14,-83.4669,42.6861, 861.1, 1448,  5.3, -1.5, -1.3, 61, 61, 3.98,344,12.3
2026-09-14 11:07:27,-83.4664,42.6847, 855.1, 1505,  5.3, -2.8, -2.5, 56, 56, 3.64,343,12.9
2026-09-14 11:07:40,-83.4657,42.6832, 848.8, 1565,  5.1, -2.6, -2.3, 58, 58, 3.73,341,13.4
2026-09-14 11:07:53,-83.4650,42.6816, 843.0, 1621,  4.5, -2.2, -2.0, 62, 62, 3.86,341,13.2
2026-09-14 11:08:06,-83.4643,42.6802, 836.6, 1683,  3.9, -2.3, -2.1, 64, 64, 3.85,341,12.3
2026-09-14 11:08:19,-83.4637,42.6789, 831.0, 1738,  3.4, -2.5, -2.2, 65, 65, 3.83,342,11.7
2026-09-14 11:08:32,-83.4633,42.6776, 824.0, 1807,  3.3, -6.2, -5.5, 50, 50, 2.91,340,10.8
2026-09-14 11:08:45,-83.4625,42.6766, 817.1, 1875,  4.7,-12.7,-11.3, 27, 27, 1.76,330,10.0
2026-09-14 11:08:58,-83.4617,42.6757, 811.4, 1932,  4.9,-13.3,-11.8, 25, 25, 1.69,319,10.6
2026-09-14 11:09:11,-83.4602,42.6748, 805.7, 1989,  4.8,-13.4,-11.9, 26, 26, 1.69,315,11.7
2026-09-14 11:09:24,-83.4590,42.6738, 800.0, 2047,  4.9,-14.1,-12.6, 24, 24, 1.60,315,11.7
2026-09-14 11:09:37,-83.4576,42.6728, 793.0, 2118,  4.8,-14.8,-13.2, 23, 23, 1.53,313,12.0
2026-09-14 11:09:50,-83.4561,42.6719, 787.4, 2176,  4.4,-15.1,-13.5, 23, 23, 1.50,313,13.5
2026-09-14 11:10:03,-83.4545,42.6706, 780.7, 2246,  4.5,-15.4,-13.8, 22, 22, 1.47,314,15.1
2026-09-14 11:10:16,-83.4526,42.6693, 775.5, 2300,  4.5,-14.9,-13.4, 23, 23, 1.55,309,15.9
2026-09-14 11:10:29,-83.4507,42.6682, 770.0, 2358,  5.0,-17.0,-15.3, 19, 19, 1.31,306,15.9
2026-09-14 11:10:42,-83.4487,42.6672, 764.2, 2419,  4.8,-22.5,-20.2, 12, 12, 0.83,306,16.3
2026-09-14 11:10:55,-83.4464,42.6661, 758.8, 2478,  4.8,-26.1,-23.6,  8,  8, 0.60,306,16.5
2026-09-14 11:11:08,-83.4444,42.6649, 752.1, 2549,  4.6,-18.7,-16.8, 17, 17, 1.16,307,16.2
2026-09-14 11:11:21,-83.4424,42.6637, 745.8, 2617,  4.2,-19.3,-17.3, 16, 16, 1.11,311,15.9
2026-09-14 11:11:34,-83.4406,42.6624, 740.6, 2675,  4.2,-30.6,-27.7,  6,  6, 0.40,313,15.9
2026-09-14 11:11:47,-83.4387,42.6612, 734.8, 2738,  4.0,-33.0,-29.9,  5,  5, 0.33,313,16.4
2026-09-14 11:12:00,-83.4367,42.6598, 729.1, 2802,  4.1,-35.2,-32.0,  4,  4, 0.26,314,17.1
2026-09-14 11:12:13,-83.4348,42.6584, 723.1, 2869,  3.5,-25.1,-22.6, 10, 10, 0.69,313,17.7
2026-09-14 11:12:26,-83.4326,42.6570, 717.9, 2928,  3.2,-25.1,-22.7, 10, 10, 0.69,311,17.7
2026-09-14 11:12:39,-83.4306,42.6558, 711.8, 2996,  2.7,-24.5,-22.1, 11, 11, 0.74,310,17.9
2026-09-14 11:12:52,-83.4282,42.6544, 706.0, 3062,  2.3,-24.1,-21.7, 12, 12, 0.77,313,18.6
2026-09-14 11:13:05,-83.4262,42.6528, 701.0, 3119,  1.9,-25.5,-23.0, 11, 11, 0.69,315,19.1
2026-09-14 11:13:17,-83.4241,42.6513, 695.8, 3180,  1.8,-27.8,-25.1,  9,  9, 0.56,314,19.3
2026-09-14 11:13:30,-83.4220,42.6498, 691.5, 3229,  1.7,-29.9,-27.1,  7,  7, 0.46,312,18.9
2026-09-14 11:13:43,-83.4198,42.6483, 686.3, 3290,  1.6,-33.4,-30.3,  5,  5, 0.33,312,18.3
2026-09-14 11:13:56,-83.4178,42.6469, 681.1, 3352,  1.4,-45.8,-41.9,  2,  2, 0.09,314,18.2
2026-09-14 11:14:09,-83.4158,42.6454, 675.6, 3416,  1.4,-46.0,-42.2,  1,  1, 0.09,317,19.0
2026-09-14 11:14:22,-83.4137,42.6436, 670.5, 3477,  1.3,-41.6,-38.0,  2,  2, 0.15,316,19.9
2026-09-14 11:14:35,-83.4112,42.6420, 664.4, 3551,  0.8,-27.2,-24.5, 10, 10, 0.62,316,19.7
2026-09-14 11:14:48,-83.4094,42.6404, 659.8, 3607,  0.5,-27.1,-24.4, 11, 11, 0.63,316,19.7
2026-09-14 11:15:01,-83.4069,42.6387, 654.8, 3667,  0.4,-29.8,-27.0,  8,  8, 0.49,315,20.6
2026-09-14 11:15:14,-83.4046,42.6370, 650.5, 3720,  0.1,-24.6,-22.1, 14, 14, 0.80,317,20.9
2026-09-14 11:15:27,-83.4024,42.6350, 645.5, 3782, -0.3,-22.8,-20.6, 16, 16, 0.94,318,20.8
2026-09-14 11:15:40,-83.4002,42.6333, 640.4, 3845, -1.0,-22.5,-20.2, 18, 18, 0.99,316,21.1
2026-09-14 11:15:53,-83.3978,42.6316, 635.8, 3903, -1.3,-22.4,-20.2, 18, 19, 1.00,314,21.4
2026-09-14 11:16:06,-83.3953,42.6299, 630.2, 3973, -1.6,-23.5,-21.1, 17, 17, 0.91,313,21.0
2026-09-14 11:16:19,-83.3929,42.6282, 626.3, 4022, -1.8,-25.0,-22.6, 15, 15, 0.80,314,21.0
2026-09-14 11:16:32,-83.3905,42.6265, 622.3, 4073, -2.3,-25.6,-23.1, 15, 15, 0.77,315,21.6
2026-09-14 11:16:45,-83.3881,42.6247, 618.1, 4127, -2.7,-25.9,-23.3, 15, 15, 0.75,317,22.2
2026-09-14 11:16:58,-83.3859,42.6227, 613.4, 4187, -3.2,-26.9,-24.3, 14, 14, 0.69,319,22.1
2026-09-14 11:17:11,-83.3836,42.6207, 609.1, 4243, -3.1,-31.5,-28.6,  9,  9, 0.45,319,21.8
2026-09-14 11:17:24,-83.3813,42.6188, 605.3, 4292, -3.2,-32.4,-29.4,  8,  9, 0.42,319,21.7
2026-09-14 11:17:37,-83.3790,42.6169, 600.5, 4355, -3.6,-32.9,-29.8,  8,  9, 0.40,319,21.9
2026-09-14 11:17:50,-83.3768,42.6149, 596.9, 4403, -4.0,-32.0,-29.0,  9, 10, 0.44,319,21.4
2026-09-14 11:18:03,-83.3746,42.6131, 592.2, 4465, -4.2,-33.8,-30.7,  8,  8, 0.37,320,21.3
2026-09-14 11:18:16,-83.3724,42.6112, 588.0, 4521, -4.4,-36.6,-33.3,  6,  6, 0.28,323,24.0
2026-09-14 11:18:29,-83.3701,42.6086, 584.4, 4570, -3.8,-43.3,-39.7,  3,  3, 0.14,325,26.0
2026-09-14 11:18:42,-83.3678,42.6061, 581.2, 4612, -3.6,-44.3,-40.6,  3,  3, 0.13,327,25.6
2026-09-14 11:18:55,-83.3657,42.6036, 576.4, 4678, -3.5,-43.1,-39.5,  3,  3, 0.15,328,25.2
2026-09-14 11:19:08,-83.3636,42.6011, 571.9, 4740, -3.8,-41.7,-38.1,  3,  4, 0.17,327,25.4
2026-09-14 11:19:21,-83.3613,42.5986, 567.4, 4803, -4.2,-40.1,-36.6,  4,  4, 0.21,326,25.5
2026-09-14 11:19:34,-83.3590,42.5961, 563.0, 4863, -4.8,-40.8,-37.3,  4,  4, 0.19,327,25.3
2026-09-14 11:19:47,-83.3569,42.5936, 558.3, 4929, -5.4,-39.7,-36.3,  5,  5, 0.22,327,25.4
2026-09-14 11:20:00,-83.3548,42.5910, 553.0, 5003, -6.0,-40.2,-36.7,  5,  5, 0.21,326,26.0
2026-09-14 11:20:13,-83.3523,42.5885, 549.3, 5056, -6.5,-39.8,-36.3,  5,  5, 0.22,324,26.8
2026-09-14 11:20:26,-83.3498,42.5860, 545.3, 5113, -7.0,-41.0,-37.4,  5,  5, 0.20,325,27.2
2026-09-14 11:20:39,-83.3475,42.5833, 540.8, 5178, -7.6,-40.6,-37.1,  5,  6, 0.21,325,27.3
2026-09-14 11:20:52,-83.3448,42.5807, 537.1, 5231, -8.1,-38.5,-35.1,  7,  7, 0.26,323,27.7
2026-09-14 11:21:05,-83.3421,42.5782, 533.5, 5283, -8.6,-39.1,-35.7,  6,  7, 0.24,322,28.0
2026-09-14 11:21:18,-83.3394,42.5756, 529.3, 5344, -9.1,-38.5,-35.1,  7,  8, 0.26,323,28.4
2026-09-14 11:21:31,-83.3367,42.5729, 524.4, 5416, -9.8,-37.7,-34.4,  8,  9, 0.28,324,28.4
2026-09-14 11:21:44,-83.3340,42.5702, 520.7, 5471,-10.4,-37.7,-34.3,  9, 10, 0.29,324,27.9
2026-09-14 11:21:57,-83.3314,42.5677, 515.6, 5546,-11.0,-37.6,-34.2,  9, 10, 0.29,323,27.6
2026-09-14 11:22:10,-83.3288,42.5651, 510.5, 5623,-11.7,-38.2,-34.8,  9, 10, 0.28,323,28.2
2026-09-14 11:22:23,-83.3260,42.5624, 505.2, 5702,-12.2,-39.7,-36.2,  8,  9, 0.24,323,28.9
2026-09-14 11:22:36,-83.3232,42.5597, 501.4, 5760,-12.7,-40.5,-36.9,  8,  9, 0.22,322,28.5
2026-09-14 11:22:48,-83.3206,42.5574, 496.6, 5833,-13.4,-40.7,-37.2,  8,  9, 0.22,321,28.3
2026-09-14 11:23:01,-83.3179,42.5547, 491.9, 5906,-14.0,-40.7,-37.2,  8, 10, 0.22,323,28.4
2026-09-14 11:23:14,-83.3153,42.5520, 486.7, 5986,-14.8,-39.9,-36.4, 10, 11, 0.25,322,28.7
2026-09-14 11:23:27,-83.3123,42.5494, 481.6, 6066,-15.5,-40.4,-36.9, 10, 12, 0.24,320,29.5
2026-09-14 11:23:40,-83.3092,42.5468, 476.8, 6140,-16.1,-40.9,-37.3, 10, 12, 0.23,319,30.5
2026-09-14 11:23:53,-83.3060,42.5439, 471.8, 6220,-16.9,-40.3,-36.8, 11, 13, 0.24,320,30.9
2026-09-14 11:24:06,-83.3030,42.5412, 466.9, 6298,-17.6,-39.9,-36.5, 12, 15, 0.25,322,30.6
2026-09-14 11:24:19,-83.3000,42.5383, 462.2, 6375,-18.1,-41.3,-37.7, 11, 13, 0.22,323,30.5
2026-09-14 11:24:32,-83.2971,42.5355, 457.6, 6449,-18.7,-42.2,-38.5, 11, 13, 0.21,323,30.3
2026-09-14 11:24:45,-83.2941,42.5328, 453.4, 6518,-19.2,-43.3,-39.6, 10, 12, 0.18,322,30.4
2026-09-14 11:24:58,-83.2912,42.5299, 448.9, 6592,-19.6,-45.5,-41.7,  8, 10, 0.15,323,30.6
2026-09-14 11:25:11,-83.2884,42.5271, 444.0, 6672,-20.3,-45.3,-41.5,  9, 11, 0.15,324,31.4
2026-09-14 11:25:24,-83.2854,42.5240, 440.1, 6738,-20.4,-47.6,-43.7,  7,  8, 0.12,325,32.1
2026-09-14 11:25:37,-83.2825,42.5209, 436.1, 6805,-20.4,-49.6,-45.6,  6,  7, 0.10,326,32.3
2026-09-14 11:25:50,-83.2796,42.5177, 432.2, 6872,-20.7,-46.5,-42.7,  8, 10, 0.14,326,32.9
2026-09-14 11:26:03,-83.2766,42.5145, 427.6, 6950,-20.9,-45.7,-41.9,  9, 11, 0.15,326,33.4
2026-09-14 11:26:16,-83.2737,42.5112, 423.5, 7022,-21.5,-45.2,-41.4, 10, 12, 0.16,325,33.9
2026-09-14 11:26:29,-83.2706,42.5080, 419.3, 7096,-22.1,-45.2,-41.4, 11, 13, 0.16,325,34.5
2026-09-14 11:26:42,-83.2673,42.5047, 415.3, 7166,-22.5,-45.1,-41.3, 11, 14, 0.17,324,35.2
2026-09-14 11:26:55,-83.2640,42.5013, 411.3, 7237,-22.9,-45.6,-41.8, 11, 13, 0.16,323,35.7
2026-09-14 11:27:08,-83.2605,42.4980, 407.4, 7306,-23.5,-45.9,-42.1, 11, 14, 0.16,321,36.2
2026-09-14 11:27:21,-83.2568,42.4947, 403.5, 7377,-23.8,-46.7,-42.8, 10, 13, 0.14,321,36.7
2026-09-14 11:27:33,-83.2534,42.4917, 399.8, 7444,-24.3,-46.7,-42.9, 11, 14, 0.14,321,36.9
2026-09-14 11:27:46,-83.2497,42.4883, 395.9, 7515,-24.8,-47.4,-43.6, 10, 13, 0.13,322,37.2
2026-09-14 11:27:59,-83.2461,42.4848, 392.3, 7582,-25.2,-47.6,-43.7, 11, 14, 0.13,323,37.4
2026-09-14 11:28:12,-83.2426,42.4814, 388.6, 7651,-25.8,-47.2,-43.3, 12, 15, 0.14,323,37.1
2026-09-14 11:28:25,-83.2391,42.4778, 384.6, 7725,-26.4,-47.8,-43.9, 12, 15, 0.13,324,36.8
2026-09-14 11:28:38,-83.2358,42.4744, 381.0, 7792,-26.9,-48.5,-44.6, 11, 14, 0.12,324,36.9
2026-09-14 11:28:51,-83.2324,42.4708, 377.3, 7864,-27.4,-48.9,-44.9, 11, 15, 0.12,325,37.5
2026-09-14 11:29:04,-83.2289,42.4672, 373.2, 7941,-28.0,-49.4,-45.5, 11, 15, 0.11,324,38.3
2026-09-14 11:29:17,-83.2253,42.4635, 369.6, 8011,-28.6,-50.3,-46.3, 11, 14, 0.10,324,38.9
2026-09-14 11:29:30,-83.2217,42.4599, 366.1, 8080,-29.1,-50.8,-46.7, 11, 14, 0.10,323,39.2
2026-09-14 11:29:43,-83.2179,42.4562, 362.5, 8151,-29.7,-51.0,-46.9, 11, 15, 0.10,323,39.7
2026-09-14 11:29:56,-83.2142,42.4524, 359.1, 8216,-30.3,-50.5,-46.5, 12, 16, 0.10,324,39.9
2026-09-14 11:30:09,-83.2105,42.4487, 355.8, 8283,-30.9,-50.8,-46.8, 13, 17, 0.10,324,40.1
2026-09-14 11:30:22,-83.2068,42.4448, 352.2, 8355,-31.5,-51.6,-47.5, 12, 16, 0.09,324,40.6
2026-09-14 11:30:35,-83.2029,42.4410, 349.0, 8419,-32.0,-51.4,-47.3, 13, 18, 0.10,323,41.1
2026-09-14 11:30:48,-83.1990,42.4371, 345.3, 8494,-32.6,-52.1,-48.0, 13, 17, 0.09,323,41.4
2026-09-14 11:31:01,-83.1951,42.4332, 342.0, 8562,-33.1,-53.0,-48.9, 12, 16, 0.08,323,41.3
2026-09-14 11:31:14,-83.1913,42.4294, 338.5, 8633,-33.6,-53.0,-48.8, 13, 18, 0.08,323,41.1
2026-09-14 11:31:27,-83.1874,42.4255, 335.3, 8700,-34.3,-53.0,-48.9, 13, 19, 0.08,322,41.5
2026-09-14 11:31:40,-83.1832,42.4217, 332.2, 8765,-34.4,-54.1,-49.9, 12, 17, 0.07,321,42.6
2026-09-14 11:31:53,-83.1790,42.4178, 328.9, 8836,-34.6,-55.1,-50.9, 11, 15, 0.07,322,42.8
2026-09-14 11:32:06,-83.1750,42.4138, 325.8, 8901,-33.7,-58.9,-54.5,  6,  9, 0.04,322,41.4
2026-09-14 11:32:19,-83.1708,42.4102, 322.6, 8972,-33.1,-63.1,-58.6,  3,  5, 0.03,320,39.8
2026-09-14 11:32:32,-83.1668,42.4068, 319.4, 9041,-33.3,-63.1,-58.6,  4,  5, 0.03,318,39.6
2026-09-14 11:32:45,-83.1624,42.4033, 316.0, 9115,-33.7,-62.8,-58.4,  4,  5, 0.03,318,40.2
2026-09-14 11:32:58,-83.1582,42.3998, 313.7, 9167,-34.2,-62.8,-58.4,  4,  6, 0.03,319,39.8
2026-09-14 11:33:11,-83.1543,42.3963, 310.6, 9237,-34.6,-63.5,-59.0,  4,  5, 0.02,321,39.1
2026-09-14 11:33:24,-83.1506,42.3927, 307.4, 9309,-34.9,-63.4,-59.0,  4,  6, 0.03,321,39.4
2026-09-14 11:33:37,-83.1465,42.3891, 304.5, 9375,-35.5,-63.2,-58.7,  4,  6, 0.03,321,39.7
2026-09-14 11:33:50,-83.1426,42.3855, 301.5, 9444,-36.0,-63.7,-59.2,  4,  6, 0.02,322,39.6
2026-09-14 11:34:03,-83.1388,42.3818, 298.3, 9518,-36.5,-63.9,-59.4,  4,  6, 0.02,322,39.8
2026-09-14 11:34:16,-83.1348,42.3783, 295.1, 9592,-36.6,-62.2,-57.7,  5,  8, 0.03,320,40.1
2026-09-14 11:34:29,-83.1305,42.3747, 292.0, 9666,-36.9,-62.4,-58.0,  5,  8, 0.03,319,40.7
2026-09-14 11:34:42,-83.1262,42.3711, 289.0, 9737,-37.4,-59.5,-55.1,  8, 12, 0.04,318,41.3
2026-09-14 11:34:55,-83.1219,42.3675, 286.0, 9807,-37.8,-59.7,-55.3,  8, 12, 0.04,318,41.2
2026-09-14 11:35:08,-83.1175,42.3640, 282.8, 9886,-38.4,-59.5,-55.1,  9, 13, 0.05,317,40.7
2026-09-14 11:35:21,-83.1131,42.3606, 279.4, 9968,-39.2,-59.6,-55.3, 10, 14, 0.04,316,40.9
2026-09-14 11:35:34,-83.1085,42.3571, 275.9,10054,-39.9,-60.0,-55.7, 10, 15, 0.04,315,41.7
2026-09-14 11:35:47,-83.1038,42.3537, 273.1,10124,-40.6,-60.3,-55.9, 10, 16, 0.04,315,41.9
2026-09-14 11:36:00,-83.0991,42.3503, 270.7,10186,-41.1,-61.1,-56.7, 10, 15, 0.04,315,41.7
2026-09-14 11:36:13,-83.0945,42.3468, 268.4,10243,-41.5,-61.4,-57.0, 10, 15, 0.04,315,41.2
2026-09-14 11:36:26,-83.0900,42.3435, 266.2,10297,-41.6,-62.5,-58.0,  9, 13, 0.03,315,40.8
2026-09-14 11:36:39,-83.0854,42.3401, 264.1,10352,-42.0,-62.8,-58.4,  9, 13, 0.03,315,40.6
2026-09-14 11:36:52,-83.0809,42.3368, 262.1,10404,-42.2,-63.6,-59.2,  8, 12, 0.03,315,40.5
2026-09-14 11:37:05,-83.0764,42.3335, 260.0,10458,-42.5,-64.1,-59.6,  8, 12, 0.03,314,40.8
2026-09-14 11:37:18,-83.0718,42.3301, 258.0,10511,-42.8,-64.8,-60.3,  7, 11, 0.03,315,41.7
2026-09-14 11:37:31,-83.0670,42.3266, 256.0,10562,-43.0,-65.4,-60.9,  7, 11, 0.02,315,42.5
2026-09-14 11:37:44,-83.0623,42.3230, 254.1,10613,-43.0,-65.4,-60.9,  7, 11, 0.02,316,42.6
2026-09-14 11:37:57,-83.0576,42.3195, 252.1,10664,-42.9,-66.7,-62.2,  6,  9, 0.02,315,42.3
2026-09-14 11:38:10,-83.0528,42.3160, 250.2,10717,-43.0,-67.0,-62.4,  6,  9, 0.02,314,41.8
2026-09-14 11:38:23,-83.0482,42.3127, 248.1,10773,-43.5,-67.2,-62.6,  6,  9, 0.02,314,41.1
2026-09-14 11:38:36,-83.0436,42.3094, 246.1,10828,-43.9,-68.4,-63.8,  5,  8, 0.02,314,41.0
2026-09-14 11:38:49,-83.0388,42.3061, 244.1,10883,-44.2,-68.0,-63.4,  6,  9, 0.02,313,41.4
2026-09-14 11:39:02,-83.0339,42.3029, 242.1,10938,-44.7,-67.7,-63.2,  6,  9, 0.02,311,41.4
2026-09-14 11:39:15,-83.0290,42.2998, 240.3,10987,-45.0,-67.9,-63.3,  6, 10, 0.02,311,41.1
2026-09-14 11:39:28,-83.0241,42.2967, 238.5,11038,-44.7,-67.4,-62.8,  6, 10, 0.02,310,40.8
2026-09-14 11:39:41,-83.0192,42.2937, 236.6,11091,-44.9,-68.4,-63.8,  6,  9, 0.02,310,40.6
2026-09-14 11:39:54,-83.0143,42.2906, 234.8,11143,-45.2,-68.3,-63.7,  6,  9, 0.02,311,40.6
2026-09-14 11:40:07,-83.0095,42.2874, 232.8,11200,-45.4,-68.8,-64.2,  6,  9, 0.02,311,40.2
2026-09-14 11:40:20,-83.0047,42.2845, 230.9,11253,-45.5,-69.4,-64.8,  5,  8, 0.02,310,39.8
2026-09-14 11:40:33,-83.0000,42.2815, 229.1,11306,-45.7,-69.4,-64.8,  5,  8, 0.02,309,39.9
2026-09-14 11:40:46,-82.9950,42.2786, 227.1,11363,-46.0,-70.3,-65.7,  5,  8, 0.01,308,40.0
2026-09-14 11:40:59,-82.9901,42.2757, 225.1,11422,-46.4,-70.5,-65.9,  5,  8, 0.01,308,40.4
2026-09-14 11:41:12,-82.9849,42.2728, 223.2,11479,-46.8,-70.5,-65.8,  5,  8, 0.01,307,40.9
2026-09-14 11:41:25,-82.9797,42.2699, 221.3,11537,-47.4,-70.5,-65.9,  6,  9, 0.01,307,41.1
2026-09-14 11:41:38,-82.9745,42.2671, 219.4,11592,-47.7,-70.7,-66.0,  6,  9, 0.01,306,41.2
2026-09-14 11:41:51,-82.9692,42.2643, 217.6,11646,-47.8,-70.9,-66.2,  6,  9, 0.01,305,41.3
2026-09-14 11:42:04,-82.9638,42.2616, 215.8,11703,-48.1,-71.1,-66.5,  6,  9, 0.01,305,41.2
2026-09-14 11:42:17,-82.9586,42.2588, 214.0,11758,-48.6,-70.9,-66.3,  6, 10, 0.01,305,41.0
2026-09-14 11:42:30,-82.9533,42.2562, 212.2,11811,-49.0,-70.9,-66.3,  6, 10, 0.01,304,40.9
2026-09-14 11:42:43,-82.9479,42.2535, 210.6,11862,-49.4,-71.0,-66.3,  6, 10, 0.01,303,40.9
2026-09-14 11:42:56,-82.9425,42.2509, 208.9,11915,-49.6,-72.3,-67.6,  5,  9, 0.01,302,40.7
2026-09-14 11:43:09,-82.9370,42.2485, 207.4,11964,-49.5,-73.2,-68.5,  5,  8, 0.01,302,40.8
2026-09-14 11:43:22,-82.9316,42.2460, 205.7,12017,-49.7,-72.6,-67.9,  5,  9, 0.01,302,41.1
2026-09-14 11:43:35,-82.9261,42.2434, 204.1,12068,-50.1,-72.6,-67.9,  6,  9, 0.01,304,41.2
2026-09-14 11:43:48,-82.9208,42.2406, 202.4,12123,-50.4,-72.5,-67.8,  6, 10, 0.01,306,41.2
2026-09-14 11:44:01,-82.9156,42.2377, 200.6,12179,-50.6,-72.5,-67.9,  6, 10, 0.01,307,41.5
2026-09-14 11:44:14,-82.9103,42.2348, 198.9,12235,-51.0,-73.0,-68.3,  6, 10, 0.01,307,42.0
2026-09-14 11:44:27,-82.9051,42.2318, 197.3,12287,-51.3,-73.1,-68.4,  6, 10, 0.01,308,42.2
2026-09-14 11:44:40,-82.8998,42.2287, 195.6,12343,-51.7,-73.2,-68.5,  6, 10, 0.01,308,42.3
2026-09-14 11:44:53,-82.8945,42.2257, 193.9,12399,-52.2,-73.4,-68.7,  6, 11, 0.01,308,42.3
2026-09-14 11:45:06,-82.8893,42.2227, 192.2,12456,-52.5,-73.4,-68.8,  7, 11, 0.01,307,42.0
2026-09-14 11:45:19,-82.8841,42.2198, 190.5,12514,-52.8,-73.6,-68.9,  7, 11, 0.01,307,41.2
2026-09-14 11:45:32,-82.8790,42.2169, 188.8,12571,-53.3,-74.2,-69.5,  6, 11, 0.01,307,40.2
2026-09-14 11:45:45,-82.8740,42.2142, 187.1,12630,-53.8,-75.4,-70.7,  6, 10, 0.01,306,39.2
2026-09-14 11:45:58,-82.8691,42.2115, 185.5,12686,-53.9,-76.1,-71.4,  5,  9, 0.01,306,38.9
2026-09-14 11:46:11,-82.8641,42.2089, 183.9,12741,-53.9,-76.8,-72.1,  5,  8, 0.01,305,39.2
2026-09-14 11:46:24,-82.8590,42.2063, 182.3,12799,-54.3,-76.8,-72.1,  5,  8, 0.01,304,39.4
2026-09-14 11:46:37,-82.8538,42.2038, 180.6,12856,-54.7,-77.0,-72.3,  5,  8, 0.01,303,39.1
2026-09-14 11:46:50,-82.8487,42.2013, 179.1,12911,-55.1,-77.4,-72.7,  5,  8, 0.01,303,38.5
2026-09-14 11:47:03,-82.8436,42.1989, 177.5,12968,-55.1,-78.2,-73.5,  4,  7, 0.01,303,37.8
2026-09-14 11:47:16,-82.8387,42.1965, 176.0,13023,-55.6,-78.5,-73.8,  4,  8, 0.01,303,37.0
2026-09-14 11:47:29,-82.8339,42.1942, 174.5,13076,-55.8,-79.4,-74.6,  4,  7, 0.00,302,36.3
2026-09-14 11:47:42,-82.8291,42.1920, 172.9,13133,-55.8,-80.0,-75.2,  4,  6, 0.00,300,35.4
2026-09-14 11:47:55,-82.8243,42.1901, 171.6,13185,-55.9,-80.7,-76.0,  3,  6, 0.00,298,34.4
2026-09-14 11:48:08,-82.8195,42.1883, 170.2,13234,-55.4,-81.8,-77.0,  3,  4, 0.00,296,33.2
2026-09-14 11:48:21,-82.8150,42.1867, 168.8,13287,-54.3,-82.2,-77.4,  2,  4, 0.00,297,31.0
2026-09-14 11:48:34,-82.8109,42.1852, 167.4,13341,-53.2,-81.7,-77.0,  2,  3, 0.00,298,28.8
2026-09-14 11:48:47,-82.8071,42.1836, 166.0,13397,-53.6,-81.4,-76.6,  2,  4, 0.00,300,27.2
2026-09-14 11:49:00,-82.8035,42.1820, 164.4,13457,-54.0,-81.1,-76.3,  2,  4, 0.00,300,26.1
2026-09-14 11:49:13,-82.8000,42.1805, 162.8,13519,-54.5,-81.0,-76.3,  3,  4, 0.00,299,25.4
