time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:56:26,-139.1541,-9.8108, 180.0,13196,-58.2,-63.6,-59.2, 50, 88, 0.04,219, 2.1
2026-09-03 23:56:48,-139.1538,-9.8106, 176.4,13322,-59.3,-65.3,-60.8, 46, 81, 0.03,226, 1.4
2026-09-03 23:57:10,-139.1537,-9.8104, 172.9,13448,-60.3,-66.8,-62.2, 43, 77, 0.03,198, 0.7
2026-09-03 23:57:32,-139.1537,-9.8104, 169.5,13569,-61.4,-67.3,-62.8, 46, 83, 0.03,177, 0.4
2026-09-03 23:57:54,-139.1537,-9.8103, 166.2,13690,-62.5,-68.4,-63.8, 46, 84, 0.02,157, 0.4
2026-09-03 23:58:16,-139.1537,-9.8102, 163.0,13812,-63.6,-69.1,-64.4, 48, 88, 0.02,271, 0.6
2026-09-03 23:58:38,-139.1535,-9.8103, 159.8,13932,-64.3,-69.6,-64.9, 49, 92, 0.02,302, 1.6
2026-09-03 23:59:00,-139.1532,-9.8105, 156.6,14055,-65.3,-70.4,-65.7, 50, 94, 0.02,328, 2.3
2026-09-03 23:59:22,-139.1529,-9.8111, 153.3,14184,-66.4,-71.2,-66.6, 51, 97, 0.02,335, 3.5
2026-09-03 23:59:44,-139.1526,-9.8117, 150.3,14306,-67.6,-71.9,-67.3, 54,104, 0.02,339, 3.7
2026-09-04 00:00:06,-139.1523,-9.8124, 147.3,14425,-68.6,-73.1,-68.5, 53,103, 0.01,329, 3.3
2026-09-04 00:00:28,-139.1519,-9.8129, 144.5,14541,-69.6,-74.0,-69.3, 53,104, 0.01,315, 3.5
2026-09-04 00:00:50,-139.1514,-9.8134, 141.6,14661,-70.5,-75.5,-70.8, 49, 97, 0.01,314, 3.9
2026-09-04 00:01:12,-139.1509,-9.8139, 138.7,14784,-71.6,-77.4,-72.7, 43, 85, 0.01,344, 3.3
2026-09-04 00:01:34,-139.1511,-9.8146, 135.8,14905,-72.3,-78.2,-73.5, 41, 83, 0.01, 35, 4.0
2026-09-04 00:01:56,-139.1518,-9.8152, 133.1,15026,-73.3,-79.0,-74.3, 43, 87, 0.01, 44, 5.7
2026-09-04 00:02:18,-139.1526,-9.8162, 130.3,15147,-74.1,-79.9,-75.2, 42, 85, 0.01, 44, 7.2
2026-09-04 00:02:40,-139.1538,-9.8174, 127.6,15272,-74.9,-81.6,-76.9, 36, 73, 0.00, 48, 9.5
2026-09-04 00:03:02,-139.1555,-9.8188, 124.8,15397,-76.0,-82.1,-77.3, 39, 81, 0.00, 52,11.1
2026-09-04 00:03:24,-139.1573,-9.8201, 122.3,15516,-77.2,-83.2,-78.4, 39, 82, 0.00, 54,12.0
2026-09-04 00:03:46,-139.1595,-9.8215, 119.6,15641,-78.2,-84.1,-79.4, 39, 83, 0.00, 61,12.6
2026-09-04 00:04:08,-139.1618,-9.8225, 117.1,15762,-78.5,-84.7,-79.9, 38, 80, 0.00, 72,13.5
2026-09-04 00:04:30,-139.1646,-9.8232, 114.7,15880,-79.0,-85.1,-80.4, 38, 81, 0.00, 79,14.3
2026-09-04 00:04:52,-139.1675,-9.8235, 112.4,15995,-76.2,-82.5,-77.8, 37, 78, 0.00, 87,14.6
2026-09-04 00:05:14,-139.1704,-9.8235, 110.1,16116,-76.8,-82.2,-77.4, 43, 90, 0.00,100,14.8
2026-09-04 00:05:36,-139.1733,-9.8226, 107.9,16230,-77.0,-82.8,-78.1, 40, 84, 0.00,109,15.9
2026-09-04 00:05:58,-139.1764,-9.8215, 105.7,16348,-77.7,-84.1,-79.3, 36, 77, 0.00,106,15.7
2026-09-04 00:06:20,-139.1793,-9.8210, 103.4,16474,-77.4,-83.6,-78.9, 37, 79, 0.00, 86,12.3
2026-09-04 00:06:42,-139.1811,-9.8218, 100.9,16617,-75.0,-82.1,-77.3, 34, 70, 0.01, 40, 7.9
2026-09-04 00:07:04,-139.1815,-9.8234,  98.6,16754,-74.2,-80.9,-76.1, 36, 74, 0.01,357, 8.6
2026-09-04 00:07:26,-139.1811,-9.8252,  96.2,16893,-74.5,-81.4,-76.7, 35, 71, 0.01,329, 9.6
2026-09-04 00:07:48,-139.1797,-9.8266,  94.3,17014,-74.2,-82.7,-77.9, 27, 55, 0.01,308, 8.7
2026-09-04 00:08:10,-139.1785,-9.8273,  92.3,17134,-74.3,-84.4,-79.7, 21, 42, 0.00,303, 5.5
2026-09-04 00:08:32,-139.1778,-9.8279,  90.5,17252,-75.1,-85.9,-81.2, 18, 37, 0.00,320, 3.6
2026-09-04 00:08:54,-139.1776,-9.8284,  88.6,17374,-76.0,-87.7,-82.9, 16, 32, 0.00,358, 2.4
2026-09-04 00:09:16,-139.1778,-9.8289,  86.8,17491,-76.6,-89.3,-84.5, 13, 27, 0.00, 23, 4.7
2026-09-04 00:09:38,-139.1782,-9.8301,  85.0,17612,-75.3,-87.5,-82.7, 14, 30, 0.00,  1, 6.9
2026-09-04 00:10:00,-139.1779,-9.8315,  83.3,17732,-74.8,-85.8,-81.1, 18, 36, 0.00,337, 8.1
2026-09-04 00:10:22,-139.1770,-9.8331,  81.6,17852,-73.8,-85.9,-81.1, 15, 31, 0.00,335, 9.5
2026-09-04 00:10:44,-139.1762,-9.8349,  79.9,17969,-73.2,-85.6,-80.8, 15, 29, 0.00,325,10.3
2026-09-04 00:11:06,-139.1747,-9.8364,  78.3,18088,-71.8,-86.7,-82.0, 10, 20, 0.00,309, 9.0
2026-09-04 00:11:28,-139.1735,-9.8373,  76.8,18203,-70.7,-83.6,-78.8, 14, 28, 0.01,306, 8.2
2026-09-04 00:11:50,-139.1721,-9.8384,  75.3,18323,-70.4,-86.8,-82.1,  8, 16, 0.00,307, 7.7
2026-09-04 00:12:12,-139.1711,-9.8391,  73.7,18448,-69.0,-85.4,-80.7,  8, 16, 0.00,302, 4.8
2026-09-04 00:12:34,-139.1704,-9.8394,  72.2,18572,-68.3,-88.1,-83.4,  5,  9, 0.00,305, 2.9
2026-09-04 00:12:56,-139.1700,-9.8396,  70.7,18700,-68.0,-91.3,-86.6,  3,  5, 0.00,251, 2.6
2026-09-04 00:13:18,-139.1695,-9.8391,  69.2,18830,-68.4,-95.3,-90.6,  1,  3, 0.00,201, 4.5
2026-09-04 00:13:40,-139.1694,-9.8380,  67.7,18960,-69.0,-95.8,-91.1,  1,  3, 0.00,170, 5.8
2026-09-04 00:14:02,-139.1698,-9.8369,  66.3,19086,-69.9,-96.4,-91.7,  1,  3, 0.00,152, 5.6
2026-09-04 00:14:24,-139.1704,-9.8361,  64.9,19214,-69.9,-96.4,-91.7,  1,  3, 0.00,144, 4.3
2026-09-04 00:14:46,-139.1708,-9.8355,  63.5,19342,-70.1,-96.5,-91.8,  1,  3, 0.00,149, 2.4
2026-09-04 00:15:08,-139.1710,-9.8352,  62.1,19469,-70.7,-97.0,-92.3,  1,  3, 0.00,146, 2.8
2026-09-04 00:15:30,-139.1715,-9.8345,  60.8,19594,-70.9,-97.1,-92.5,  1,  3, 0.00,129, 5.8
2026-09-04 00:15:52,-139.1728,-9.8338,  59.6,19715,-70.9,-97.1,-92.4,  1,  3, 0.00,102, 8.3
2026-09-04 00:16:14,-139.1747,-9.8339,  58.4,19840,-70.3,-96.7,-92.0,  1,  3, 0.00, 73, 9.5
2026-09-04 00:16:36,-139.1764,-9.8348,  57.2,19965,-67.4,-94.6,-89.9,  1,  3, 0.00, 52, 9.5
2026-09-04 00:16:58,-139.1776,-9.8362,  56.0,20085,-64.2,-92.4,-87.6,  1,  2, 0.00, 26, 9.5
2026-09-04 00:17:20,-139.1780,-9.8381,  54.9,20216,-63.5,-91.9,-87.1,  1,  2, 0.00,  6, 8.3
2026-09-04 00:17:42,-139.1780,-9.8395,  53.8,20336,-62.9,-91.5,-86.8,  1,  2, 0.00,351, 8.5
2026-09-04 00:18:04,-139.1774,-9.8413,  52.7,20465,-62.3,-91.1,-86.3,  1,  2, 0.00,325, 8.8
2026-09-04 00:18:26,-139.1762,-9.8424,  51.6,20594,-61.4,-90.5,-85.7,  1,  2, 0.00,307, 7.2
2026-09-04 00:18:48,-139.1751,-9.8431,  50.6,20717,-61.6,-90.5,-85.8,  1,  2, 0.00,310, 6.5
2026-09-04 00:19:10,-139.1740,-9.8440,  49.6,20841,-62.0,-90.8,-86.1,  1,  2, 0.00,313, 6.7
2026-09-04 00:19:32,-139.1731,-9.8449,  48.5,20972,-62.5,-91.2,-86.5,  1,  2, 0.00,310, 6.9
2026-09-04 00:19:54,-139.1719,-9.8458,  47.5,21104,-61.6,-90.6,-85.8,  1,  2, 0.00,305, 7.2
2026-09-04 00:20:16,-139.1707,-9.8464,  46.5,21234,-60.5,-89.8,-85.1,  1,  2, 0.00,284, 6.8
2026-09-04 00:20:38,-139.1693,-9.8466,  45.6,21363,-60.8,-90.0,-85.3,  1,  2, 0.00,276, 6.9
2026-09-04 00:21:00,-139.1680,-9.8468,  44.6,21496,-60.2,-89.6,-84.9,  1,  2, 0.00,277, 6.0
2026-09-04 00:21:22,-139.1670,-9.8468,  43.7,21626,-59.5,-89.1,-84.3,  1,  2, 0.00,278, 2.7
2026-09-04 00:21:44,-139.1669,-9.8470,  42.8,21751,-59.3,-89.0,-84.2,  1,  2, 0.00,326, 2.0
2026-09-04 00:22:06,-139.1664,-9.8474,  42.0,21878,-59.0,-88.7,-84.0,  1,  2, 0.00,297, 2.7
2026-09-04 00:22:28,-139.1660,-9.8476,  41.1,22007,-58.1,-88.2,-83.4,  1,  2, 0.00,312, 2.9
2026-09-04 00:22:50,-139.1655,-9.8482,  40.3,22129,-58.2,-88.2,-83.4,  1,  2, 0.00,311, 5.3
2026-09-04 00:23:12,-139.1645,-9.8489,  39.5,22261,-58.4,-88.3,-83.5,  1,  2, 0.00,304, 6.4
2026-09-04 00:23:34,-139.1634,-9.8495,  38.6,22396,-57.1,-87.5,-82.7,  1,  2, 0.01,298, 5.5
2026-09-04 00:23:56,-139.1625,-9.8501,  37.9,22526,-56.2,-86.8,-82.1,  1,  2, 0.01,304, 7.1
2026-09-04 00:24:18,-139.1611,-9.8509,  37.1,22655,-55.5,-86.4,-81.6,  1,  2, 0.01,285, 6.8
2026-09-04 00:24:40,-139.1599,-9.8509,  36.4,22778,-55.6,-86.4,-81.7,  1,  2, 0.01,269, 6.4
2026-09-04 00:25:02,-139.1586,-9.8508,  35.7,22900,-55.8,-86.5,-81.8,  1,  2, 0.01,266, 6.5
2026-09-04 00:25:24,-139.1572,-9.8508,  35.0,23025,-56.0,-86.7,-81.9,  1,  2, 0.01,276, 7.3
2026-09-04 00:25:46,-139.1556,-9.8511,  34.3,23148,-56.9,-87.3,-82.6,  1,  2, 0.01,274, 8.6
2026-09-04 00:26:08,-139.1539,-9.8509,  33.7,23273,-56.2,-86.8,-82.1,  1,  2, 0.01,254, 7.7
2026-09-04 00:26:30,-139.1527,-9.8503,  33.0,23395,-56.8,-87.3,-82.5,  1,  2, 0.01,229, 6.4
2026-09-04 00:26:52,-139.1520,-9.8493,  32.4,23518,-55.9,-86.6,-81.9,  1,  2, 0.01,207, 4.9
2026-09-04 00:27:14,-139.1517,-9.8486,  31.8,23640,-55.9,-86.6,-81.9,  1,  2, 0.01,217, 3.7
2026-09-04 00:27:36,-139.1511,-9.8481,  31.1,23769,-55.6,-86.4,-81.7,  1,  2, 0.01,232, 4.1
2026-09-04 00:27:58,-139.1504,-9.8476,  30.5,23900,-55.4,-86.3,-81.5,  1,  2, 0.01,237, 5.0
2026-09-04 00:28:20,-139.1493,-9.8470,  29.9,24035,-54.9,-85.9,-81.2,  1,  2, 0.01,244, 7.1
2026-09-04 00:28:42,-139.1479,-9.8463,  29.3,24167,-54.2,-85.4,-80.7,  1,  2, 0.01,241, 7.6
2026-09-04 00:29:04,-139.1467,-9.8455,  28.7,24295,-54.3,-85.5,-80.8,  1,  2, 0.01,229, 6.5
2026-09-04 00:29:26,-139.1460,-9.8446,  28.1,24425,-54.1,-85.3,-80.6,  1,  2, 0.01,206, 5.2
2026-09-04 00:29:48,-139.1457,-9.8438,  27.6,24549,-54.2,-85.5,-80.7,  1,  2, 0.01,212, 4.6
2026-09-04 00:30:10,-139.1448,-9.8431,  27.0,24678,-52.8,-84.5,-79.7,  1,  2, 0.01,242, 6.5
2026-09-04 00:30:32,-139.1435,-9.8425,  26.5,24807,-52.4,-84.2,-79.4,  1,  2, 0.01,244, 6.2
2026-09-04 00:30:54,-139.1425,-9.8420,  25.9,24937,-51.0,-83.2,-78.5,  1,  2, 0.02,244, 5.0
2026-09-04 00:31:16,-139.1419,-9.8417,  25.4,25069,-50.2,-82.7,-78.0,  1,  2, 0.02,247, 2.2
