time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:29:18,111.5273,40.8689, 474.1, 6270,-12.5,-24.4,-22.0, 36, 41, 1.12,165, 4.5
2026-09-02 23:29:31,111.5271,40.8693, 468.9, 6353,-13.1,-26.4,-23.8, 32, 36, 0.94,169, 4.8
2026-09-02 23:29:48,111.5270,40.8701, 462.2, 6463,-13.9,-25.1,-22.6, 38, 44, 1.08,176, 5.0
2026-09-02 23:30:07,111.5271,40.8709, 454.9, 6584,-14.8,-23.6,-21.3, 47, 54, 1.25,197, 4.3
2026-09-02 23:30:14,111.5271,40.8712, 452.3, 6627,-14.6,-26.8,-24.2, 35, 40, 0.94,205, 4.2
2026-09-02 23:30:48,111.5277,40.8723, 440.0, 6836,-16.0,-38.3,-34.9, 13, 15, 0.32,197, 4.3
2026-09-02 23:30:56,111.5279,40.8727, 436.9, 6889,-16.4,-40.3,-36.8, 11, 13, 0.26,204, 4.5
2026-09-02 23:31:06,111.5282,40.8730, 433.8, 6942,-16.5,-31.9,-29.0, 25, 29, 0.61,207, 4.5
2026-09-02 23:31:19,111.5285,40.8734, 429.1, 7025,-17.0,-37.9,-34.5, 15, 17, 0.34,199, 4.5
2026-09-02 23:31:26,111.5286,40.8738, 426.7, 7067,-17.2,-34.8,-31.7, 20, 24, 0.47,193, 4.0
2026-09-02 23:31:37,111.5286,40.8741, 422.7, 7139,-17.3,-38.2,-34.8, 14, 17, 0.34,189, 3.6
2026-09-02 23:32:38,111.5286,40.8742, 400.0, 7550,-20.5,-41.5,-38.0, 13, 16, 0.25,210, 5.8
2026-09-02 23:32:48,111.5301,40.8768, 396.8, 7609,-21.0,-41.8,-38.2, 14, 17, 0.25,210, 6.6
2026-09-02 23:33:48,111.5325,40.8796, 376.3, 7999,-24.4,-43.8,-40.1, 15, 19, 0.21,217, 5.2
2026-09-02 23:33:49,111.5325,40.8797, 375.9, 8006,-24.5,-43.9,-40.2, 15, 19, 0.21,216, 5.1
2026-09-02 23:34:14,111.5332,40.8806, 368.3, 8156,-25.4,-46.6,-42.8, 12, 15, 0.16,209, 4.6
2026-09-02 23:34:48,111.5350,40.8815, 356.8, 8385,-27.3,-48.7,-44.8, 11, 15, 0.13,247, 6.0
2026-09-02 23:35:48,111.5391,40.8831, 338.7, 8759,-30.1,-49.7,-45.7, 13, 18, 0.12,243, 8.4
2026-09-02 23:36:17,111.5415,40.8838, 329.8, 8948,-31.8,-52.1,-48.0, 12, 16, 0.09,255, 8.7
2026-09-02 23:36:18,111.5416,40.8839, 329.5, 8955,-31.8,-52.2,-48.1, 12, 16, 0.09,255, 8.9
2026-09-02 23:37:18,111.5490,40.8855, 313.0, 9317,-34.3,-52.7,-48.6, 14, 19, 0.09,265, 9.7
2026-09-02 23:37:51,111.5528,40.8855, 303.7, 9527,-35.7,-53.9,-49.7, 14, 20, 0.08,269,10.5
2026-09-02 23:38:05,111.5586,40.8842, 300.0, 9612,-36.0,-54.6,-50.4, 13, 19, 0.08,279,10.3
2026-09-02 23:38:18,111.5561,40.8851, 296.6, 9691,-36.4,-56.0,-51.7, 12, 17, 0.07,288,11.1
2026-09-02 23:38:43,111.5596,40.8842, 289.9, 9849,-36.9,-57.2,-52.9, 11, 15, 0.06,289,14.6
2026-09-02 23:39:18,111.5668,40.8826, 281.1,10062,-38.5,-57.2,-52.9, 12, 18, 0.06,285,19.0
2026-09-02 23:39:51,111.5733,40.8807, 272.6,10272,-39.8,-57.7,-53.4, 13, 20, 0.06,296,18.5
2026-09-02 23:40:18,111.5791,40.8791, 266.1,10440,-40.5,-59.0,-54.6, 12, 18, 0.05,290,19.3
2026-09-02 23:40:58,111.5872,40.8760, 255.2,10723,-41.0,-60.5,-56.1, 11, 16, 0.04,301,21.6
2026-09-02 23:41:18,111.5919,40.8737, 250.3,10855,-41.9,-61.5,-57.1, 10, 16, 0.04,304,24.1
2026-09-02 23:41:19,111.5886,40.8742, 250.0,10863,-42.0,-61.2,-56.8, 11, 16, 0.04,304,24.1
2026-09-02 23:42:42,111.6115,40.8636, 229.6,11436,-45.5,-64.6,-60.1, 10, 16, 0.03,298,24.1
2026-09-02 23:43:18,111.6202,40.8604, 222.1,11659,-46.7,-65.7,-61.2, 10, 16, 0.03,296,22.4
2026-09-02 23:43:44,111.6271,40.8579, 216.4,11831,-47.6,-66.8,-62.3,  9, 15, 0.02,295,24.9
2026-09-02 23:43:56,111.6302,40.8567, 213.6,11917,-47.4,-66.7,-62.2,  9, 15, 0.02,295,24.7
2026-09-02 23:44:18,111.6362,40.8546, 208.5,12075,-48.6,-67.8,-63.3,  9, 15, 0.02,298,26.4
2026-09-02 23:44:48,111.6444,40.8512, 202.0,12285,-49.9,-69.0,-64.4,  9, 15, 0.02,300,23.4
2026-09-02 23:44:57,111.6486,40.8542, 200.0,12349,-50.3,-68.9,-64.3, 10, 16, 0.02,300,22.3
2026-09-02 23:45:55,111.6600,40.8443, 188.3,12740,-52.3,-71.1,-66.5,  9, 15, 0.01,296,23.6
2026-09-02 23:46:18,111.6661,40.8421, 183.9,12894,-52.6,-71.8,-67.1,  8, 14, 0.01,292,26.0
2026-09-02 23:46:19,111.6664,40.8421, 183.7,12902,-52.6,-71.8,-67.2,  8, 14, 0.01,292,26.1
2026-09-02 23:46:35,111.6711,40.8409, 180.7,13006,-53.4,-72.8,-68.2,  8, 13, 0.01,291,27.6
2026-09-02 23:47:18,111.6853,40.8371, 173.0,13288,-53.8,-74.0,-69.4,  7, 12, 0.01,286,29.9
2026-09-02 23:47:40,111.6927,40.8355, 169.4,13424,-54.1,-74.6,-69.9,  7, 11, 0.01,287,31.2
2026-09-02 23:48:18,111.7064,40.8325, 162.7,13683,-55.3,-76.2,-71.5,  6, 10, 0.01,286,30.7
2026-09-02 23:49:32,111.7286,40.8242, 150.0,14199,-57.3,-78.8,-74.0,  5,  9, 0.01,286,27.7
2026-09-02 23:50:03,111.7404,40.8250, 145.2,14406,-57.9,-80.2,-75.4,  5,  8, 0.00,284,27.7
2026-09-02 23:50:18,111.7450,40.8241, 142.8,14510,-58.5,-80.9,-76.2,  4,  8, 0.00,285,25.9
2026-09-02 23:51:12,111.7612,40.8208, 134.5,14886,-61.0,-83.7,-78.9,  4,  7, 0.00,292,28.7
2026-09-02 23:51:18,111.7631,40.8202, 133.7,14924,-61.0,-83.7,-78.9,  4,  7, 0.00,294,28.3
2026-09-02 23:51:39,111.7691,40.8178, 130.7,15061,-60.5,-83.4,-78.7,  4,  7, 0.00,297,27.7
2026-09-02 23:51:54,111.7736,40.8161, 128.5,15172,-61.1,-84.1,-79.3,  4,  7, 0.00,299,27.1
2026-09-02 23:52:18,111.7798,40.8132, 125.2,15329,-61.2,-84.8,-80.1,  3,  6, 0.00,301,23.6
2026-09-02 23:52:30,111.7826,40.8119, 123.6,15413,-61.4,-85.0,-80.3,  3,  6, 0.00,298,22.0
2026-09-02 23:52:54,111.7880,40.8101, 119.8,15604,-62.4,-85.6,-80.9,  3,  6, 0.00,296,19.6
2026-09-02 23:53:05,111.7902,40.8092, 118.3,15683,-61.6,-85.1,-80.4,  3,  6, 0.00,293,17.7
2026-09-02 23:53:16,111.7920,40.8088, 116.5,15776,-61.9,-85.2,-80.5,  3,  6, 0.00,285,15.8
2026-09-02 23:53:18,111.7925,40.8086, 116.2,15793,-62.0,-85.3,-80.5,  3,  6, 0.00,283,15.7
2026-09-02 23:53:54,111.7997,40.8088, 111.0,16078,-63.5,-86.5,-81.7,  3,  6, 0.00,264,20.5
2026-09-02 23:54:18,111.8060,40.8090, 107.3,16283,-65.3,-87.9,-83.1,  3,  6, 0.00,268,24.4
2026-09-02 23:54:23,111.8077,40.8090, 106.5,16330,-65.7,-88.2,-83.4,  3,  6, 0.00,269,24.8
2026-09-02 23:55:14,111.8214,40.8084, 100.2,16701,-67.2,-89.3,-84.6,  3,  6, 0.00,279,21.9
