time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,142.1800,27.0800, 474.0, 6351, -7.3,-10.6, -9.4, 77, 83, 3.60,306, 7.6
2026-09-26 11:30:00,142.1800,27.0800, 462.0, 6551, -8.3,-14.3,-12.8, 62, 67, 2.74,311, 8.3
2026-09-26 11:30:00,142.1800,27.0800, 454.0, 6686, -9.2,-14.8,-13.2, 64, 70, 2.67,315, 8.8
2026-09-26 11:30:00,142.1800,27.0800, 400.0, 7660,-15.7,-18.6,-16.7, 78, 91, 2.21,295, 8.2
2026-09-26 11:30:00,142.1800,27.0800, 366.0, 8322,-20.1,-24.0,-21.6, 71, 86, 1.51,288, 8.2
2026-09-26 11:30:00,142.1800,27.0800, 353.0, 8587,-21.9,-26.1,-23.5, 69, 85, 1.29,285, 8.2
2026-09-26 11:30:00,142.1800,27.0800, 342.0, 8819,-23.5,-27.9,-25.2, 67, 84, 1.13,285, 8.0
2026-09-26 11:30:00,142.1800,27.0800, 301.0, 9736,-30.5,-35.5,-32.3, 62, 83, 0.62,285, 7.2
2026-09-26 11:30:00,142.1800,27.0800, 300.0, 9760,-30.7,-35.7,-32.5, 62, 83, 0.61,285, 8.2
2026-09-26 11:30:00,142.1800,27.0800, 292.0, 9952,-32.1,-39.1,-35.7, 50, 68, 0.44,289, 9.6
2026-09-26 11:30:00,142.1800,27.0800, 252.0,10976,-40.1,-43.1,-39.4, 73,108, 0.34,310,17.0
2026-09-26 11:30:00,142.1800,27.0800, 250.0,11030,-40.5,     ,     ,   ,   ,     ,310,17.0
2026-09-26 11:30:00,142.1800,27.0800, 211.0,12162,-49.5,     ,     ,   ,   ,     ,310,17.0
2026-09-26 11:30:00,142.1800,27.0800, 209.0,12224,-50.0,     ,     ,   ,   ,     ,310,17.0
2026-09-26 11:30:00,142.1800,27.0800, 200.0,12510,-52.3,     ,     ,   ,   ,     ,300,20.1
2026-09-26 11:30:00,142.1800,27.0800, 184.0,13035,-56.2,     ,     ,   ,   ,     ,310,22.1
2026-09-26 11:30:00,142.1800,27.0800, 150.0,14320,-65.9,     ,     ,   ,   ,     ,325, 9.8
2026-09-26 11:30:00,142.1800,27.0800, 149.0,14360,-66.1,     ,     ,   ,   ,     ,325, 9.8
2026-09-26 11:30:00,142.1800,27.0800, 141.0,14688,-67.9,     ,     ,   ,   ,     ,310, 8.2
2026-09-26 11:30:00,142.1800,27.0800, 126.0,15357,-71.5,     ,     ,   ,   ,     ,310,13.9
2026-09-26 11:30:00,142.1800,27.0800, 119.0,15697,-73.3,     ,     ,   ,   ,     ,305,11.8
2026-09-26 11:30:00,142.1800,27.0800, 118.0,15746,-73.3,     ,     ,   ,   ,     ,300,10.8
2026-09-26 11:30:00,142.1800,27.0800, 109.0,16208,-73.7,     ,     ,   ,   ,     ,325,10.8
2026-09-26 11:30:00,142.1800,27.0800, 102.0,16595,-74.1,     ,     ,   ,   ,     ,300, 7.2
2026-09-26 11:30:00,142.1800,27.0800, 101.0,16652,-74.1,     ,     ,   ,   ,     ,290, 5.7
2026-09-26 11:30:00,142.1800,27.0800, 100.0,16710,-73.3,     ,     ,   ,   ,     ,280, 4.1
2026-09-26 11:30:00,142.1800,27.0800,  70.0,18800,-67.1,     ,     ,   ,   ,     ,195, 9.8
2026-09-26 11:30:00,142.1800,27.0800,  50.0,20850,-62.9,     ,     ,   ,   ,     ,280, 5.2
