time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:35:06,104.2173,35.8869, 331.4, 9017,-20.4,-24.3,-21.9, 71, 87, 1.62,272,17.3
2026-09-06 11:35:14,104.2185,35.8870, 329.0, 9069,-20.8,-23.3,-20.9, 80, 98, 1.79,269,16.9
2026-09-06 11:35:18,104.2193,35.8871, 327.9, 9096,-20.9,-25.0,-22.6, 70, 85, 1.53,268,16.6
2026-09-06 11:35:31,104.2216,35.8873, 324.0, 9183,-21.7,-25.8,-23.3, 69, 85, 1.44,272,17.0
2026-09-06 11:35:52,104.2259,35.8868, 318.3, 9314,-22.8,-24.9,-22.4, 83,104, 1.60,273,18.0
2026-09-06 11:36:09,104.2292,35.8870, 313.9, 9415,-23.5,-25.1,-22.6, 87,109, 1.59,269,17.6
2026-09-06 11:36:21,104.2314,35.8869, 310.4, 9497,-23.8,-26.6,-24.0, 78, 98, 1.40,266,17.5
2026-09-06 11:36:27,104.2326,35.8870, 308.9, 9531,-23.8,-28.0,-25.3, 69, 87, 1.24,266,17.9
2026-09-06 11:36:35,104.2340,35.8872, 306.8, 9581,-24.0,-28.3,-25.5, 68, 86, 1.22,266,18.4
2026-09-06 11:36:46,104.2365,35.8872, 303.7, 9656,-24.3,-31.0,-28.1, 54, 68, 0.95,268,18.9
2026-09-06 11:37:00,104.2369,35.8836, 300.0, 9744,-24.9,-30.6,-27.7, 59, 76, 1.00,271,19.6
2026-09-06 11:37:10,104.2416,35.8872, 297.3, 9809,-25.4,-30.9,-28.0, 60, 76, 0.98,273,19.6
2026-09-06 11:37:21,104.2442,35.8871, 294.3, 9883,-25.5,-33.0,-30.0, 50, 64, 0.81,275,19.4
2026-09-06 11:37:24,104.2446,35.8870, 293.4, 9904,-25.6,-33.1,-30.1, 50, 64, 0.80,276,19.2
2026-09-06 11:37:51,104.2500,35.8862, 286.0,10089,-27.2,-32.0,-29.0, 64, 83, 0.92,282,19.4
2026-09-06 11:38:21,104.2566,35.8848, 277.9,10294,-29.0,-33.2,-30.1, 67, 89, 0.84,285,20.4
2026-09-06 11:38:23,104.2572,35.8848, 277.4,10308,-29.1,-33.3,-30.2, 67, 89, 0.83,284,20.4
2026-09-06 11:38:30,104.2584,35.8844, 275.4,10359,-29.4,-32.7,-29.6, 74, 98, 0.89,283,20.5
2026-09-06 11:38:39,104.2606,35.8842, 273.0,10420,-30.0,-34.6,-31.5, 64, 86, 0.74,282,20.7
2026-09-06 11:38:52,104.2636,35.8837, 269.6,10511,-30.8,-33.7,-30.6, 76,103, 0.83,280,19.9
2026-09-06 11:39:14,104.2681,35.8833, 263.8,10664,-31.6,-37.7,-34.3, 55, 75, 0.57,272,18.5
2026-09-06 11:39:20,104.2695,35.8831, 262.2,10707,-31.8,-40.8,-37.3, 41, 55, 0.41,271,18.7
2026-09-06 11:39:21,104.2696,35.8832, 261.9,10714,-31.9,-41.0,-37.4, 40, 55, 0.41,271,18.8
2026-09-06 11:39:26,104.2705,35.8832, 260.6,10750,-32.2,-40.7,-37.1, 43, 58, 0.42,270,18.8
2026-09-06 11:39:58,104.2770,35.8834, 252.1,10981,-34.3,-41.5,-38.0, 48, 67, 0.40,270,17.7
2026-09-06 11:40:04,104.2781,35.8835, 250.6,11022,-34.7,-43.1,-39.5, 42, 59, 0.34,271,17.8
2026-09-06 11:40:06,104.2769,35.8836, 250.0,11040,-34.8,-43.1,-39.4, 43, 60, 0.34,271,17.9
2026-09-06 11:40:12,104.2799,35.8832, 248.5,11080,-35.2,-43.2,-39.5, 44, 62, 0.34,273,18.1
2026-09-06 11:40:20,104.2814,35.8833, 246.5,11139,-35.6,-47.2,-43.3, 30, 42, 0.22,274,18.3
2026-09-06 11:40:21,104.2817,35.8832, 246.2,11146,-35.7,-47.2,-43.3, 30, 42, 0.22,273,18.3
2026-09-06 11:40:38,104.2850,35.8830, 241.8,11270,-36.8,-45.7,-41.9, 39, 57, 0.27,273,18.7
2026-09-06 11:40:59,104.2894,35.8827, 236.4,11427,-38.2,-41.4,-37.8, 72,104, 0.43,274,20.1
2026-09-06 11:41:21,104.2944,35.8824, 231.0,11585,-39.7,-41.9,-38.3, 79,117, 0.42,277,19.0
2026-09-06 11:41:45,104.2993,35.8817, 225.3,11754,-41.0,-46.1,-42.3, 58, 87, 0.27,283,18.3
2026-09-06 11:42:21,104.3065,35.8802, 216.5,12022,-43.4,-49.2,-45.2, 53, 80, 0.20,282,20.2
2026-09-06 11:42:25,104.3073,35.8802, 215.5,12052,-43.6,-49.3,-45.4, 53, 82, 0.20,282,20.4
2026-09-06 11:42:32,104.3090,35.8800, 213.7,12109,-44.0,-52.3,-48.2, 40, 61, 0.14,282,20.6
2026-09-06 11:42:46,104.3120,35.8793, 210.1,12224,-44.9,-54.6,-50.4, 33, 52, 0.11,282,21.6
2026-09-06 11:42:53,104.3137,35.8790, 208.4,12278,-45.2,-57.8,-53.5, 23, 36, 0.08,281,22.1
2026-09-06 11:43:18,104.3199,35.8781, 202.1,12481,-47.0,-62.5,-58.0, 16, 25, 0.04,283,22.1
2026-09-06 11:43:21,104.3206,35.8780, 201.3,12506,-47.3,-62.6,-58.1, 16, 25, 0.04,283,21.9
2026-09-06 11:43:26,104.3169,35.8736, 200.0,12549,-47.7,-62.3,-57.8, 17, 28, 0.05,284,21.7
2026-09-06 11:44:03,104.3301,35.8760, 191.4,12838,-50.4,-62.8,-58.3, 22, 36, 0.04,282,20.3
2026-09-06 11:44:31,104.3364,35.8749, 185.0,13058,-52.3,-65.6,-61.1, 19, 31, 0.03,285,21.8
2026-09-06 11:45:09,104.3458,35.8728, 176.5,13359,-54.3,-69.3,-64.7, 14, 24, 0.02,283,24.6
2026-09-06 11:45:21,104.3489,35.8723, 173.9,13455,-55.1,-69.4,-64.8, 16, 27, 0.02,283,25.5
2026-09-06 11:45:57,104.3591,35.8704, 166.5,13728,-57.3,-67.4,-62.8, 27, 47, 0.03,280,27.3
2026-09-06 11:46:14,104.3644,35.8697, 162.8,13868,-58.5,-65.4,-60.9, 41, 73, 0.04,277,28.3
2026-09-06 11:46:21,104.3666,35.8696, 161.4,13924,-58.8,-64.0,-59.5, 51, 91, 0.04,276,28.3
2026-09-06 11:46:26,104.3684,35.8696, 160.4,13964,-59.0,-63.6,-59.1, 56,100, 0.05,275,28.3
2026-09-06 11:46:40,104.3725,35.8691, 157.9,14062,-59.6,-63.3,-58.8, 62,111, 0.05,275,29.1
2026-09-06 11:47:17,104.3869,35.8636, 150.0,14379,-62.3,-66.4,-61.8, 58,107, 0.03,274,29.2
2026-09-06 11:47:48,104.3943,35.8681, 143.6,14645,-64.6,-68.7,-64.1, 57,106, 0.03,273,27.2
2026-09-06 11:48:29,104.4072,35.8677, 134.7,15032,-68.1,-71.7,-67.1, 60,117, 0.02,270,28.9
2026-09-06 11:49:23,104.4232,35.8681, 124.1,15517,-71.6,-75.8,-71.1, 54,108, 0.01,269,25.2
2026-09-06 11:50:17,104.4367,35.8670, 114.6,15984,-73.2,-77.9,-73.1, 50,102, 0.01,277,21.7
2026-09-06 11:50:21,104.4381,35.8667, 113.9,16019,-73.2,-77.9,-73.2, 50,101, 0.01,277,21.0
2026-09-06 11:50:28,104.4394,35.8666, 112.7,16084,-73.1,-78.0,-73.2, 49, 98, 0.01,277,19.3
2026-09-06 11:50:49,104.4429,35.8663, 109.3,16260,-73.7,-78.9,-74.2, 46, 93, 0.01,269,14.6
2026-09-06 11:51:12,104.4470,35.8663, 105.9,16444,-72.1,-78.7,-74.0, 37, 75, 0.01,272,15.1
2026-09-06 11:51:24,104.4490,35.8664, 104.0,16550,-72.6,-79.6,-74.9, 35, 70, 0.01,275,14.7
2026-09-06 11:51:33,104.4504,35.8661, 102.6,16632,-72.1,-79.4,-74.6, 34, 68, 0.01,277,13.8
2026-09-06 11:51:48,104.4523,35.8661, 100.3,16765,-72.9,-80.1,-75.3, 34, 68, 0.01,280,11.3
