time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:00, 17.1300,49.4500, 160.0,13515,-53.5,-79.9,-75.1,  3,  5, 0.00,300, 6.0
2026-09-13 11:15:00, 17.1300,49.4500, 155.0,13719,-53.9,-80.6,-75.8,  3,  4, 0.00,295,11.0
2026-09-13 11:15:00, 17.1300,49.4500, 150.0,13930,-54.3,-81.3,-76.5,  2,  4, 0.00,315,13.0
2026-09-13 11:15:00, 17.1300,49.4500, 148.0,14016,-54.4,-81.5,-76.7,  2,  4, 0.00,325,13.0
2026-09-13 11:15:00, 17.1300,49.4500, 144.0,14191,-54.6,-81.8,-77.0,  2,  4, 0.00,325, 8.0
2026-09-13 11:15:00, 17.1300,49.4500, 140.0,14371,-54.8,-82.1,-77.3,  2,  4, 0.00,300, 8.0
2026-09-13 11:15:00, 17.1300,49.4500, 129.0,14894,-55.4,-83.0,-78.2,  2,  4, 0.00,315,15.0
2026-09-13 11:15:00, 17.1300,49.4500, 124.0,15146,-55.7,-83.4,-78.7,  2,  4, 0.00,330,10.0
2026-09-13 11:15:00, 17.1300,49.4500, 118.0,15463,-56.1,-84.0,-79.2,  2,  3, 0.00,310, 9.0
2026-09-13 11:15:00, 17.1300,49.4500, 115.0,15628,-56.3,-84.3,-79.5,  2,  3, 0.00,313, 7.8
2026-09-13 11:15:00, 17.1300,49.4500, 113.0,15740,-56.1,-84.4,-79.6,  2,  3, 0.00,315, 7.0
2026-09-13 11:15:00, 17.1300,49.4500, 111.0,15854,-55.9,-84.4,-79.6,  2,  3, 0.00,300, 5.0
2026-09-13 11:15:00, 17.1300,49.4500, 110.0,15912,-55.8,-84.4,-79.7,  2,  3, 0.00,290, 6.0
2026-09-13 11:15:00, 17.1300,49.4500, 100.0,16520,-54.7,-84.7,-79.9,  1,  3, 0.00,330, 9.0
