time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:14:50, 11.6923,44.6607, 577.6, 4788, -1.3,-13.4,-12.0, 39, 40, 2.35,270, 9.6
2026-09-04 23:16:27, 11.7047,44.6614, 541.1, 5305, -4.1,-18.7,-16.8, 31, 32, 1.61,266,10.2
2026-09-04 23:17:17, 11.7109,44.6619, 522.6, 5579, -6.5,-19.9,-17.9, 34, 36, 1.51,260,10.4
2026-09-04 23:18:20, 11.7195,44.6623, 500.0, 5923, -8.8,-23.1,-20.8, 30, 33, 1.19,273,12.4
2026-09-04 23:19:05, 11.7273,44.6622, 486.1, 6140,-10.0,-26.1,-23.5, 26, 28, 0.94,270,14.7
2026-09-04 23:22:13, 11.7585,44.6601, 430.9, 7057,-16.9,-34.2,-31.1, 21, 25, 0.49,283,12.2
2026-09-04 23:24:01, 11.7737,44.6585, 400.0, 7611,-20.8,-41.7,-38.1, 13, 17, 0.25,282,11.7
2026-09-04 23:27:02, 11.8026,44.6561, 360.6, 8370,-26.5,-46.0,-42.2, 14, 18, 0.17,275,13.0
2026-09-04 23:27:56, 11.8113,44.6563, 349.7, 8591,-27.4,-50.7,-46.7,  9, 12, 0.10,266,12.6
2026-09-04 23:31:31, 11.8490,44.6550, 308.5, 9481,-33.8,-55.2,-51.0, 10, 14, 0.07,280,15.2
2026-09-04 23:32:18, 11.8580,44.6539, 300.0, 9676,-35.4,-54.7,-50.5, 12, 17, 0.08,281,15.8
2026-09-04 23:33:20, 11.8706,44.6520, 288.7, 9942,-37.7,-54.5,-50.3, 16, 23, 0.08,283,17.4
2026-09-04 23:37:12, 11.9203,44.6486, 250.0,10915,-46.1,-58.4,-54.1, 24, 38, 0.06,269,17.1
2026-09-04 23:37:14, 11.9207,44.6486, 249.7,10922,-46.2,-58.5,-54.1, 24, 38, 0.06,269,17.1
2026-09-04 23:38:02, 11.9309,44.6489, 242.5,11116,-47.2,-61.7,-57.2, 18, 28, 0.04,269,16.8
2026-09-04 23:38:23, 11.9354,44.6488, 239.5,11200,-47.9,-61.7,-57.3, 19, 30, 0.04,270,17.2
2026-09-04 23:41:41, 11.9733,44.6547, 211.7,12001,-54.4,-64.7,-60.2, 27, 47, 0.03,245,14.9
2026-09-04 23:43:02, 11.9881,44.6587, 200.0,12362,-57.1,-66.5,-62.0, 30, 52, 0.03,256,16.8
2026-09-04 23:44:18, 12.0047,44.6605, 189.1,12716,-60.1,-67.2,-62.6, 39, 71, 0.02,265,18.1
2026-09-04 23:47:35, 12.0460,44.6631, 163.5,13607,-66.7,-71.5,-66.9, 51, 97, 0.02,263,16.0
2026-09-04 23:47:49, 12.0488,44.6635, 161.9,13667,-65.7,-72.2,-67.5, 41, 77, 0.01,261,16.5
2026-09-04 23:48:26, 12.0570,44.6637, 157.6,13828,-66.1,-73.6,-68.9, 35, 67, 0.01,276,18.8
2026-09-04 23:49:35, 12.0724,44.6621, 150.0,14130,-66.0,-75.2,-70.5, 27, 52, 0.01,281,15.9
2026-09-04 23:49:56, 12.0759,44.6614, 147.8,14220,-65.1,-77.4,-72.7, 17, 33, 0.01,287,12.3
2026-09-04 23:50:25, 12.0796,44.6609, 144.7,14348,-64.9,-79.7,-74.9, 12, 22, 0.01,273, 9.5
2026-09-04 23:50:48, 12.0824,44.6610, 142.4,14448,-64.5,-79.3,-74.5, 12, 23, 0.01,263, 9.9
2026-09-04 23:51:40, 12.0901,44.6617, 137.2,14674,-65.8,-80.6,-75.8, 12, 22, 0.00,269,13.3
2026-09-04 23:52:24, 12.0976,44.6614, 132.7,14878,-63.0,-82.5,-77.8,  6, 11, 0.00,272,13.8
2026-09-04 23:53:57, 12.1120,44.6611, 123.7,15306,-61.2,-83.0,-78.2,  4,  8, 0.00,279,12.3
2026-09-04 23:56:20, 12.1321,44.6575, 111.6,15942,-63.2,-84.5,-79.7,  4,  8, 0.00,286, 8.0
2026-09-04 23:58:43, 12.1489,44.6560, 100.1,16614,-63.6,-85.2,-80.4,  4,  8, 0.00,271, 9.2
2026-09-04 23:58:44, 12.1490,44.6560, 100.0,16618,-63.7,-85.2,-80.5,  4,  8, 0.00,271, 9.2
