time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:47:37,134.5663, 7.2961, 186.2,12964,-55.1,-69.1,-64.5, 17, 28, 0.02,172, 5.3
2026-09-10 23:47:54,134.5662, 7.2969, 184.0,13040,-55.7,-71.0,-66.3, 14, 23, 0.02,173, 5.5
2026-09-10 23:48:11,134.5661, 7.2978, 181.8,13117,-56.1,-70.3,-65.6, 16, 27, 0.02,177, 6.3
2026-09-10 23:48:28,134.5661, 7.2989, 179.5,13197,-56.8,-70.0,-65.4, 18, 31, 0.02,178, 7.2
2026-09-10 23:48:45,134.5660, 7.3000, 177.3,13272,-57.6,-69.9,-65.3, 20, 35, 0.02,177, 7.3
2026-09-10 23:49:02,134.5659, 7.3011, 175.2,13348,-58.4,-69.9,-65.2, 22, 39, 0.02,174, 7.1
2026-09-10 23:49:19,134.5658, 7.3022, 173.1,13423,-58.9,-69.8,-65.2, 24, 42, 0.02,176, 6.2
2026-09-10 23:49:36,134.5658, 7.3030, 171.0,13500,-59.6,-70.4,-65.8, 24, 42, 0.02,178, 5.2
2026-09-10 23:49:53,134.5657, 7.3038, 169.0,13576,-60.3,-71.1,-66.5, 23, 42, 0.02,174, 4.5
2026-09-10 23:50:10,134.5656, 7.3044, 167.0,13650,-60.9,-71.6,-67.0, 24, 43, 0.02,166, 4.0
2026-09-10 23:50:27,134.5654, 7.3050, 164.9,13726,-61.7,-71.6,-67.0, 26, 47, 0.02,160, 3.6
2026-09-10 23:50:44,134.5652, 7.3054, 162.9,13802,-62.3,-71.7,-67.1, 28, 51, 0.02,154, 3.3
2026-09-10 23:51:01,134.5650, 7.3059, 160.9,13877,-63.0,-71.8,-67.2, 30, 55, 0.02,140, 3.3
2026-09-10 23:51:18,134.5646, 7.3062, 158.9,13954,-63.7,-72.0,-67.3, 32, 60, 0.02,126, 3.6
2026-09-10 23:51:35,134.5641, 7.3065, 157.0,14030,-64.5,-71.6,-67.0, 37, 70, 0.02,116, 4.0
2026-09-10 23:51:52,134.5635, 7.3067, 155.2,14101,-65.1,-71.5,-66.8, 42, 78, 0.02,114, 4.5
2026-09-10 23:52:09,134.5628, 7.3070, 153.3,14176,-65.8,-71.4,-66.8, 46, 87, 0.02,117, 4.7
2026-09-10 23:52:27,134.5621, 7.3074, 151.2,14258,-66.6,-71.4,-66.8, 51, 97, 0.02,115, 5.3
2026-09-10 23:52:45,134.5613, 7.3077, 149.2,14340,-67.2,-71.6,-66.9, 54,104, 0.02,113, 5.5
2026-09-10 23:53:02,134.5605, 7.3081, 147.2,14421,-68.0,-72.0,-67.4, 57,109, 0.02,112, 5.6
2026-09-10 23:53:19,134.5597, 7.3084, 145.3,14498,-68.5,-72.8,-68.2, 54,104, 0.01,116, 6.2
2026-09-10 23:53:36,134.5588, 7.3090, 143.5,14573,-69.0,-74.7,-70.0, 44, 86, 0.01,124, 7.2
2026-09-10 23:53:53,134.5579, 7.3097, 141.6,14651,-69.4,-76.2,-71.5, 37, 73, 0.01,132, 8.5
2026-09-10 23:54:10,134.5568, 7.3107, 139.6,14737,-69.6,-77.7,-72.9, 31, 61, 0.01,145, 9.8
2026-09-10 23:54:27,134.5561, 7.3122, 137.2,14841,-69.9,-79.5,-74.8, 24, 48, 0.01,159,12.0
2026-09-10 23:54:44,134.5555, 7.3141, 134.9,14941,-70.0,-80.9,-76.2, 20, 39, 0.00,164,14.7
2026-09-10 23:55:01,134.5549, 7.3165, 133.1,15019,-69.9,-80.8,-76.1, 20, 39, 0.00,164,15.7
2026-09-10 23:55:20,134.5541, 7.3191, 131.2,15104,-70.5,-80.0,-75.2, 25, 48, 0.01,165,14.7
2026-09-10 23:55:38,134.5536, 7.3213, 129.4,15188,-70.9,-79.4,-74.7, 29, 57, 0.01,167,14.2
2026-09-10 23:55:55,134.5531, 7.3235, 127.7,15265,-71.6,-79.5,-74.7, 31, 62, 0.01,169,14.7
2026-09-10 23:56:14,134.5526, 7.3260, 125.9,15350,-72.4,-79.6,-74.8, 34, 69, 0.01,169,14.9
2026-09-10 23:56:31,134.5522, 7.3282, 124.2,15427,-73.2,-79.9,-75.1, 37, 74, 0.01,168,14.9
2026-09-10 23:56:50,134.5516, 7.3308, 122.4,15515,-73.8,-80.1,-75.4, 39, 79, 0.01,168,15.4
2026-09-10 23:57:07,134.5511, 7.3331, 120.7,15595,-74.5,-80.5,-75.8, 40, 82, 0.01,169,15.8
2026-09-10 23:57:25,134.5507, 7.3357, 119.0,15677,-74.8,-80.8,-76.0, 40, 83, 0.01,173,16.1
2026-09-10 23:57:43,134.5506, 7.3383, 117.3,15761,-74.9,-81.1,-76.3, 39, 80, 0.01,181,16.0
2026-09-10 23:58:02,134.5508, 7.3410, 115.6,15847,-75.0,-81.9,-77.1, 35, 72, 0.00,180,14.4
2026-09-10 23:58:19,134.5507, 7.3430, 113.9,15932,-74.4,-83.0,-78.3, 27, 55, 0.00,175,10.8
2026-09-10 23:58:37,134.5505, 7.3443, 112.2,16020,-72.8,-83.6,-78.9, 19, 38, 0.00,174, 7.4
2026-09-10 23:58:55,134.5504, 7.3454, 110.5,16109,-72.7,-84.7,-79.9, 16, 32, 0.00,180, 5.3
2026-09-10 23:59:14,134.5505, 7.3460, 108.8,16199,-72.9,-85.1,-80.4, 15, 31, 0.00,194, 3.2
2026-09-10 23:59:33,134.5506, 7.3464, 107.1,16291,-73.7,-85.4,-80.7, 16, 33, 0.00,226, 1.8
2026-09-10 23:59:52,134.5509, 7.3465, 105.4,16385,-74.5,-85.3,-80.5, 19, 38, 0.00,280, 1.4
2026-09-11 00:00:11,134.5511, 7.3463, 103.7,16478,-75.4,-85.3,-80.5, 21, 44, 0.00,305, 1.7
2026-09-11 00:00:33,134.5515, 7.3461, 102.0,16576,-76.3,-85.5,-80.7, 23, 49, 0.00,313, 2.3
2026-09-11 00:00:53,134.5518, 7.3458, 100.3,16669,-76.7,-85.7,-80.9, 24, 51, 0.00,309, 1.6
2026-09-11 00:01:14,134.5520, 7.3458,  98.6,16769,-76.9,-85.8,-81.0, 24, 51, 0.00,264, 0.9
2026-09-11 00:01:35,134.5521, 7.3459,  96.9,16868,-77.6,-86.0,-81.2, 26, 55, 0.00,246, 0.8
2026-09-11 00:01:56,134.5522, 7.3458,  95.2,16972,-77.9,-86.2,-81.5, 27, 56, 0.00,331, 2.0
2026-09-11 00:02:17,134.5525, 7.3451,  93.5,17074,-77.9,-86.1,-81.3, 27, 57, 0.00,341, 6.1
2026-09-11 00:02:36,134.5529, 7.3437,  91.8,17176,-78.3,-86.0,-81.2, 29, 62, 0.00,343, 9.7
2026-09-11 00:02:58,134.5536, 7.3416,  90.1,17287,-79.0,-86.2,-81.5, 31, 67, 0.00,345,11.8
2026-09-11 00:03:21,134.5540, 7.3392,  88.4,17393,-79.2,-86.6,-81.9, 30, 65, 0.00,  3,10.2
