time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:36:55,-97.5382,27.8446, 402.5, 7599,-17.2,-24.3,-21.9, 54, 64, 1.34,121, 6.1
2026-09-14 17:37:08,-97.5390,27.8450, 397.9, 7685,-17.9,-24.8,-22.4, 55, 65, 1.28,119, 6.4
2026-09-14 17:37:21,-97.5398,27.8453, 393.1, 7778,-18.7,-25.2,-22.7, 57, 68, 1.26,116, 6.9
2026-09-14 17:37:34,-97.5408,27.8457, 389.0, 7853,-19.3,-25.9,-23.3, 56, 68, 1.20,114, 7.6
2026-09-14 17:37:47,-97.5417,27.8460, 385.3, 7926,-19.8,-26.7,-24.1, 54, 66, 1.12,111, 7.8
2026-09-14 17:38:00,-97.5426,27.8462, 381.6, 7997,-20.4,-27.3,-24.7, 54, 66, 1.07,107, 7.7
2026-09-14 17:38:13,-97.5436,27.8465, 377.2, 8082,-21.0,-27.5,-24.8, 56, 69, 1.06,107, 7.5
2026-09-14 17:38:26,-97.5446,27.8467, 372.7, 8171,-21.5,-29.2,-26.4, 50, 62, 0.92,104, 7.7
2026-09-14 17:38:39,-97.5457,27.8468, 369.1, 8242,-22.0,-30.1,-27.2, 48, 59, 0.85, 98, 8.3
2026-09-14 17:38:52,-97.5469,27.8468, 365.8, 8308,-22.4,-31.7,-28.7, 42, 53, 0.74, 93, 8.8
2026-09-14 17:39:05,-97.5480,27.8468, 362.7, 8371,-22.6,-33.4,-30.3, 37, 46, 0.63, 89, 8.7
2026-09-14 17:39:18,-97.5490,27.8467, 359.7, 8431,-22.8,-34.4,-31.2, 34, 43, 0.58, 84, 7.9
2026-09-14 17:39:31,-97.5501,27.8466, 356.4, 8498,-23.3,-34.3,-31.2, 36, 45, 0.59, 87, 8.0
2026-09-14 17:39:44,-97.5512,27.8466, 352.6, 8578,-23.8,-34.2,-31.0, 38, 48, 0.60, 88, 8.2
2026-09-14 17:39:57,-97.5523,27.8466, 349.8, 8635,-24.3,-35.2,-32.0, 36, 45, 0.55, 87, 8.5
2026-09-14 17:40:10,-97.5534,27.8465, 347.1, 8691,-24.7,-35.6,-32.4, 35, 45, 0.53, 87, 8.5
2026-09-14 17:40:23,-97.5545,27.8464, 344.5, 8746,-25.1,-34.7,-31.5, 41, 52, 0.59, 86, 8.4
2026-09-14 17:40:36,-97.5556,27.8463, 341.9, 8802,-25.6,-34.7,-31.5, 42, 54, 0.59, 83, 8.1
2026-09-14 17:40:49,-97.5567,27.8462, 339.3, 8857,-26.0,-35.2,-32.0, 42, 54, 0.56, 82, 8.1
2026-09-14 17:41:02,-97.5577,27.8461, 336.8, 8911,-26.4,-36.0,-32.8, 40, 52, 0.53, 83, 8.2
2026-09-14 17:41:15,-97.5588,27.8460, 334.0, 8970,-26.9,-36.6,-33.3, 39, 51, 0.50, 85, 8.0
2026-09-14 17:41:28,-97.5598,27.8459, 331.2, 9031,-27.4,-37.3,-34.0, 38, 50, 0.47, 86, 8.2
2026-09-14 17:41:41,-97.5610,27.8458, 328.7, 9086,-27.8,-38.4,-35.0, 36, 47, 0.42, 85, 8.5
2026-09-14 17:41:54,-97.5621,27.8458, 326.1, 9143,-28.2,-39.3,-35.8, 34, 45, 0.39, 85, 8.7
2026-09-14 17:42:07,-97.5633,27.8457, 323.5, 9199,-28.7,-39.7,-36.2, 34, 45, 0.38, 86, 8.7
2026-09-14 17:42:20,-97.5644,27.8456, 321.1, 9254,-29.1,-40.7,-37.1, 32, 42, 0.34, 86, 8.5
2026-09-14 17:42:33,-97.5656,27.8455, 318.6, 9309,-29.5,-41.5,-37.9, 31, 41, 0.32, 85, 8.8
2026-09-14 17:42:46,-97.5668,27.8454, 316.0, 9367,-29.9,-40.5,-36.9, 35, 47, 0.36, 85, 9.3
2026-09-14 17:42:59,-97.5681,27.8453, 313.5, 9423,-30.3,-39.1,-35.6, 42, 57, 0.41, 87, 9.8
2026-09-14 17:43:12,-97.5695,27.8452, 311.0, 9481,-30.7,-41.1,-37.6, 35, 48, 0.34, 84,10.2
2026-09-14 17:43:25,-97.5709,27.8450, 308.5, 9538,-31.1,-43.9,-40.2, 27, 37, 0.25, 82,10.7
2026-09-14 17:43:38,-97.5724,27.8447, 305.9, 9597,-31.4,-45.4,-41.6, 24, 33, 0.22, 80,11.4
2026-09-14 17:43:51,-97.5738,27.8444, 303.4, 9655,-31.7,-46.1,-42.3, 23, 31, 0.20, 78,11.5
2026-09-14 17:44:04,-97.5753,27.8442, 300.9, 9715,-32.2,-46.7,-42.8, 23, 31, 0.19, 78,11.5
2026-09-14 17:44:17,-97.5767,27.8439, 298.4, 9773,-32.7,-47.2,-43.3, 22, 31, 0.18, 78,11.2
2026-09-14 17:44:30,-97.5781,27.8436, 295.9, 9832,-33.1,-47.8,-43.9, 22, 30, 0.17, 78,10.6
2026-09-14 17:44:43,-97.5793,27.8434, 293.4, 9891,-33.5,-48.2,-44.2, 22, 30, 0.17, 78,10.0
2026-09-14 17:44:56,-97.5805,27.8432, 290.9, 9951,-34.0,-48.6,-44.6, 22, 30, 0.16, 79, 9.4
2026-09-14 17:45:09,-97.5817,27.8430, 288.4,10013,-34.5,-49.1,-45.1, 22, 30, 0.15, 80, 9.3
2026-09-14 17:45:22,-97.5830,27.8429, 285.8,10075,-35.0,-48.8,-44.9, 23, 33, 0.16, 81, 9.5
2026-09-14 17:45:35,-97.5842,27.8427, 283.3,10138,-35.5,-49.4,-45.4, 23, 32, 0.15, 80, 9.6
2026-09-14 17:45:48,-97.5854,27.8425, 280.8,10198,-35.8,-51.7,-47.7, 18, 26, 0.12, 81, 9.5
2026-09-14 17:46:01,-97.5866,27.8424, 278.4,10258,-36.2,-53.2,-49.1, 16, 23, 0.10, 83, 9.3
2026-09-14 17:46:14,-97.5878,27.8421, 275.9,10320,-36.6,-53.8,-49.6, 15, 22, 0.09, 79, 9.3
2026-09-14 17:46:27,-97.5890,27.8419, 273.4,10382,-37.2,-54.2,-50.0, 16, 22, 0.09, 78, 9.2
2026-09-14 17:46:40,-97.5902,27.8417, 271.1,10442,-37.7,-54.9,-50.7, 15, 22, 0.08, 78, 9.1
2026-09-14 17:46:53,-97.5914,27.8414, 268.6,10505,-38.2,-55.3,-51.1, 15, 22, 0.08, 76, 9.3
2026-09-14 17:47:06,-97.5925,27.8411, 266.3,10564,-38.7,-54.5,-50.3, 18, 26, 0.09, 74, 9.4
2026-09-14 17:47:19,-97.5937,27.8407, 264.0,10624,-39.2,-51.8,-47.7, 25, 37, 0.12, 70, 9.5
2026-09-14 17:47:32,-97.5948,27.8402, 261.5,10688,-39.7,-51.4,-47.4, 28, 41, 0.13, 67, 9.4
2026-09-14 17:47:45,-97.5960,27.8397, 259.2,10748,-40.2,-51.2,-47.2, 30, 44, 0.13, 65, 9.4
2026-09-14 17:47:58,-97.5971,27.8392, 257.1,10805,-40.7,-50.6,-46.6, 34, 51, 0.14, 65, 9.5
2026-09-14 17:48:11,-97.5982,27.8387, 254.8,10867,-41.3,-50.8,-46.8, 35, 52, 0.14, 63, 9.7
2026-09-14 17:48:24,-97.5993,27.8382, 252.5,10927,-41.7,-51.5,-47.4, 34, 51, 0.13, 61, 9.8
2026-09-14 17:48:37,-97.6004,27.8376, 250.3,10986,-42.2,-52.1,-48.0, 33, 50, 0.12, 60, 9.6
2026-09-14 17:48:50,-97.6014,27.8371, 248.1,11046,-42.7,-52.6,-48.5, 33, 50, 0.12, 59, 9.3
2026-09-14 17:49:03,-97.6024,27.8365, 245.9,11106,-43.1,-53.2,-49.1, 32, 49, 0.11, 58, 8.9
2026-09-14 17:49:16,-97.6034,27.8359, 243.8,11164,-43.6,-53.9,-49.8, 31, 48, 0.10, 57, 8.6
2026-09-14 17:49:29,-97.6043,27.8354, 241.6,11224,-44.1,-54.8,-50.6, 30, 46, 0.09, 57, 8.5
2026-09-14 17:49:42,-97.6052,27.8348, 239.4,11287,-44.6,-55.5,-51.2, 29, 45, 0.09, 56, 8.7
2026-09-14 17:49:55,-97.6062,27.8342, 237.2,11348,-45.1,-56.2,-51.9, 28, 43, 0.08, 54, 8.9
2026-09-14 17:50:08,-97.6071,27.8336, 235.1,11406,-45.5,-56.9,-52.6, 27, 42, 0.07, 53, 8.8
2026-09-14 17:50:21,-97.6080,27.8329, 233.1,11465,-45.9,-57.7,-53.3, 26, 40, 0.07, 53, 8.6
2026-09-14 17:50:34,-97.6088,27.8323, 231.0,11525,-46.4,-58.3,-54.0, 25, 39, 0.06, 51, 8.5
2026-09-14 17:50:47,-97.6097,27.8317, 228.9,11584,-46.8,-58.8,-54.4, 25, 39, 0.06, 49, 8.6
2026-09-14 17:51:00,-97.6106,27.8310, 226.9,11644,-47.2,-59.1,-54.7, 25, 39, 0.06, 47, 8.9
2026-09-14 17:51:13,-97.6115,27.8303, 224.9,11700,-47.6,-59.5,-55.2, 24, 39, 0.06, 51, 9.0
2026-09-14 17:51:26,-97.6125,27.8298, 223.0,11759,-48.0,-60.1,-55.7, 24, 38, 0.05, 55, 9.0
2026-09-14 17:51:39,-97.6136,27.8292, 221.0,11817,-48.3,-60.7,-56.3, 23, 37, 0.05, 61, 9.1
2026-09-14 17:51:52,-97.6146,27.8288, 219.0,11877,-48.7,-61.3,-56.9, 22, 35, 0.05, 63, 8.9
2026-09-14 17:52:05,-97.6156,27.8283, 217.0,11937,-49.0,-61.7,-57.3, 22, 35, 0.04, 65, 8.7
2026-09-14 17:52:18,-97.6166,27.8279, 214.8,12002,-49.4,-62.0,-57.6, 22, 35, 0.04, 64, 8.5
2026-09-14 17:52:31,-97.6174,27.8275, 212.8,12064,-49.8,-62.4,-58.0, 22, 35, 0.04, 62, 7.5
2026-09-14 17:52:44,-97.6182,27.8271, 210.8,12125,-50.3,-62.6,-58.2, 22, 36, 0.04, 60, 6.7
2026-09-14 17:52:57,-97.6189,27.8267, 208.8,12187,-50.7,-62.8,-58.3, 23, 38, 0.04, 57, 6.5
2026-09-14 17:53:10,-97.6196,27.8263, 206.8,12251,-51.2,-63.4,-58.9, 22, 37, 0.04, 57, 6.3
2026-09-14 17:53:23,-97.6202,27.8259, 204.8,12314,-51.5,-63.9,-59.4, 22, 36, 0.04, 57, 6.0
2026-09-14 17:53:36,-97.6209,27.8255, 202.9,12374,-51.9,-64.4,-59.9, 21, 35, 0.03, 55, 5.9
2026-09-14 17:53:49,-97.6216,27.8250, 201.0,12436,-52.4,-65.0,-60.5, 21, 35, 0.03, 55, 6.3
2026-09-14 17:54:02,-97.6223,27.8246, 199.1,12496,-52.8,-65.2,-60.7, 21, 36, 0.03, 55, 6.8
2026-09-14 17:54:15,-97.6230,27.8241, 197.2,12558,-53.3,-65.6,-61.1, 21, 36, 0.03, 52, 7.0
2026-09-14 17:54:28,-97.6236,27.8235, 195.2,12625,-53.9,-65.7,-61.1, 23, 38, 0.03, 48, 6.8
2026-09-14 17:54:41,-97.6242,27.8229, 193.3,12685,-54.4,-66.0,-61.4, 23, 39, 0.03, 43, 6.6
2026-09-14 17:54:54,-97.6248,27.8223, 191.5,12747,-55.0,-66.2,-61.6, 24, 41, 0.03, 41, 6.7
2026-09-14 17:55:07,-97.6253,27.8217, 189.7,12808,-55.5,-66.2,-61.6, 26, 44, 0.03, 38, 6.7
2026-09-14 17:55:20,-97.6259,27.8210, 187.9,12866,-56.1,-66.2,-61.6, 28, 47, 0.03, 35, 6.8
2026-09-14 17:55:33,-97.6264,27.8203, 186.2,12925,-56.6,-66.3,-61.8, 29, 50, 0.03, 33, 7.3
2026-09-14 17:55:46,-97.6270,27.8196, 184.4,12986,-57.0,-66.4,-61.9, 30, 52, 0.03, 34, 7.6
2026-09-14 17:55:59,-97.6276,27.8189, 182.7,13044,-57.5,-66.8,-62.2, 30, 53, 0.03, 38, 7.8
2026-09-14 17:56:12,-97.6283,27.8182, 180.9,13106,-57.9,-67.0,-62.4, 31, 54, 0.03, 42, 8.0
2026-09-14 17:56:25,-97.6292,27.8176, 179.2,13166,-58.2,-67.4,-62.8, 30, 54, 0.03, 47, 8.2
2026-09-14 17:56:38,-97.6301,27.8170, 177.5,13226,-58.4,-67.9,-63.3, 29, 51, 0.02, 52, 8.5
2026-09-14 17:56:51,-97.6308,27.8165, 175.8,13286,-58.5,-68.7,-64.1, 26, 46, 0.02, 56, 7.8
2026-09-14 17:57:04,-97.6315,27.8161, 174.2,13345,-58.7,-69.4,-64.7, 25, 43, 0.02, 59, 6.8
2026-09-14 17:57:17,-97.6322,27.8158, 172.6,13404,-58.9,-70.0,-65.4, 23, 41, 0.02, 60, 5.6
2026-09-14 17:57:30,-97.6326,27.8156, 170.9,13465,-59.3,-70.5,-65.9, 22, 40, 0.02, 63, 4.3
2026-09-14 17:57:43,-97.6330,27.8154, 169.2,13526,-59.6,-71.0,-66.4, 22, 39, 0.02, 65, 3.2
2026-09-14 17:57:56,-97.6332,27.8152, 167.6,13588,-60.0,-71.3,-66.6, 22, 39, 0.02, 55, 2.5
2026-09-14 17:58:09,-97.6334,27.8149, 165.9,13650,-60.4,-71.6,-66.9, 22, 40, 0.02, 36, 2.8
2026-09-14 17:58:22,-97.6336,27.8145, 164.3,13711,-60.9,-71.8,-67.2, 23, 42, 0.01, 24, 3.4
2026-09-14 17:58:35,-97.6338,27.8140, 162.7,13772,-61.4,-72.0,-67.3, 24, 43, 0.01, 20, 4.1
2026-09-14 17:58:48,-97.6341,27.8135, 161.1,13833,-61.8,-72.1,-67.5, 25, 45, 0.01, 25, 5.0
2026-09-14 17:59:01,-97.6346,27.8129, 159.5,13894,-62.2,-72.4,-67.7, 25, 46, 0.01, 31, 5.9
2026-09-14 17:59:14,-97.6351,27.8123, 158.0,13953,-62.6,-72.8,-68.1, 25, 46, 0.01, 37, 6.6
2026-09-14 17:59:27,-97.6358,27.8116, 156.4,14014,-63.0,-73.3,-68.6, 25, 45, 0.01, 41, 7.4
2026-09-14 17:59:40,-97.6366,27.8109, 154.8,14077,-63.5,-73.6,-68.9, 25, 46, 0.01, 43, 8.2
2026-09-14 17:59:53,-97.6376,27.8101, 153.3,14139,-63.9,-73.7,-69.0, 26, 48, 0.01, 46, 9.3
2026-09-14 18:00:06,-97.6387,27.8094, 151.8,14198,-64.2,-73.8,-69.1, 26, 49, 0.01, 50,10.3
2026-09-14 18:00:19,-97.6398,27.8087, 150.1,14268,-64.3,-74.1,-69.4, 26, 48, 0.01, 57,11.3
2026-09-14 18:00:32,-97.6413,27.8083, 148.5,14331,-64.4,-74.1,-69.4, 26, 48, 0.01, 67,11.5
2026-09-14 18:00:45,-97.6427,27.8079, 147.1,14391,-64.6,-74.2,-69.5, 26, 49, 0.01, 74,11.2
2026-09-14 18:00:58,-97.6439,27.8077, 145.6,14451,-65.0,-74.3,-69.6, 27, 51, 0.01, 79,10.0
