time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:41:13,110.3533, 1.4933, 803.0, 1988, 15.7, 11.4, 11.4, 76, 76,10.60,162, 1.7
2026-09-10 11:41:25,110.3532, 1.4935, 796.9, 2053, 15.3, 11.1, 11.1, 76, 76,10.48,169, 1.8
2026-09-10 11:41:37,110.3532, 1.4937, 790.8, 2118, 14.9, 10.8, 10.8, 77, 77,10.35,175, 1.8
2026-09-10 11:41:49,110.3532, 1.4939, 784.7, 2183, 14.4, 10.5, 10.5, 77, 77,10.21,184, 1.9
2026-09-10 11:42:01,110.3531, 1.4941, 778.7, 2248, 14.0, 10.2, 10.2, 78, 78,10.08,178, 1.9
2026-09-10 11:42:13,110.3532, 1.4943, 772.7, 2313, 13.5, 10.0, 10.0, 79, 79,10.03,182, 2.0
2026-09-10 11:42:25,110.3532, 1.4945, 766.8, 2378, 13.1,  9.7,  9.7, 80, 80, 9.90,192, 1.8
2026-09-10 11:42:37,110.3533, 1.4947, 761.0, 2442, 12.7,  9.4,  9.4, 80, 80, 9.77,200, 1.8
2026-09-10 11:42:49,110.3534, 1.4949, 755.4, 2505, 12.3,  9.0,  9.0, 80, 80, 9.58,208, 1.9
2026-09-10 11:43:01,110.3535, 1.4950, 749.7, 2568, 12.0,  8.6,  8.6, 80, 80, 9.40,223, 2.0
2026-09-10 11:43:13,110.3537, 1.4952, 744.1, 2631, 11.7,  8.2,  8.2, 79, 79, 9.21,225, 1.8
2026-09-10 11:43:25,110.3538, 1.4953, 738.5, 2694, 11.4,  7.8,  7.8, 79, 79, 9.03,224, 1.9
2026-09-10 11:43:37,110.3540, 1.4954, 732.9, 2758, 11.0,  7.4,  7.4, 78, 78, 8.85,221, 1.9
2026-09-10 11:43:49,110.3542, 1.4956, 727.4, 2821, 10.7,  7.1,  7.1, 78, 78, 8.74,219, 2.1
2026-09-10 11:44:01,110.3543, 1.4958, 721.7, 2886, 10.4,  7.0,  7.0, 79, 79, 8.74,216, 2.3
2026-09-10 11:44:13,110.3545, 1.4960, 716.1, 2952,  9.9,  6.9,  6.9, 82, 82, 8.75,221, 2.5
2026-09-10 11:44:25,110.3547, 1.4961, 710.4, 3018,  9.5,  6.6,  6.6, 82, 82, 8.64,221, 2.5
2026-09-10 11:44:37,110.3549, 1.4963, 704.8, 3084,  9.1,  6.1,  6.1, 81, 81, 8.42,215, 2.3
2026-09-10 11:44:49,110.3550, 1.4965, 699.2, 3150,  8.9,  5.6,  5.6, 80, 80, 8.19,207, 2.0
2026-09-10 11:45:01,110.3551, 1.4967, 693.8, 3215,  8.6,  4.9,  4.9, 77, 77, 7.85,202, 1.9
2026-09-10 11:45:13,110.3551, 1.4969, 688.4, 3279,  8.4,  4.3,  4.3, 75, 75, 7.59,188, 1.9
2026-09-10 11:45:25,110.3551, 1.4971, 683.2, 3342,  8.1,  3.6,  3.6, 73, 73, 7.28,172, 1.7
2026-09-10 11:45:37,110.3551, 1.4973, 678.2, 3403,  7.9,  3.2,  3.2, 72, 72, 7.12,167, 1.7
2026-09-10 11:45:49,110.3550, 1.4974, 673.3, 3462,  7.5,  3.1,  3.1, 74, 74, 7.13,158, 1.5
2026-09-10 11:46:01,110.3550, 1.4976, 668.6, 3520,  7.1,  3.0,  3.0, 75, 75, 7.12,151, 1.5
2026-09-10 11:46:13,110.3549, 1.4977, 664.1, 3575,  6.8,  2.9,  2.9, 76, 76, 7.12,148, 1.4
2026-09-10 11:46:25,110.3548, 1.4978, 659.8, 3630,  6.6,  2.6,  2.6, 76, 76, 7.02,144, 1.2
2026-09-10 11:46:37,110.3547, 1.4979, 655.5, 3683,  6.5,  2.4,  2.4, 75, 75, 6.96,152, 1.1
2026-09-10 11:46:49,110.3547, 1.4980, 651.3, 3736,  6.4,  2.0,  2.0, 73, 73, 6.80,159, 1.0
2026-09-10 11:47:01,110.3547, 1.4981, 647.1, 3790,  6.5,  1.5,  1.5, 70, 70, 6.61,168, 0.7
2026-09-10 11:47:13,110.3547, 1.4981, 642.8, 3844,  6.5,  1.0,  1.0, 68, 68, 6.41,203, 0.8
2026-09-10 11:47:25,110.3547, 1.4982, 638.5, 3900,  6.5,  0.6,  0.6, 66, 66, 6.28,211, 1.1
2026-09-10 11:47:37,110.3547, 1.4983, 634.1, 3955,  6.5,  0.3,  0.3, 65, 65, 6.18,216, 1.4
2026-09-10 11:47:49,110.3548, 1.4984, 629.8, 4012,  6.4, -0.0, -0.0, 64, 64, 6.09,218, 1.7
2026-09-10 11:48:01,110.3549, 1.4985, 625.3, 4070,  6.3, -0.2, -0.2, 63, 63, 6.05,227, 1.8
2026-09-10 11:48:13,110.3551, 1.4987, 620.9, 4129,  6.1, -0.3, -0.3, 63, 63, 6.04,231, 1.8
2026-09-10 11:48:25,110.3552, 1.4987, 616.4, 4188,  5.8, -0.4, -0.4, 64, 64, 6.04,243, 1.8
2026-09-10 11:48:37,110.3554, 1.4988, 611.9, 4248,  5.4, -0.2, -0.2, 67, 67, 6.18,257, 2.1
2026-09-10 11:48:49,110.3557, 1.4988, 607.4, 4308,  5.2, -0.3, -0.3, 68, 68, 6.18,265, 2.5
2026-09-10 11:49:01,110.3559, 1.4988, 603.0, 4369,  5.0, -0.5, -0.5, 68, 68, 6.13,270, 2.8
2026-09-10 11:49:13,110.3563, 1.4987, 598.5, 4429,  4.7, -0.8, -0.7, 67, 67, 6.04,274, 3.4
2026-09-10 11:49:25,110.3567, 1.4987, 594.1, 4490,  4.5, -1.3, -1.2, 66, 66, 5.87,277, 3.9
2026-09-10 11:49:37,110.3571, 1.4986, 589.7, 4550,  4.2, -2.0, -1.8, 64, 64, 5.61,281, 4.4
2026-09-10 11:49:49,110.3576, 1.4985, 585.4, 4610,  3.8, -2.7, -2.4, 62, 62, 5.37,283, 4.5
2026-09-10 11:50:01,110.3581, 1.4983, 581.0, 4671,  3.3, -3.4, -3.0, 61, 61, 5.13,284, 5.0
2026-09-10 11:50:13,110.3586, 1.4982, 576.6, 4733,  2.8, -3.9, -3.5, 61, 61, 4.98,285, 5.2
2026-09-10 11:50:25,110.3592, 1.4980, 572.1, 4795,  2.2, -4.3, -3.8, 62, 62, 4.87,287, 5.3
2026-09-10 11:50:37,110.3597, 1.4978, 567.8, 4858,  1.7, -4.6, -4.1, 63, 63, 4.79,289, 5.4
2026-09-10 11:50:49,110.3603, 1.4976, 563.4, 4920,  1.2, -4.9, -4.3, 64, 64, 4.72,290, 5.6
2026-09-10 11:51:01,110.3609, 1.4974, 559.0, 4982,  0.7, -4.9, -4.3, 66, 66, 4.76,289, 5.5
2026-09-10 11:51:13,110.3614, 1.4972, 554.7, 5044,  0.2, -4.7, -4.2, 70, 70, 4.87,289, 5.3
2026-09-10 11:51:25,110.3620, 1.4970, 550.5, 5106, -0.3, -4.6, -4.1, 73, 73, 4.94,287, 5.0
2026-09-10 11:51:37,110.3625, 1.4969, 546.3, 5167, -0.6, -4.6, -4.1, 74, 75, 4.98,286, 4.9
2026-09-10 11:51:49,110.3630, 1.4968, 542.1, 5229, -0.9, -4.8, -4.3, 75, 75, 4.95,283, 4.9
2026-09-10 11:52:01,110.3635, 1.4967, 538.0, 5290, -1.1, -5.2, -4.6, 74, 74, 4.84,280, 4.9
2026-09-10 11:52:13,110.3640, 1.4966, 533.9, 5350, -1.3, -5.9, -5.2, 71, 72, 4.62,278, 4.7
2026-09-10 11:52:25,110.3645, 1.4966, 529.9, 5411, -1.5, -6.8, -6.0, 67, 68, 4.34,272, 4.5
2026-09-10 11:52:37,110.3650, 1.4966, 525.9, 5471, -1.8, -7.6, -6.8, 65, 66, 4.11,264, 4.3
2026-09-10 11:52:49,110.3654, 1.4967, 521.8, 5532, -2.1, -8.2, -7.3, 63, 64, 3.96,256, 4.1
2026-09-10 11:53:01,110.3658, 1.4968, 517.8, 5594, -2.5, -8.6, -7.7, 63, 64, 3.86,249, 3.9
2026-09-10 11:53:13,110.3662, 1.4970, 513.8, 5656, -2.8, -9.0, -8.0, 62, 64, 3.77,243, 3.7
2026-09-10 11:53:25,110.3665, 1.4972, 509.8, 5718, -3.1, -9.4, -8.4, 62, 64, 3.68,234, 3.4
2026-09-10 11:53:37,110.3668, 1.4974, 505.8, 5780, -3.3, -9.9, -8.8, 60, 62, 3.57,219, 3.4
2026-09-10 11:53:49,110.3670, 1.4977, 501.8, 5843, -3.6,-10.4, -9.3, 59, 61, 3.46,207, 3.3
2026-09-10 11:54:01,110.3671, 1.4981, 497.8, 5906, -4.0,-11.0, -9.8, 58, 60, 3.32,191, 3.4
2026-09-10 11:54:13,110.3671, 1.4985, 493.8, 5970, -4.4,-11.4,-10.2, 58, 61, 3.24,179, 3.7
2026-09-10 11:54:25,110.3671, 1.4989, 489.9, 6032, -4.9,-11.8,-10.5, 58, 61, 3.16,173, 3.9
2026-09-10 11:54:37,110.3670, 1.4993, 486.0, 6095, -5.4,-12.3,-11.0, 58, 61, 3.06,168, 4.2
2026-09-10 11:54:49,110.3669, 1.4998, 482.1, 6157, -5.9,-12.8,-11.4, 58, 62, 2.97,164, 4.4
2026-09-10 11:55:01,110.3668, 1.5002, 478.3, 6219, -6.4,-13.4,-12.0, 58, 61, 2.85,163, 4.6
2026-09-10 11:55:13,110.3666, 1.5007, 474.6, 6282, -6.8,-14.0,-12.5, 57, 60, 2.73,162, 4.9
2026-09-10 11:55:25,110.3664, 1.5012, 470.8, 6344, -7.2,-14.7,-13.1, 55, 59, 2.60,163, 5.0
2026-09-10 11:55:37,110.3663, 1.5018, 467.0, 6407, -7.7,-15.3,-13.7, 54, 59, 2.49,167, 5.0
2026-09-10 11:55:49,110.3662, 1.5023, 463.2, 6470, -8.2,-15.9,-14.2, 54, 58, 2.39,169, 5.1
2026-09-10 11:56:01,110.3661, 1.5029, 459.5, 6533, -8.7,-16.3,-14.6, 54, 59, 2.33,169, 5.2
2026-09-10 11:56:13,110.3660, 1.5035, 455.7, 6598, -9.1,-16.8,-15.0, 54, 59, 2.25,171, 5.2
2026-09-10 11:56:25,110.3659, 1.5040, 451.9, 6662, -9.4,-17.1,-15.3, 53, 59, 2.22,174, 5.0
2026-09-10 11:56:37,110.3659, 1.5046, 448.0, 6728, -9.8,-17.6,-15.8, 53, 58, 2.15,178, 4.8
2026-09-10 11:56:49,110.3658, 1.5051, 444.2, 6794,-10.2,-18.1,-16.2, 52, 58, 2.07,178, 4.4
2026-09-10 11:57:01,110.3658, 1.5056, 440.4, 6861,-10.6,-18.2,-16.3, 54, 59, 2.07,180, 4.1
2026-09-10 11:57:13,110.3658, 1.5060, 436.6, 6927,-11.0,-18.2,-16.3, 55, 62, 2.09,179, 3.8
2026-09-10 11:57:25,110.3658, 1.5064, 432.9, 6993,-11.4,-18.3,-16.4, 57, 63, 2.09,178, 3.4
2026-09-10 11:57:37,110.3658, 1.5068, 429.2, 7059,-11.8,-18.5,-16.6, 58, 64, 2.07,174, 3.1
2026-09-10 11:57:49,110.3657, 1.5071, 425.5, 7124,-12.2,-18.9,-17.0, 57, 65, 2.02,172, 2.6
2026-09-10 11:58:01,110.3657, 1.5073, 422.0, 7187,-12.4,-19.2,-17.2, 57, 64, 1.99,166, 2.2
2026-09-10 11:58:13,110.3656, 1.5075, 418.6, 7250,-12.7,-19.6,-17.6, 56, 64, 1.94,159, 1.7
2026-09-10 11:58:25,110.3655, 1.5077, 415.2, 7311,-13.0,-20.0,-18.0, 56, 63, 1.88,148, 1.4
2026-09-10 11:58:37,110.3654, 1.5077, 412.0, 7371,-13.3,-20.5,-18.4, 55, 62, 1.82,125, 1.3
2026-09-10 11:58:49,110.3652, 1.5078, 408.7, 7431,-13.8,-20.4,-18.3, 57, 66, 1.85,104, 1.5
2026-09-10 11:59:01,110.3650, 1.5078, 405.5, 7491,-14.3,-20.4,-18.3, 60, 69, 1.86, 89, 1.9
2026-09-10 11:59:13,110.3648, 1.5077, 402.4, 7550,-14.7,-20.5,-18.4, 61, 71, 1.86, 78, 2.4
2026-09-10 11:59:25,110.3645, 1.5077, 399.1, 7611,-15.2,-20.9,-18.8, 62, 71, 1.81, 74, 2.9
2026-09-10 11:59:37,110.3642, 1.5075, 395.9, 7673,-15.6,-21.2,-19.0, 62, 72, 1.78, 74, 3.5
2026-09-10 11:59:49,110.3638, 1.5074, 392.6, 7735,-15.9,-21.6,-19.4, 62, 72, 1.74, 73, 3.6
2026-09-10 12:00:01,110.3635, 1.5073, 389.4, 7798,-16.2,-22.1,-19.9, 60, 71, 1.67, 72, 3.6
2026-09-10 12:00:13,110.3631, 1.5071, 386.1, 7862,-16.5,-22.7,-20.4, 59, 69, 1.60, 70, 3.7
2026-09-10 12:00:25,110.3628, 1.5070, 382.8, 7927,-16.9,-23.6,-21.2, 56, 66, 1.49, 72, 3.6
2026-09-10 12:00:37,110.3624, 1.5069, 379.4, 7992,-17.4,-24.3,-21.9, 55, 65, 1.41, 72, 3.3
2026-09-10 12:00:49,110.3621, 1.5067, 376.1, 8058,-17.9,-24.7,-22.3, 55, 66, 1.38, 74, 3.1
2026-09-10 12:01:01,110.3618, 1.5066, 372.8, 8125,-18.4,-24.7,-22.3, 58, 69, 1.39, 74, 2.8
2026-09-10 12:01:13,110.3616, 1.5066, 369.5, 8191,-18.9,-24.5,-22.1, 61, 74, 1.42, 76, 2.6
2026-09-10 12:01:25,110.3613, 1.5065, 366.2, 8258,-19.4,-24.2,-21.8, 66, 79, 1.48, 80, 2.3
2026-09-10 12:01:37,110.3611, 1.5065, 362.9, 8324,-19.8,-24.3,-21.9, 67, 82, 1.48, 83, 2.0
2026-09-10 12:01:49,110.3609, 1.5064, 359.7, 8391,-20.2,-24.7,-22.3, 67, 82, 1.44, 86, 1.9
2026-09-10 12:02:01,110.3607, 1.5064, 356.5, 8457,-20.6,-25.5,-23.0, 65, 79, 1.35, 91, 1.8
2026-09-10 12:02:13,110.3605, 1.5064, 353.3, 8524,-21.0,-26.6,-24.0, 61, 75, 1.23, 95, 1.5
2026-09-10 12:02:25,110.3604, 1.5065, 350.1, 8590,-21.5,-28.0,-25.3, 56, 69, 1.09,103, 1.4
2026-09-10 12:02:37,110.3602, 1.5066, 346.9, 8658,-22.0,-29.3,-26.5, 52, 64, 0.98,117, 1.5
2026-09-10 12:02:49,110.3600, 1.5067, 343.7, 8726,-22.5,-30.4,-27.5, 49, 61, 0.89,120, 1.9
2026-09-10 12:03:01,110.3599, 1.5068, 340.5, 8794,-22.9,-31.0,-28.1, 48, 59, 0.85,121, 2.1
2026-09-10 12:03:13,110.3596, 1.5069, 337.3, 8863,-23.3,-31.6,-28.6, 47, 58, 0.81,123, 2.3
2026-09-10 12:03:25,110.3594, 1.5071, 334.1, 8933,-23.8,-32.2,-29.2, 46, 58, 0.77,125, 2.5
2026-09-10 12:03:37,110.3592, 1.5073, 330.9, 9003,-24.2,-32.8,-29.8, 45, 57, 0.73,127, 2.5
2026-09-10 12:03:49,110.3590, 1.5074, 327.7, 9074,-24.7,-33.3,-30.2, 45, 57, 0.71,122, 2.5
2026-09-10 12:04:01,110.3587, 1.5076, 324.6, 9143,-25.2,-33.7,-30.6, 45, 58, 0.69,113, 2.6
2026-09-10 12:04:13,110.3585, 1.5077, 321.5, 9213,-25.7,-34.2,-31.1, 45, 58, 0.66,108, 2.7
2026-09-10 12:04:25,110.3582, 1.5077, 318.4, 9283,-26.1,-34.8,-31.6, 44, 57, 0.63, 97, 2.7
2026-09-10 12:04:37,110.3579, 1.5078, 315.4, 9352,-26.6,-35.3,-32.1, 44, 57, 0.60, 86, 3.0
2026-09-10 12:04:49,110.3575, 1.5077, 312.3, 9422,-27.1,-35.4,-32.2, 45, 59, 0.60, 78, 3.5
2026-09-10 12:05:01,110.3571, 1.5076, 309.3, 9492,-27.5,-35.5,-32.3, 47, 61, 0.60, 72, 3.9
2026-09-10 12:05:13,110.3567, 1.5074, 306.3, 9563,-28.0,-35.6,-32.4, 48, 64, 0.60, 65, 4.4
2026-09-10 12:05:25,110.3563, 1.5071, 303.3, 9632,-28.5,-35.9,-32.7, 49, 65, 0.59, 62, 5.0
2026-09-10 12:05:37,110.3558, 1.5069, 300.4, 9701,-29.0,-36.3,-33.0, 49, 66, 0.57, 59, 5.4
2026-09-10 12:05:49,110.3553, 1.5065, 297.5, 9771,-29.5,-37.0,-33.7, 48, 64, 0.54, 57, 5.6
2026-09-10 12:06:01,110.3547, 1.5062, 294.6, 9840,-29.9,-37.8,-34.4, 46, 62, 0.50, 54, 5.8
2026-09-10 12:06:13,110.3542, 1.5058, 291.8, 9909,-30.4,-38.6,-35.2, 45, 60, 0.47, 54, 5.9
2026-09-10 12:06:25,110.3537, 1.5054, 289.0, 9978,-30.9,-39.3,-35.8, 44, 59, 0.44, 54, 5.8
2026-09-10 12:06:37,110.3532, 1.5050, 286.2,10045,-31.5,-39.7,-36.2, 44, 60, 0.43, 52, 5.9
2026-09-10 12:06:49,110.3527, 1.5046, 283.6,10112,-32.0,-40.0,-36.5, 45, 62, 0.42, 52, 5.7
2026-09-10 12:07:01,110.3522, 1.5042, 280.9,10178,-32.6,-40.3,-36.8, 46, 64, 0.41, 51, 5.4
2026-09-10 12:07:13,110.3517, 1.5038, 278.3,10243,-33.2,-40.5,-37.0, 48, 66, 0.40, 51, 5.3
2026-09-10 12:07:25,110.3512, 1.5034, 275.7,10308,-33.8,-40.7,-37.2, 50, 69, 0.40, 50, 5.2
2026-09-10 12:07:37,110.3508, 1.5030, 273.2,10374,-34.4,-40.8,-37.3, 52, 73, 0.40, 50, 5.4
2026-09-10 12:07:49,110.3503, 1.5026, 270.6,10440,-35.0,-40.9,-37.4, 55, 77, 0.40, 49, 5.7
2026-09-10 12:08:01,110.3498, 1.5022, 268.0,10507,-35.6,-41.0,-37.5, 58, 82, 0.40, 47, 6.0
2026-09-10 12:08:13,110.3493, 1.5017, 265.5,10574,-36.2,-41.2,-37.6, 60, 85, 0.39, 45, 6.5
2026-09-10 12:08:25,110.3488, 1.5011, 262.9,10640,-36.8,-41.4,-37.8, 62, 89, 0.39, 44, 7.0
2026-09-10 12:08:37,110.3482, 1.5005, 260.4,10707,-37.4,-41.9,-38.3, 63, 91, 0.37, 42, 7.6
2026-09-10 12:08:49,110.3476, 1.4999, 257.9,10774,-38.0,-42.6,-39.0, 62, 90, 0.35, 41, 8.4
2026-09-10 12:09:01,110.3470, 1.4991, 255.4,10840,-38.5,-43.3,-39.6, 61, 88, 0.33, 42, 9.2
2026-09-10 12:09:13,110.3463, 1.4983, 253.0,10905,-39.1,-44.0,-40.3, 60, 87, 0.31, 42,10.0
2026-09-10 12:09:25,110.3455, 1.4975, 250.7,10969,-39.6,-44.7,-40.9, 58, 86, 0.29, 42,10.7
2026-09-10 12:09:37,110.3447, 1.4966, 248.3,11034,-40.1,-45.3,-41.5, 58, 85, 0.27, 42,11.3
2026-09-10 12:09:49,110.3438, 1.4956, 246.0,11098,-40.7,-45.8,-42.0, 58, 86, 0.26, 43,12.0
2026-09-10 12:10:01,110.3429, 1.4946, 243.7,11160,-41.2,-46.3,-42.5, 58, 86, 0.25, 43,12.6
2026-09-10 12:10:13,110.3419, 1.4936, 241.5,11222,-41.7,-46.7,-42.8, 58, 88, 0.24, 43,13.2
2026-09-10 12:10:25,110.3409, 1.4925, 239.4,11282,-42.1,-47.2,-43.3, 58, 87, 0.23, 42,13.5
2026-09-10 12:10:37,110.3399, 1.4914, 237.3,11340,-42.6,-47.8,-43.9, 57, 86, 0.22, 41,13.8
2026-09-10 12:10:49,110.3388, 1.4902, 235.3,11398,-43.1,-48.4,-44.5, 56, 85, 0.20, 41,14.2
2026-09-10 12:11:01,110.3378, 1.4890, 233.3,11455,-43.6,-49.0,-45.0, 55, 84, 0.19, 40,14.3
2026-09-10 12:11:13,110.3368, 1.4877, 231.3,11513,-44.1,-49.6,-45.6, 54, 84, 0.18, 38,14.5
2026-09-10 12:11:25,110.3358, 1.4864, 229.3,11571,-44.6,-50.2,-46.2, 54, 83, 0.17, 37,14.7
2026-09-10 12:11:37,110.3348, 1.4851, 227.3,11629,-45.1,-50.8,-46.8, 53, 82, 0.16, 35,14.6
2026-09-10 12:11:49,110.3339, 1.4838, 225.3,11688,-45.6,-51.4,-47.3, 52, 81, 0.15, 33,14.3
2026-09-10 12:12:01,110.3331, 1.4824, 223.3,11748,-46.0,-51.9,-47.8, 51, 80, 0.14, 31,14.0
2026-09-10 12:12:13,110.3323, 1.4811, 221.3,11809,-46.5,-52.5,-48.4, 51, 80, 0.13, 28,13.8
2026-09-10 12:12:25,110.3316, 1.4797, 219.2,11872,-47.1,-53.1,-49.0, 50, 80, 0.13, 26,13.6
2026-09-10 12:12:37,110.3309, 1.4784, 217.0,11937,-47.6,-53.8,-49.6, 49, 78, 0.12, 24,13.5
2026-09-10 12:12:49,110.3303, 1.4770, 214.9,12003,-48.2,-54.5,-50.3, 48, 77, 0.11, 22,13.3
2026-09-10 12:13:01,110.3298, 1.4757, 212.7,12070,-48.8,-55.1,-50.9, 48, 77, 0.10, 21,13.1
2026-09-10 12:13:13,110.3293, 1.4743, 210.5,12137,-49.4,-55.8,-51.6, 47, 77, 0.10, 19,13.0
2026-09-10 12:13:25,110.3288, 1.4729, 208.3,12205,-50.0,-56.5,-52.2, 47, 76, 0.09, 18,12.9
2026-09-10 12:13:37,110.3284, 1.4716, 206.2,12273,-50.7,-57.2,-52.9, 46, 76, 0.08, 18,12.9
2026-09-10 12:13:49,110.3279, 1.4702, 204.0,12342,-51.3,-57.9,-53.6, 45, 75, 0.08, 18,13.0
2026-09-10 12:14:01,110.3274, 1.4688, 201.8,12412,-51.9,-58.6,-54.3, 45, 74, 0.07, 19,13.4
2026-09-10 12:14:13,110.3269, 1.4674, 199.6,12483,-52.5,-59.3,-54.9, 44, 73, 0.07, 19,13.6
2026-09-10 12:14:25,110.3264, 1.4659, 197.4,12554,-53.1,-60.1,-55.7, 43, 71, 0.06, 20,14.1
2026-09-10 12:14:37,110.3258, 1.4644, 195.3,12625,-53.7,-60.8,-56.4, 42, 71, 0.06, 21,14.8
2026-09-10 12:14:49,110.3252, 1.4628, 193.1,12695,-54.2,-61.5,-57.1, 41, 69, 0.05, 22,15.5
2026-09-10 12:15:01,110.3245, 1.4612, 191.0,12767,-54.8,-62.2,-57.7, 40, 68, 0.05, 23,16.0
2026-09-10 12:15:13,110.3238, 1.4595, 188.8,12841,-55.4,-63.0,-58.5, 39, 66, 0.04, 23,16.5
2026-09-10 12:15:25,110.3230, 1.4577, 186.6,12915,-56.1,-63.8,-59.3, 38, 65, 0.04, 23,17.1
2026-09-10 12:15:37,110.3222, 1.4559, 184.4,12990,-56.8,-64.6,-60.1, 37, 65, 0.04, 23,17.6
2026-09-10 12:15:49,110.3214, 1.4540, 182.2,13066,-57.6,-65.4,-60.9, 37, 64, 0.03, 23,18.1
2026-09-10 12:16:01,110.3206, 1.4521, 180.0,13143,-58.3,-66.2,-61.6, 36, 64, 0.03, 23,18.8
2026-09-10 12:16:13,110.3197, 1.4501, 177.7,13222,-59.1,-67.0,-62.4, 36, 63, 0.03, 24,19.5
2026-09-10 12:16:25,110.3187, 1.4480, 175.4,13304,-59.8,-67.8,-63.2, 35, 63, 0.02, 25,20.2
2026-09-10 12:16:37,110.3177, 1.4460, 173.1,13388,-60.5,-68.5,-63.9, 35, 62, 0.02, 26,20.8
2026-09-10 12:16:49,110.3166, 1.4438, 170.7,13473,-61.1,-69.2,-64.6, 34, 62, 0.02, 28,21.3
