time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,141.3300,43.0500, 352.0, 8257,-31.1,-34.4,-31.2, 73, 98, 0.59,257,20.9
2026-09-03 11:30:00,141.3300,43.0500, 315.0, 9030,-36.8,-40.2,-36.7, 71,102, 0.37,265,20.1
2026-09-03 11:30:00,141.3300,43.0500, 300.0, 9370,-39.3,-42.7,-39.0, 70,103, 0.30,255,26.2
2026-09-03 11:30:00,141.3300,43.0500, 296.0, 9461,-40.1,-43.4,-39.7, 71,105, 0.28,254,28.4
2026-09-03 11:30:00,141.3300,43.0500, 281.0, 9813,-41.7,     ,     ,   ,   ,     ,250,36.9
2026-09-03 11:30:00,141.3300,43.0500, 266.0,10183,-42.9,     ,     ,   ,   ,     ,245,45.8
2026-09-03 11:30:00,141.3300,43.0500, 257.0,10414,-42.2,     ,     ,   ,   ,     ,245,53.0
2026-09-03 11:30:00,141.3300,43.0500, 250.0,10600,-41.7,     ,     ,   ,   ,     ,245,51.0
2026-09-03 11:30:00,141.3300,43.0500, 248.0,10654,-41.3,     ,     ,   ,   ,     ,245,52.3
2026-09-03 11:30:00,141.3300,43.0500, 247.0,10682,-41.4,     ,     ,   ,   ,     ,245,53.0
2026-09-03 11:30:00,141.3300,43.0500, 233.0,11074,-42.3,     ,     ,   ,   ,     ,245,62.8
2026-09-03 11:30:00,141.3300,43.0500, 200.0,12100,-44.9,     ,     ,   ,   ,     ,245,48.9
2026-09-03 11:30:00,141.3300,43.0500, 191.0,12403,-45.6,     ,     ,   ,   ,     ,250,47.9
2026-09-03 11:30:00,141.3300,43.0500, 165.0,13367,-48.0,     ,     ,   ,   ,     ,250,43.2
2026-09-03 11:30:00,141.3300,43.0500, 158.0,13652,-48.7,     ,     ,   ,   ,     ,255,37.2
2026-09-03 11:30:00,141.3300,43.0500, 150.0,13990,-50.5,     ,     ,   ,   ,     ,260,29.9
2026-09-03 11:30:00,141.3300,43.0500, 145.0,14207,-51.8,     ,     ,   ,   ,     ,260,27.8
2026-09-03 11:30:00,141.3300,43.0500, 137.0,14571,-53.9,     ,     ,   ,   ,     ,265,26.8
2026-09-03 11:30:00,141.3300,43.0500, 124.0,15210,-57.7,     ,     ,   ,   ,     ,255,31.9
2026-09-03 11:30:00,141.3300,43.0500, 115.0,15685,-57.9,     ,     ,   ,   ,     ,240,33.0
2026-09-03 11:30:00,141.3300,43.0500, 110.0,15965,-58.1,     ,     ,   ,   ,     ,250,31.9
2026-09-03 11:30:00,141.3300,43.0500, 109.0,16022,-58.1,     ,     ,   ,   ,     ,256,30.3
2026-09-03 11:30:00,141.3300,43.0500, 106.0,16199,-56.3,     ,     ,   ,   ,     ,275,25.2
2026-09-03 11:30:00,141.3300,43.0500, 104.0,16320,-55.1,     ,     ,   ,   ,     ,272,22.9
2026-09-03 11:30:00,141.3300,43.0500, 100.0,16570,-54.7,     ,     ,   ,   ,     ,265,18.0
