time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 02:18:34, 14.2061,48.2339, 873.1, 1328, 11.0,  5.6,  5.6, 69, 69, 6.53,262, 3.3
2026-09-19 02:18:48, 14.2067,48.2340, 867.2, 1385, 10.4,  5.6,  5.6, 72, 72, 6.59,264, 3.6
2026-09-19 02:19:02, 14.2074,48.2341, 860.6, 1448,  9.8,  5.5,  5.5, 74, 74, 6.59,265, 3.9
2026-09-19 02:19:16, 14.2082,48.2341, 854.5, 1507,  9.4,  5.1,  5.1, 74, 74, 6.44,263, 4.0
2026-09-19 02:19:29, 14.2088,48.2342, 847.8, 1573,  8.8,  4.9,  4.9, 76, 76, 6.41,267, 4.3
2026-09-19 02:19:43, 14.2097,48.2341, 841.1, 1639,  8.3,  4.7,  4.7, 78, 78, 6.36,275, 5.2
2026-09-19 02:19:57, 14.2108,48.2340, 834.6, 1702,  7.8,  4.4,  4.4, 79, 79, 6.28,273, 5.3
2026-09-19 02:20:11, 14.2118,48.2341, 827.9, 1769,  7.3,  4.1,  4.1, 80, 80, 6.20,257, 5.2
2026-09-19 02:20:25, 14.2127,48.2343, 821.0, 1839,  6.9,  3.3,  3.3, 78, 78, 5.91,247, 5.4
2026-09-19 02:20:39, 14.2136,48.2346, 814.5, 1904,  6.4,  2.9,  2.9, 78, 78, 5.80,238, 5.0
2026-09-19 02:20:53, 14.2143,48.2350, 807.5, 1974,  6.0,  2.3,  2.3, 78, 78, 5.61,232, 4.7
2026-09-19 02:21:07, 14.2149,48.2353, 800.2, 2048,  5.3,  2.1,  2.1, 80, 80, 5.57,242, 5.1
2026-09-19 02:21:20, 14.2159,48.2356, 794.3, 2110,  4.8,  1.7,  1.7, 80, 80, 5.44,255, 5.8
2026-09-19 02:21:34, 14.2171,48.2357, 788.0, 2174,  4.4,  1.8,  1.8, 83, 83, 5.54,264, 6.4
2026-09-19 02:21:48, 14.2183,48.2357, 782.2, 2234,  3.9,  1.7,  1.7, 85, 85, 5.53,267, 6.7
2026-09-19 02:22:02, 14.2195,48.2358, 775.7, 2302,  3.5,  1.4,  1.4, 86, 86, 5.47,265, 7.1
2026-09-19 02:22:16, 14.2210,48.2359, 769.0, 2373,  3.2,  0.1,  0.1, 80, 80, 5.00,265, 7.4
2026-09-19 02:22:30, 14.2224,48.2360, 763.2, 2434,  2.8, -0.9, -0.8, 77, 77, 4.69,267, 7.5
2026-09-19 02:22:44, 14.2237,48.2360, 756.5, 2505,  2.2, -1.6, -1.4, 76, 76, 4.49,269, 8.3
2026-09-19 02:22:58, 14.2255,48.2360, 749.8, 2577,  1.6, -1.9, -1.7, 78, 78, 4.45,268,10.0
2026-09-19 02:23:12, 14.2275,48.2360, 741.9, 2663,  0.8, -2.1, -1.9, 80, 80, 4.40,268,10.9
2026-09-19 02:23:26, 14.2296,48.2361, 735.0, 2737,  0.2, -2.4, -2.1, 83, 83, 4.37,269,11.6
2026-09-19 02:23:40, 14.2319,48.2361, 728.4, 2810, -0.4, -2.6, -2.4, 85, 85, 4.32,267,13.1
2026-09-19 02:23:54, 14.2346,48.2362, 722.5, 2875, -0.6, -3.2, -2.8, 83, 83, 4.18,260,13.3
2026-09-19 02:24:08, 14.2368,48.2367, 716.4, 2942, -0.5, -5.4, -4.8, 70, 70, 3.57,252,12.4
2026-09-19 02:24:22, 14.2390,48.2372, 710.3, 3011, -0.8, -6.5, -5.8, 65, 65, 3.30,245,12.3
2026-09-19 02:24:36, 14.2410,48.2380, 705.4, 3066, -1.0, -4.2, -3.8, 79, 79, 3.96,241,11.9
2026-09-19 02:24:49, 14.2428,48.2387, 699.8, 3130, -1.0, -5.5, -4.9, 72, 72, 3.63,243,11.0
2026-09-19 02:25:03, 14.2446,48.2392, 694.0, 3196, -1.0,-10.5, -9.4, 49, 49, 2.47,254, 9.6
2026-09-19 02:25:17, 14.2462,48.2393, 688.4, 3262,  0.3,-23.5,-21.2, 15, 15, 0.83,268, 8.3
2026-09-19 02:25:31, 14.2477,48.2392, 683.3, 3320,  0.6,-29.1,-26.3,  9,  9, 0.51,273, 8.0
2026-09-19 02:25:45, 14.2492,48.2391, 677.8, 3385,  0.4,-25.8,-23.3, 12, 12, 0.69,275, 8.2
2026-09-19 02:25:59, 14.2508,48.2390, 672.6, 3447, -0.3,-15.7,-14.1, 30, 30, 1.67,273, 8.5
2026-09-19 02:26:13, 14.2524,48.2391, 667.2, 3511, -0.8,-16.4,-14.7, 29, 30, 1.58,269, 8.3
2026-09-19 02:26:27, 14.2539,48.2391, 662.0, 3574, -1.4,-16.5,-14.8, 31, 31, 1.59,266, 7.7
2026-09-19 02:26:41, 14.2553,48.2392, 656.9, 3635, -1.9,-17.3,-15.5, 30, 30, 1.50,262, 7.8
2026-09-19 02:26:55, 14.2568,48.2394, 652.2, 3692, -2.4,-17.5,-15.7, 30, 31, 1.48,261, 8.3
2026-09-19 02:27:09, 14.2584,48.2396, 646.2, 3766, -3.1,-18.2,-16.3, 30, 31, 1.41,261, 8.5
2026-09-19 02:27:23, 14.2600,48.2397, 640.4, 3837, -3.7,-18.2,-16.3, 32, 33, 1.43,258, 8.5
2026-09-19 02:27:37, 14.2615,48.2400, 635.3, 3899, -4.2,-19.7,-17.7, 29, 30, 1.27,254, 8.3
2026-09-19 02:27:51, 14.2629,48.2403, 629.8, 3968, -4.7,-20.9,-18.8, 27, 28, 1.15,253, 8.5
2026-09-19 02:28:05, 14.2646,48.2406, 625.3, 4024, -5.2,-20.9,-18.8, 28, 29, 1.15,252, 9.6
2026-09-19 02:28:19, 14.2664,48.2411, 620.6, 4084, -5.6,-20.0,-18.0, 31, 33, 1.26,248,10.1
2026-09-19 02:28:33, 14.2681,48.2416, 615.9, 4143, -6.1,-20.2,-18.1, 32, 34, 1.25,245,10.2
2026-09-19 02:28:47, 14.2699,48.2422, 611.2, 4203, -6.6,-20.7,-18.6, 32, 34, 1.20,241,10.0
2026-09-19 02:29:01, 14.2714,48.2428, 606.8, 4260, -6.9,-22.8,-20.5, 27, 29, 1.01,238, 9.6
2026-09-19 02:29:15, 14.2730,48.2435, 602.4, 4317, -7.4,-22.5,-20.3, 29, 31, 1.04,244, 9.7
2026-09-19 02:29:28, 14.2746,48.2439, 598.2, 4370, -6.6,-33.2,-30.1, 10, 11, 0.39,253, 9.6
2026-09-19 02:29:42, 14.2763,48.2441, 593.8, 4429, -6.4,-32.4,-29.3, 11, 11, 0.43,260, 8.7
2026-09-19 02:29:56, 14.2778,48.2443, 589.6, 4484, -6.6,-27.9,-25.2, 17, 18, 0.65,266, 8.1
2026-09-19 02:30:10, 14.2793,48.2443, 585.1, 4543, -6.9,-27.7,-25.1, 17, 18, 0.67,272, 8.4
2026-09-19 02:30:24, 14.2810,48.2442, 580.8, 4601, -7.0,-29.5,-26.7, 15, 16, 0.57,276, 8.6
2026-09-19 02:30:38, 14.2825,48.2440, 576.3, 4661, -7.5,-30.0,-27.2, 15, 16, 0.55,278, 8.2
2026-09-19 02:30:52, 14.2840,48.2439, 571.9, 4721, -7.9,-31.8,-28.9, 13, 14, 0.47,278, 8.3
2026-09-19 02:31:06, 14.2856,48.2438, 566.8, 4791, -8.2,-32.8,-29.7, 12, 13, 0.43,280, 8.5
2026-09-19 02:31:20, 14.2872,48.2435, 562.4, 4851, -8.6,-33.5,-30.4, 11, 12, 0.40,283, 8.3
2026-09-19 02:31:34, 14.2886,48.2433, 558.1, 4911, -8.9,-34.6,-31.4, 11, 12, 0.37,289, 7.7
2026-09-19 02:31:48, 14.2899,48.2429, 553.7, 4972, -9.2,-38.7,-35.3,  7,  8, 0.24,295, 7.6
2026-09-19 02:32:02, 14.2912,48.2425, 549.2, 5034, -9.3,-42.5,-38.9,  5,  5, 0.16,298, 8.1
2026-09-19 02:32:16, 14.2926,48.2420, 544.9, 5095, -9.6,-43.0,-39.3,  5,  5, 0.16,297, 8.6
2026-09-19 02:32:30, 14.2941,48.2415, 540.6, 5157, -9.9,-43.4,-39.8,  5,  5, 0.15,296, 8.5
2026-09-19 02:32:44, 14.2955,48.2411, 536.2, 5219,-10.0,-45.4,-41.6,  4,  4, 0.12,296, 7.8
2026-09-19 02:32:58, 14.2967,48.2406, 531.2, 5292,-10.3,-46.1,-42.3,  4,  4, 0.12,300, 7.6
2026-09-19 02:33:12, 14.2980,48.2401, 525.7, 5371,-10.5,-47.1,-43.2,  3,  4, 0.11,307, 7.3
2026-09-19 02:33:26, 14.2989,48.2395, 520.4, 5449,-10.9,-38.0,-34.6,  9, 10, 0.28,318, 7.2
2026-09-19 02:33:40, 14.2998,48.2388, 515.8, 5517,-11.5,-36.3,-33.0, 11, 12, 0.33,320, 7.7
2026-09-19 02:33:54, 14.3008,48.2381, 510.9, 5591,-12.1,-35.8,-32.5, 12, 13, 0.35,318, 7.9
2026-09-19 02:34:08, 14.3018,48.2373, 506.8, 5652,-12.6,-35.9,-32.7, 12, 14, 0.35,318, 8.0
2026-09-19 02:34:22, 14.3028,48.2366, 502.8, 5712,-13.2,-36.1,-32.8, 13, 15, 0.35,318, 8.0
2026-09-19 02:34:35, 14.3037,48.2358, 499.0, 5770,-13.6,-35.8,-32.6, 14, 15, 0.36,319, 8.0
2026-09-19 02:34:49, 14.3047,48.2351, 495.0, 5832,-14.1,-36.2,-32.9, 14, 16, 0.35,316, 8.3
2026-09-19 02:35:03, 14.3058,48.2343, 491.0, 5893,-14.5,-35.7,-32.4, 15, 17, 0.37,310, 9.0
2026-09-19 02:35:17, 14.3073,48.2336, 486.9, 5956,-14.9,-35.4,-32.2, 16, 18, 0.39,306,10.1
2026-09-19 02:35:31, 14.3089,48.2329, 482.7, 6022,-15.2,-37.4,-34.0, 13, 15, 0.32,304,10.8
2026-09-19 02:35:45, 14.3107,48.2321, 477.7, 6100,-15.6,-41.3,-37.7,  9, 11, 0.22,306,10.5
2026-09-19 02:35:59, 14.3122,48.2313, 473.7, 6163,-16.1,-41.8,-38.2,  9, 11, 0.21,310,10.0
2026-09-19 02:36:13, 14.3136,48.2305, 469.9, 6224,-16.6,-42.0,-38.4,  9, 11, 0.20,311, 9.6
2026-09-19 02:36:27, 14.3148,48.2297, 466.1, 6286,-17.2,-42.1,-38.5, 10, 11, 0.20,311, 9.6
2026-09-19 02:36:41, 14.3163,48.2289, 462.4, 6345,-17.5,-41.3,-37.7, 11, 13, 0.22,311, 9.9
2026-09-19 02:36:55, 14.3176,48.2281, 458.1, 6415,-18.1,-42.2,-38.6, 10, 12, 0.20,315,10.2
2026-09-19 02:37:09, 14.3190,48.2271, 453.9, 6483,-18.4,-44.2,-40.5,  8, 10, 0.17,317,10.6
2026-09-19 02:37:23, 14.3204,48.2261, 450.4, 6541,-18.8,-44.7,-40.9,  8, 10, 0.16,317,10.8
2026-09-19 02:37:37, 14.3218,48.2251, 446.8, 6600,-19.3,-44.6,-40.8,  9, 11, 0.16,316,10.7
2026-09-19 02:37:51, 14.3231,48.2242, 443.3, 6659,-19.8,-43.9,-40.2, 10, 12, 0.18,315,10.2
2026-09-19 02:38:05, 14.3244,48.2233, 439.5, 6722,-20.2,-44.3,-40.6, 10, 12, 0.17,313, 9.9
2026-09-19 02:38:19, 14.3259,48.2225, 436.0, 6781,-20.6,-44.7,-40.9, 10, 12, 0.16,313,10.2
2026-09-19 02:38:33, 14.3272,48.2216, 432.1, 6848,-20.9,-45.5,-41.7,  9, 11, 0.15,314,10.6
2026-09-19 02:38:47, 14.3288,48.2206, 428.7, 6906,-21.2,-45.1,-41.3, 10, 12, 0.16,315,11.0
2026-09-19 02:39:01, 14.3301,48.2196, 425.3, 6966,-21.7,-43.7,-40.0, 12, 15, 0.19,317,10.9
2026-09-19 02:39:15, 14.3315,48.2186, 421.7, 7027,-22.1,-40.6,-37.0, 17, 21, 0.26,316,10.9
2026-09-19 02:39:29, 14.3330,48.2176, 418.4, 7086,-22.7,-41.2,-37.6, 17, 21, 0.25,315,11.0
2026-09-19 02:39:43, 14.3344,48.2167, 414.5, 7155,-23.3,-41.3,-37.7, 18, 22, 0.25,313,11.1
2026-09-19 02:39:57, 14.3360,48.2157, 410.3, 7229,-23.9,-42.2,-38.6, 17, 21, 0.23,314,10.8
2026-09-19 02:40:11, 14.3373,48.2148, 405.1, 7321,-24.4,-43.9,-40.2, 15, 19, 0.19,321,10.4
2026-09-19 02:40:25, 14.3385,48.2137, 400.1, 7411,-25.1,-45.7,-41.9, 13, 17, 0.16,330,10.7
2026-09-19 02:40:38, 14.3393,48.2125, 395.2, 7502,-25.8,-46.4,-42.6, 13, 16, 0.15,340,11.1
2026-09-19 02:40:52, 14.3398,48.2111, 390.6, 7586,-26.4,-46.5,-42.7, 13, 17, 0.15,347,12.1
2026-09-19 02:41:06, 14.3403,48.2096, 386.0, 7671,-27.1,-46.4,-42.5, 14, 19, 0.15,351,13.4
2026-09-19 02:41:20, 14.3405,48.2078, 381.7, 7753,-27.9,-46.2,-42.4, 16, 21, 0.16,355,14.4
2026-09-19 02:41:34, 14.3408,48.2059, 376.8, 7844,-28.5,-44.6,-40.8, 20, 26, 0.19,353,15.2
2026-09-19 02:41:48, 14.3412,48.2040, 373.3, 7910,-29.1,-44.2,-40.5, 22, 29, 0.20,351,15.5
2026-09-19 02:42:02, 14.3417,48.2021, 370.0, 7976,-29.7,-44.2,-40.5, 23, 31, 0.21,349,15.7
2026-09-19 02:42:16, 14.3424,48.2001, 366.6, 8041,-30.2,-45.1,-41.3, 22, 30, 0.19,346,16.5
2026-09-19 02:42:30, 14.3433,48.1981, 363.2, 8107,-30.7,-45.9,-42.1, 21, 29, 0.17,343,17.1
2026-09-19 02:42:44, 14.3443,48.1960, 359.9, 8172,-31.2,-46.7,-42.9, 20, 28, 0.16,340,17.1
2026-09-19 02:42:58, 14.3455,48.1940, 356.4, 8240,-31.8,-47.1,-43.2, 21, 28, 0.15,338,16.5
2026-09-19 02:43:12, 14.3466,48.1922, 353.2, 8304,-32.4,-47.7,-43.8, 20, 28, 0.15,338,15.9
2026-09-19 02:43:26, 14.3477,48.1903, 349.9, 8370,-32.9,-47.8,-43.9, 21, 29, 0.15,339,15.4
2026-09-19 02:43:40, 14.3487,48.1885, 346.7, 8435,-33.5,-48.3,-44.3, 21, 30, 0.14,339,14.9
2026-09-19 02:43:54, 14.3497,48.1868, 343.5, 8501,-34.0,-48.5,-44.6, 22, 30, 0.14,339,14.5
2026-09-19 02:44:08, 14.3507,48.1852, 340.3, 8566,-34.6,-48.4,-44.5, 23, 33, 0.14,338,14.2
2026-09-19 02:44:22, 14.3517,48.1835, 337.1, 8631,-35.2,-48.6,-44.6, 24, 34, 0.14,336,13.9
2026-09-19 02:44:36, 14.3529,48.1820, 333.9, 8698,-35.8,-49.0,-45.0, 25, 35, 0.13,336,13.5
2026-09-19 02:44:50, 14.3538,48.1805, 330.9, 8760,-36.2,-50.0,-45.9, 23, 33, 0.12,340,13.2
2026-09-19 02:45:04, 14.3546,48.1789, 327.8, 8826,-36.7,-49.8,-45.8, 25, 35, 0.12,345,13.4
2026-09-19 02:45:18, 14.3552,48.1772, 324.3, 8899,-37.2,-49.7,-45.7, 26, 38, 0.13,350,13.8
2026-09-19 02:45:32, 14.3555,48.1754, 321.2, 8967,-37.8,-49.1,-45.2, 30, 43, 0.14,353,13.8
2026-09-19 02:45:46, 14.3558,48.1738, 318.2, 9030,-38.3,-49.9,-45.9, 29, 42, 0.13,355,13.5
2026-09-19 02:46:00, 14.3560,48.1721, 315.3, 9093,-38.9,-50.0,-46.0, 30, 44, 0.13,357,13.3
2026-09-19 02:46:14, 14.3560,48.1704, 312.4, 9158,-39.5,-50.4,-46.4, 31, 45, 0.12,358,13.1
2026-09-19 02:46:28, 14.3561,48.1688, 309.4, 9222,-40.1,-50.5,-46.5, 32, 48, 0.12,358,13.0
2026-09-19 02:46:42, 14.3562,48.1672, 306.4, 9288,-40.8,-50.4,-46.4, 35, 52, 0.12,358,13.2
2026-09-19 02:46:56, 14.3563,48.1655, 303.6, 9351,-41.4,-50.7,-46.6, 36, 54, 0.12,358,13.5
2026-09-19 02:47:10, 14.3563,48.1638, 300.8, 9415,-41.9,-51.5,-47.4, 35, 52, 0.11,359,13.5
2026-09-19 02:47:23, 14.3563,48.1622, 298.2, 9473,-42.3,-53.4,-49.3, 29, 43, 0.09,  2,13.4
2026-09-19 02:47:37, 14.3561,48.1605, 295.3, 9539,-42.6,-54.1,-49.9, 28, 42, 0.08,  5,13.5
2026-09-19 02:47:51, 14.3558,48.1589, 292.2, 9610,-43.2,-54.2,-50.0, 29, 44, 0.08,  6,13.8
2026-09-19 02:48:05, 14.3555,48.1571, 288.8, 9690,-43.9,-55.0,-50.8, 28, 44, 0.08,  5,14.2
2026-09-19 02:48:19, 14.3554,48.1553, 285.9, 9757,-44.4,-55.9,-51.7, 27, 41, 0.07,  3,14.8
2026-09-19 02:48:33, 14.3553,48.1534, 282.7, 9830,-44.9,-55.6,-51.4, 29, 46, 0.07,  3,15.7
2026-09-19 02:48:47, 14.3551,48.1513, 279.0, 9918,-45.7,-54.9,-50.7, 35, 55, 0.08,  3,17.6
2026-09-19 02:49:01, 14.3550,48.1489, 274.9,10019,-46.4,-54.6,-50.4, 39, 62, 0.09,  1,19.9
2026-09-19 02:49:15, 14.3550,48.1463, 271.8,10092,-46.5,-55.6,-51.3, 35, 56, 0.08,  1,20.9
2026-09-19 02:49:29, 14.3548,48.1437, 268.7,10169,-47.1,-55.8,-51.5, 37, 58, 0.08,  3,21.3
2026-09-19 02:49:43, 14.3546,48.1410, 265.4,10252,-47.8,-55.8,-51.5, 40, 63, 0.08,  3,21.9
2026-09-19 02:49:57, 14.3543,48.1382, 262.5,10322,-48.4,-55.8,-51.5, 42, 68, 0.08,  4,22.5
2026-09-19 02:50:11, 14.3539,48.1353, 259.2,10406,-49.1,-56.2,-51.9, 44, 70, 0.07,  5,22.7
2026-09-19 02:50:25, 14.3536,48.1325, 255.4,10502,-50.0,-56.3,-52.1, 48, 78, 0.07,  4,23.7
2026-09-19 02:50:39, 14.3533,48.1294, 251.5,10604,-51.0,-56.4,-52.2, 53, 87, 0.07,  3,24.9
2026-09-19 02:50:52, 14.3529,48.1264, 247.8,10699,-52.0,-56.5,-52.3, 58, 96, 0.07,  3,24.9
2026-09-19 02:51:06, 14.3529,48.1233, 244.8,10779,-52.5,-57.7,-53.4, 54, 90, 0.07,  3,23.7
2026-09-19 02:51:20, 14.3526,48.1205, 241.7,10861,-53.0,-58.3,-54.0, 53, 88, 0.06,  5,22.1
2026-09-19 02:51:34, 14.3522,48.1178, 238.7,10941,-53.7,-58.2,-53.9, 58, 97, 0.06,  5,21.5
2026-09-19 02:51:48, 14.3518,48.1151, 235.9,11017,-54.4,-58.4,-54.0, 62,105, 0.06,  6,20.8
2026-09-19 02:52:02, 14.3514,48.1126, 233.2,11090,-55.1,-58.5,-54.2, 66,113, 0.06,  6,19.8
2026-09-19 02:52:16, 14.3510,48.1102, 230.4,11166,-55.7,-59.2,-54.8, 65,113, 0.06,  4,18.8
2026-09-19 02:52:30, 14.3509,48.1079, 227.7,11242,-56.2,-60.1,-55.7, 62,107, 0.05,360,18.3
2026-09-19 02:52:44, 14.3510,48.1056, 224.6,11328,-56.8,-61.3,-56.9, 57, 99, 0.05,353,18.1
2026-09-19 02:52:58, 14.3517,48.1034, 221.8,11408,-57.3,-61.9,-57.4, 56, 98, 0.04,343,19.0
2026-09-19 02:53:12, 14.3532,48.1010, 219.1,11486,-57.0,-62.9,-58.4, 47, 82, 0.04,337,20.5
2026-09-19 02:53:26, 14.3547,48.0986, 216.6,11558,-56.7,-64.0,-59.5, 40, 69, 0.03,339,21.4
2026-09-19 02:53:40, 14.3560,48.0960, 213.9,11638,-56.8,-65.0,-60.5, 35, 61, 0.03,346,21.0
2026-09-19 02:53:54, 14.3566,48.0935, 211.4,11713,-55.9,-67.5,-63.0, 22, 39, 0.02,351,18.7
2026-09-19 02:54:08, 14.3571,48.0913, 208.0,11815,-55.2,-70.6,-66.0, 13, 23, 0.01,351,14.7
2026-09-19 02:54:22, 14.3575,48.0899, 205.0,11909,-55.4,-71.7,-67.0, 12, 20, 0.01,346,11.5
2026-09-19 02:54:36, 14.3580,48.0886, 202.3,11993,-56.0,-71.3,-66.7, 13, 23, 0.01,335,11.2
2026-09-19 02:54:49, 14.3591,48.0874, 199.9,12070,-56.2,-72.2,-67.5, 12, 21, 0.01,326,13.0
2026-09-19 02:55:03, 14.3608,48.0860, 197.2,12156,-55.9,-73.4,-68.7, 10, 17, 0.01,323,15.1
2026-09-19 02:55:17, 14.3625,48.0844, 194.5,12241,-55.4,-74.4,-69.7,  8, 14, 0.01,326,15.6
2026-09-19 02:55:31, 14.3641,48.0827, 192.0,12324,-54.4,-75.6,-70.9,  6, 10, 0.01,327,14.1
2026-09-19 02:55:45, 14.3654,48.0814, 189.7,12402,-54.7,-76.1,-71.4,  6, 10, 0.01,324,12.5
2026-09-19 02:55:59, 14.3668,48.0802, 187.2,12485,-55.4,-76.3,-71.6,  6, 10, 0.01,321,12.6
2026-09-19 02:56:13, 14.3684,48.0790, 184.8,12568,-55.5,-77.0,-72.2,  6,  9, 0.01,323,13.5
2026-09-19 02:56:27, 14.3698,48.0775, 182.5,12648,-54.3,-77.4,-72.6,  5,  8, 0.01,329,13.8
2026-09-19 02:56:41, 14.3711,48.0760, 180.1,12733,-54.2,-78.0,-73.2,  4,  7, 0.01,330,13.9
2026-09-19 02:56:55, 14.3724,48.0744, 177.7,12819,-54.1,-78.8,-74.1,  4,  6, 0.00,328,13.7
2026-09-19 02:57:09, 14.3738,48.0730, 175.4,12904,-54.0,-78.9,-74.1,  3,  6, 0.00,328,12.2
2026-09-19 02:57:23, 14.3748,48.0718, 173.2,12985,-53.5,-79.1,-74.4,  3,  5, 0.00,329, 9.2
2026-09-19 02:57:37, 14.3756,48.0711, 171.1,13064,-53.5,-79.6,-74.9,  3,  5, 0.00,327, 6.4
2026-09-19 02:57:51, 14.3761,48.0705, 169.0,13141,-53.4,-80.9,-76.1,  2,  4, 0.00,313, 4.7
2026-09-19 02:58:05, 14.3768,48.0703, 166.8,13227,-53.5,-81.4,-76.7,  2,  4, 0.00,289, 4.2
2026-09-19 02:58:19, 14.3776,48.0702, 164.9,13302,-54.1,-81.6,-76.8,  2,  4, 0.00,284, 5.1
2026-09-19 02:58:33, 14.3787,48.0700, 163.0,13376,-54.6,-81.6,-76.9,  2,  4, 0.00,286, 6.7
2026-09-19 02:58:47, 14.3800,48.0697, 161.0,13452,-55.1,-81.7,-76.9,  3,  4, 0.00,288, 8.2
2026-09-19 02:59:01, 14.3816,48.0694, 159.1,13529,-55.4,-81.4,-76.6,  3,  5, 0.00,291, 9.9
2026-09-19 02:59:15, 14.3835,48.0688, 157.4,13599,-55.6,-81.2,-76.5,  3,  5, 0.00,294,11.5
2026-09-19 02:59:29, 14.3856,48.0681, 155.5,13675,-55.7,-81.7,-77.0,  3,  5, 0.00,295,11.8
2026-09-19 02:59:43, 14.3875,48.0676, 153.6,13753,-55.8,-82.0,-77.2,  3,  5, 0.00,294,11.8
2026-09-19 02:59:57, 14.3896,48.0669, 151.6,13836,-56.0,-82.2,-77.5,  3,  4, 0.00,295,11.5
2026-09-19 03:00:11, 14.3915,48.0663, 149.7,13916,-56.2,-82.6,-77.8,  3,  4, 0.00,296,10.4
2026-09-19 03:00:25, 14.3931,48.0658, 147.7,14003,-56.5,-82.7,-78.0,  3,  4, 0.00,297,10.4
2026-09-19 03:00:39, 14.3948,48.0652, 145.7,14087,-57.0,-83.1,-78.3,  3,  4, 0.00,294,11.9
2026-09-19 03:00:53, 14.3972,48.0645, 143.9,14167,-57.2,-83.1,-78.4,  3,  4, 0.00,290,12.8
2026-09-19 03:01:07, 14.3994,48.0641, 142.2,14242,-57.0,-83.2,-78.4,  3,  4, 0.00,290,12.3
2026-09-19 03:01:21, 14.4015,48.0635, 140.6,14314,-57.4,-83.4,-78.6,  3,  4, 0.00,295,12.1
2026-09-19 03:01:35, 14.4035,48.0628, 139.0,14388,-57.6,-83.5,-78.7,  3,  5, 0.00,300,12.2
2026-09-19 03:01:49, 14.4054,48.0620, 137.3,14463,-58.1,-83.6,-78.8,  3,  5, 0.00,306,11.5
2026-09-19 03:02:03, 14.4070,48.0611, 135.7,14537,-58.3,-83.9,-79.2,  3,  5, 0.00,311,10.9
2026-09-19 03:02:17, 14.4085,48.0602, 134.1,14614,-58.1,-84.1,-79.3,  2,  4, 0.00,310,11.2
2026-09-19 03:02:31, 14.4102,48.0593, 132.5,14690,-58.0,-84.0,-79.2,  2,  4, 0.00,306,11.5
2026-09-19 03:02:45, 14.4119,48.0585, 130.9,14765,-58.6,-84.2,-79.4,  3,  5, 0.00,307,12.1
2026-09-19 03:02:59, 14.4138,48.0575, 129.4,14837,-58.3,-84.3,-79.5,  2,  4, 0.00,307,13.1
2026-09-19 03:03:13, 14.4159,48.0565, 127.9,14909,-57.8,-84.4,-79.6,  2,  4, 0.00,310,13.6
2026-09-19 03:03:27, 14.4177,48.0553, 126.4,14984,-57.7,-84.4,-79.6,  2,  4, 0.00,314,13.2
2026-09-19 03:03:41, 14.4194,48.0541, 124.9,15062,-57.6,-84.4,-79.6,  2,  4, 0.00,322,11.9
2026-09-19 03:03:56, 14.4205,48.0529, 123.3,15140,-56.9,-84.7,-79.9,  2,  3, 0.00,329, 9.6
