time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:19:20, 96.8095,-12.1758, 883.6, 1200, 16.8, 15.1, 15.1, 90, 90,12.32,129,11.3
2026-09-22 23:19:36, 96.8083,-12.1748, 877.1, 1263, 16.3, 14.8, 14.8, 90, 90,12.12,133,10.2
2026-09-22 23:19:52, 96.8073,-12.1738, 869.2, 1340, 16.2, 13.8, 13.8, 86, 86,11.51,136, 9.5
2026-09-22 23:20:08, 96.8063,-12.1729, 864.0, 1391, 15.9, 12.9, 12.9, 82, 82,10.91,135, 8.9
2026-09-22 23:20:24, 96.8055,-12.1720, 856.9, 1462, 15.6, 12.9, 12.9, 84, 84,10.96,137, 8.5
2026-09-22 23:20:40, 96.8046,-12.1711, 850.9, 1521, 15.1, 12.7, 12.7, 85, 85,10.92,139, 8.0
2026-09-22 23:20:54, 96.8040,-12.1705, 844.3, 1587, 14.6, 12.5, 12.5, 87, 87,10.85,141, 7.1
2026-09-22 23:21:08, 96.8035,-12.1698, 839.9, 1632, 14.3, 12.6, 12.6, 89, 89,10.96,141, 6.2
2026-09-22 23:21:24, 96.8028,-12.1691, 833.4, 1698, 14.1, 12.5, 12.5, 90, 90,10.97,141, 5.5
2026-09-22 23:21:38, 96.8024,-12.1687, 827.9, 1754, 13.9, 11.7, 11.7, 86, 86,10.49,138, 4.6
2026-09-22 23:21:56, 96.8018,-12.1682, 822.4, 1809, 14.0, 11.6, 11.6, 85, 85,10.48,134, 4.4
2026-09-22 23:22:12, 96.8014,-12.1678, 817.9, 1856, 13.9, 11.2, 11.2, 84, 84,10.26,137, 4.1
2026-09-22 23:22:28, 96.8010,-12.1674, 813.5, 1902, 13.6, 10.9, 10.9, 84, 84,10.09,144, 3.9
2026-09-22 23:22:44, 96.8006,-12.1669, 806.5, 1974, 13.4, 10.7, 10.7, 84, 84,10.10,155, 3.7
2026-09-22 23:22:56, 96.8005,-12.1665, 802.2, 2020, 13.1, 10.4, 10.4, 84, 84, 9.94,146, 3.6
2026-09-22 23:23:12, 96.8000,-12.1662, 796.3, 2083, 13.6,  8.1,  8.1, 69, 69, 8.56,123, 4.3
2026-09-22 23:23:27, 96.7995,-12.1659, 790.6, 2142, 14.6, -2.3, -2.1, 31, 31, 4.07,111, 4.6
2026-09-22 23:23:43, 96.7988,-12.1657, 783.7, 2216, 14.9,-11.8,-10.6, 15, 15, 1.97,109, 4.9
2026-09-22 23:23:59, 96.7980,-12.1655, 776.8, 2292, 15.2,-19.9,-17.9,  7,  7, 1.02,106, 5.7
2026-09-22 23:24:13, 96.7973,-12.1652, 771.0, 2355, 15.5,-22.7,-20.4,  6,  6, 0.80,106, 5.8
2026-09-22 23:24:29, 96.7965,-12.1651, 764.5, 2426, 15.1,-21.7,-19.5,  6,  6, 0.88,108, 5.7
2026-09-22 23:24:45, 96.7957,-12.1648, 757.6, 2503, 14.6,-22.4,-20.1,  6,  6, 0.84,111, 5.6
2026-09-22 23:25:01, 96.7949,-12.1645, 752.5, 2559, 14.1,-22.7,-20.4,  6,  6, 0.82,117, 5.3
2026-09-22 23:25:17, 96.7943,-12.1641, 746.6, 2625, 13.9,-22.3,-20.1,  6,  6, 0.86,119, 5.0
2026-09-22 23:25:33, 96.7937,-12.1637, 740.6, 2693, 13.4,-23.1,-20.8,  6,  6, 0.80,119, 5.3
2026-09-22 23:25:50, 96.7928,-12.1633, 733.7, 2772, 12.9,-23.6,-21.3,  6,  6, 0.77,117, 5.6
2026-09-22 23:26:06, 96.7921,-12.1630, 727.7, 2841, 12.3,-23.9,-21.5,  6,  6, 0.76,117, 5.6
2026-09-22 23:26:22, 96.7913,-12.1626, 721.8, 2909, 11.8,-24.4,-22.0,  6,  6, 0.74,114, 5.1
2026-09-22 23:26:36, 96.7908,-12.1624, 715.8, 2978, 11.4,-24.6,-22.2,  6,  6, 0.73,113, 4.0
2026-09-22 23:26:52, 96.7904,-12.1622, 710.4, 3042, 11.3,-25.1,-22.7,  6,  6, 0.70,115, 3.6
2026-09-22 23:27:08, 96.7898,-12.1619, 704.6, 3110, 10.9,-25.4,-22.9,  6,  6, 0.69,121, 4.2
2026-09-22 23:27:22, 96.7893,-12.1616, 699.5, 3170, 10.5,-24.2,-21.8,  7,  7, 0.77,131, 4.9
2026-09-22 23:27:38, 96.7888,-12.1610, 694.5, 3230, 10.1,-21.0,-18.8,  9,  9, 1.04,143, 5.5
2026-09-22 23:27:54, 96.7884,-12.1603, 689.5, 3290,  9.5,-18.4,-16.5, 12, 12, 1.31,153, 5.6
2026-09-22 23:28:10, 96.7880,-12.1596, 684.1, 3355,  8.9,-14.1,-12.6, 18, 18, 1.88,155, 5.0
2026-09-22 23:28:26, 96.7878,-12.1590, 678.9, 3418,  8.2, -6.0, -5.3, 36, 36, 3.61,164, 4.6
2026-09-22 23:28:42, 96.7876,-12.1583, 673.2, 3488,  7.5, -5.1, -4.6, 40, 40, 3.88,168, 4.7
2026-09-22 23:28:58, 96.7875,-12.1577, 667.7, 3554,  6.8, -5.6, -5.0, 41, 41, 3.78,168, 4.8
2026-09-22 23:29:14, 96.7873,-12.1570, 662.2, 3622,  6.2, -5.5, -4.9, 43, 43, 3.82,167, 5.1
2026-09-22 23:29:34, 96.7871,-12.1561, 656.5, 3693,  5.4, -4.4, -3.9, 49, 49, 4.21,170, 4.8
2026-09-22 23:29:51, 96.7870,-12.1554, 651.0, 3762,  4.7, -4.4, -3.9, 51, 51, 4.24,174, 5.0
2026-09-22 23:30:07, 96.7869,-12.1547, 645.3, 3833,  4.1, -5.0, -4.4, 51, 51, 4.09,202, 4.8
2026-09-22 23:30:24, 96.7875,-12.1541, 639.2, 3911,  5.0, -9.6, -8.5, 34, 34, 2.90,236, 6.0
2026-09-22 23:30:39, 96.7883,-12.1537, 635.1, 3964,  5.7,-16.8,-15.1, 18, 18, 1.61,244, 6.9
2026-09-22 23:30:54, 96.7892,-12.1533, 631.0, 4016,  5.4,-17.8,-16.0, 17, 17, 1.49,249, 7.2
2026-09-22 23:31:10, 96.7902,-12.1530, 626.0, 4081,  4.9,-18.9,-17.0, 16, 16, 1.37,254, 8.0
2026-09-22 23:31:26, 96.7915,-12.1527, 620.9, 4148,  4.4,-20.2,-18.1, 15, 15, 1.24,263, 9.2
2026-09-22 23:31:45, 96.7931,-12.1527, 616.9, 4200,  4.0,-24.5,-22.0, 10, 10, 0.86,269, 9.5
2026-09-22 23:32:01, 96.7945,-12.1526, 611.9, 4267,  3.8,-26.0,-23.5,  9,  9, 0.75,266, 9.7
2026-09-22 23:32:15, 96.7958,-12.1525, 607.9, 4320,  3.6,-26.7,-24.1,  9,  9, 0.71,265, 9.4
2026-09-22 23:32:31, 96.7970,-12.1525, 602.7, 4389,  4.5,-33.0,-29.9,  5,  5, 0.40,275, 8.1
2026-09-22 23:32:47, 96.7981,-12.1527, 596.9, 4468,  4.8,-39.6,-36.1,  2,  2, 0.21,290, 7.6
2026-09-22 23:33:01, 96.7989,-12.1532, 592.7, 4525,  4.9,-43.0,-39.4,  2,  2, 0.14,294, 7.1
2026-09-22 23:33:17, 96.7998,-12.1535, 588.5, 4583,  5.1,-42.6,-38.9,  2,  2, 0.15,292, 5.8
2026-09-22 23:33:34, 96.8005,-12.1538, 584.2, 4643,  5.7,-35.8,-32.5,  3,  3, 0.31,292, 4.9
2026-09-22 23:33:50, 96.8011,-12.1541, 579.5, 4709,  5.2,-33.2,-30.2,  4,  4, 0.40,293, 4.8
2026-09-22 23:34:07, 96.8018,-12.1544, 575.7, 4762,  4.7,-33.8,-30.7,  4,  4, 0.38,295, 4.7
2026-09-22 23:34:23, 96.8024,-12.1546, 570.9, 4831,  4.3,-32.3,-29.3,  5,  5, 0.45,286, 4.7
2026-09-22 23:34:39, 96.8031,-12.1548, 566.4, 4895,  4.0,-30.1,-27.2,  6,  6, 0.56,276, 4.1
2026-09-22 23:34:55, 96.8036,-12.1548, 561.5, 4965,  3.5,-29.5,-26.7,  7,  7, 0.59,264, 4.0
2026-09-22 23:35:11, 96.8042,-12.1547, 556.2, 5041,  3.1,-30.2,-27.3,  7,  7, 0.56,256, 4.3
2026-09-22 23:35:27, 96.8048,-12.1545, 552.9, 5090,  2.8,-30.7,-27.8,  6,  6, 0.54,256, 4.5
2026-09-22 23:35:43, 96.8055,-12.1544, 548.2, 5158,  2.3,-31.4,-28.5,  6,  6, 0.51,257, 4.9
2026-09-22 23:35:59, 96.8062,-12.1541, 543.4, 5230,  1.8,-31.4,-28.4,  6,  6, 0.51,252, 4.5
2026-09-22 23:36:15, 96.8067,-12.1540, 538.9, 5297,  1.6,-33.8,-30.7,  5,  5, 0.41,250, 3.9
2026-09-22 23:36:31, 96.8072,-12.1538, 535.8, 5344,  1.5,-36.7,-33.4,  4,  4, 0.31,246, 4.0
2026-09-22 23:36:50, 96.8078,-12.1534, 530.8, 5419,  0.9,-33.8,-30.7,  5,  5, 0.41,243, 3.7
2026-09-22 23:37:06, 96.8083,-12.1533, 526.8, 5479,  1.0,-36.3,-33.0,  4,  4, 0.33,236, 3.2
2026-09-22 23:37:22, 96.8086,-12.1530, 522.2, 5549,  0.7,-37.2,-33.9,  4,  4, 0.30,218, 4.0
2026-09-22 23:37:38, 96.8090,-12.1524, 517.8, 5617,  0.2,-37.7,-34.4,  4,  4, 0.29,208, 5.3
2026-09-22 23:37:54, 96.8093,-12.1516, 513.2, 5689, -0.4,-39.3,-35.9,  3,  3, 0.25,198, 5.3
2026-09-22 23:38:08, 96.8094,-12.1510, 508.7, 5760, -0.8,-42.1,-38.5,  3,  3, 0.19,189, 4.9
2026-09-22 23:38:24, 96.8095,-12.1503, 503.8, 5836, -1.1,-43.4,-39.7,  2,  2, 0.16,187, 4.8
2026-09-22 23:38:38, 96.8096,-12.1497, 499.8, 5899, -1.6,-42.2,-38.6,  3,  3, 0.19,191, 4.3
2026-09-22 23:38:54, 96.8097,-12.1492, 494.6, 5983, -2.3,-42.2,-38.6,  3,  3, 0.19,194, 3.7
2026-09-22 23:39:10, 96.8098,-12.1487, 489.8, 6059, -3.0,-40.8,-37.2,  4,  4, 0.22,187, 3.0
2026-09-22 23:39:26, 96.8098,-12.1483, 485.0, 6137, -3.7,-39.1,-35.6,  5,  5, 0.27,171, 3.5
2026-09-22 23:39:42, 96.8097,-12.1477, 480.1, 6217, -4.0,-38.2,-34.8,  5,  5, 0.30,169, 4.4
2026-09-22 23:39:58, 96.8095,-12.1471, 475.7, 6291, -4.6,-37.8,-34.4,  5,  6, 0.31,166, 4.6
2026-09-22 23:40:14, 96.8092,-12.1464, 470.9, 6369, -5.3,-37.0,-33.7,  6,  7, 0.34,158, 5.2
2026-09-22 23:40:30, 96.8089,-12.1457, 466.2, 6449, -6.0,-36.8,-33.5,  7,  7, 0.35,158, 6.2
2026-09-22 23:40:46, 96.8085,-12.1448, 462.1, 6517, -6.6,-37.5,-34.2,  7,  7, 0.33,161, 6.7
2026-09-22 23:41:02, 96.8082,-12.1438, 457.7, 6592, -7.2,-38.3,-34.9,  6,  7, 0.31,165, 6.4
2026-09-22 23:41:16, 96.8081,-12.1431, 454.2, 6652, -7.7,-39.2,-35.8,  6,  6, 0.28,171, 6.0
2026-09-22 23:41:32, 96.8080,-12.1423, 450.8, 6709, -8.1,-40.7,-37.1,  5,  6, 0.24,181, 5.9
2026-09-22 23:41:48, 96.8081,-12.1414, 446.2, 6790, -8.6,-40.9,-37.3,  5,  6, 0.24,188, 6.1
2026-09-22 23:42:04, 96.8082,-12.1406, 441.9, 6864, -9.2,-42.4,-38.8,  5,  5, 0.21,195, 5.2
2026-09-22 23:42:20, 96.8085,-12.1400, 437.7, 6938, -9.5,-46.1,-42.3,  3,  4, 0.14,210, 4.1
2026-09-22 23:42:36, 96.8087,-12.1396, 434.0, 7004, -9.8,-46.4,-42.5,  3,  4, 0.14,218, 2.6
2026-09-22 23:42:52, 96.8089,-12.1394, 429.9, 7077,-10.3,-46.0,-42.2,  4,  4, 0.14,237, 1.6
2026-09-22 23:43:08, 96.8091,-12.1393, 425.9, 7149,-10.9,-46.2,-42.4,  4,  4, 0.14,269, 1.0
2026-09-22 23:43:24, 96.8092,-12.1394, 422.1, 7216,-11.5,-46.2,-42.4,  4,  4, 0.14,325, 1.4
2026-09-22 23:43:38, 96.8094,-12.1396, 418.9, 7276,-11.6,-46.8,-42.9,  4,  4, 0.14,337, 1.9
2026-09-22 23:43:54, 96.8094,-12.1399, 415.2, 7343,-11.9,-46.8,-42.9,  4,  4, 0.14,  2, 1.6
2026-09-22 23:44:10, 96.8093,-12.1401, 411.2, 7418,-12.1,-47.7,-43.8,  3,  4, 0.13, 31, 0.9
2026-09-22 23:44:26, 96.8092,-12.1402, 407.3, 7491,-12.3,-48.6,-44.7,  3,  4, 0.11, 22, 1.1
2026-09-22 23:44:42, 96.8091,-12.1404, 404.0, 7553,-12.8,-48.8,-44.9,  3,  4, 0.11, 22, 2.3
2026-09-22 23:44:58, 96.8089,-12.1408, 400.8, 7613,-12.8,-48.7,-44.7,  3,  4, 0.12, 29, 3.6
2026-09-22 23:45:12, 96.8086,-12.1413, 397.9, 7668,-13.2,-47.7,-43.8,  4,  4, 0.13, 36, 4.5
2026-09-22 23:45:28, 96.8081,-12.1419, 394.9, 7725,-13.7,-46.5,-42.6,  4,  5, 0.15, 39, 4.8
2026-09-22 23:45:44, 96.8077,-12.1424, 392.1, 7780,-14.0,-47.6,-43.7,  4,  5, 0.13, 40, 5.2
2026-09-22 23:46:00, 96.8072,-12.1430, 388.6, 7848,-14.6,-47.8,-43.9,  4,  5, 0.13, 41, 5.1
2026-09-22 23:46:16, 96.8067,-12.1435, 385.0, 7918,-15.2,-48.5,-44.5,  4,  5, 0.12, 43, 4.1
2026-09-22 23:46:32, 96.8063,-12.1439, 381.4, 7989,-15.7,-48.8,-44.9,  4,  5, 0.12, 38, 3.5
2026-09-22 23:46:48, 96.8060,-12.1443, 378.7, 8042,-16.2,-49.3,-45.4,  4,  5, 0.11, 34, 3.2
2026-09-22 23:47:04, 96.8058,-12.1447, 375.6, 8105,-16.6,-50.3,-46.3,  4,  4, 0.10, 37, 2.4
2026-09-22 23:47:20, 96.8057,-12.1448, 372.5, 8166,-17.0,-50.8,-46.8,  4,  4, 0.10, 54, 1.4
2026-09-22 23:47:36, 96.8054,-12.1449, 368.9, 8240,-17.2,-53.2,-49.0,  3,  3, 0.07, 65, 0.7
2026-09-22 23:47:52, 96.8054,-12.1449, 365.5, 8308,-17.8,-53.5,-49.3,  3,  3, 0.07, 74, 0.4
2026-09-22 23:48:08, 96.8053,-12.1449, 362.3, 8374,-18.4,-53.6,-49.5,  3,  3, 0.07, 41, 0.7
2026-09-22 23:48:24, 96.8053,-12.1451, 359.0, 8442,-19.0,-53.7,-49.6,  3,  4, 0.07, 41, 1.2
2026-09-22 23:48:40, 96.8051,-12.1452, 356.0, 8505,-19.5,-54.0,-49.8,  3,  4, 0.07, 59, 1.1
2026-09-22 23:48:56, 96.8050,-12.1453, 353.2, 8564,-19.9,-53.6,-49.5,  3,  4, 0.07, 65, 1.2
2026-09-22 23:49:12, 96.8047,-12.1454, 350.5, 8620,-20.3,-51.3,-47.3,  5,  5, 0.10, 75, 1.9
2026-09-22 23:49:28, 96.8044,-12.1455, 347.6, 8681,-20.8,-50.3,-46.2,  5,  7, 0.11, 79, 2.2
2026-09-22 23:49:44, 96.8040,-12.1455, 344.9, 8739,-21.4,-50.4,-46.4,  6,  7, 0.11, 78, 2.2
2026-09-22 23:50:00, 96.8037,-12.1456, 342.4, 8793,-21.9,-50.5,-46.4,  6,  7, 0.11, 74, 2.0
2026-09-22 23:50:16, 96.8034,-12.1457, 339.3, 8859,-22.5,-50.6,-46.6,  6,  7, 0.11, 81, 1.8
2026-09-22 23:50:32, 96.8031,-12.1457, 336.0, 8930,-23.1,-50.6,-46.5,  6,  8, 0.11, 96, 1.7
2026-09-22 23:50:48, 96.8029,-12.1456, 333.4, 8987,-23.7,-50.4,-46.4,  7,  9, 0.11,128, 1.8
2026-09-22 23:51:04, 96.8027,-12.1454, 330.1, 9061,-24.3,-49.7,-45.7,  8, 10, 0.13,159, 2.6
2026-09-22 23:51:20, 96.8026,-12.1450, 327.0, 9128,-24.8,-48.8,-44.9,  9, 11, 0.14,172, 3.6
2026-09-22 23:51:36, 96.8026,-12.1444, 324.0, 9197,-25.4,-48.4,-44.5, 10, 13, 0.15,177, 4.8
2026-09-22 23:51:52, 96.8025,-12.1436, 320.8, 9269,-25.9,-49.2,-45.2,  9, 12, 0.14,175, 6.1
2026-09-22 23:52:08, 96.8024,-12.1426, 317.7, 9338,-26.3,-48.3,-44.4, 11, 14, 0.15,175, 6.6
2026-09-22 23:52:24, 96.8023,-12.1417, 314.5, 9412,-27.0,-47.5,-43.6, 13, 16, 0.17,179, 7.0
2026-09-22 23:52:40, 96.8023,-12.1407, 311.4, 9482,-27.7,-47.5,-43.6, 13, 18, 0.17,181, 7.4
2026-09-22 23:52:56, 96.8023,-12.1396, 308.7, 9544,-28.3,-47.4,-43.5, 14, 19, 0.17,180, 7.6
2026-09-22 23:53:12, 96.8023,-12.1385, 305.2, 9626,-29.1,-47.2,-43.4, 16, 21, 0.18,180, 7.4
2026-09-22 23:53:28, 96.8023,-12.1374, 302.4, 9693,-29.7,-47.3,-43.4, 17, 22, 0.18,180, 7.1
2026-09-22 23:53:43, 96.8023,-12.1365, 300.0, 9749,-30.3,-47.5,-43.6, 17, 23, 0.18,182, 7.1
2026-09-22 23:53:58, 96.8023,-12.1356, 297.7, 9804,-30.8,-48.4,-44.4, 16, 22, 0.16,180, 6.7
2026-09-22 23:54:14, 96.8022,-12.1347, 295.2, 9864,-31.3,-49.5,-45.5, 15, 20, 0.14,173, 5.7
2026-09-22 23:54:30, 96.8021,-12.1339, 292.4, 9932,-31.8,-51.1,-47.0, 13, 18, 0.12,166, 4.8
2026-09-22 23:54:46, 96.8019,-12.1334, 289.5,10000,-32.3,-52.6,-48.5, 12, 16, 0.10,153, 3.5
2026-09-22 23:55:02, 96.8016,-12.1330, 286.3,10081,-33.0,-53.5,-49.3, 11, 15, 0.09,132, 2.5
2026-09-22 23:55:18, 96.8013,-12.1329, 283.5,10149,-33.5,-54.1,-49.9, 11, 15, 0.09,110, 2.0
2026-09-22 23:55:34, 96.8011,-12.1329, 281.0,10209,-34.1,-54.4,-50.2, 11, 16, 0.09, 90, 1.5
2026-09-22 23:55:50, 96.8009,-12.1329, 278.6,10270,-34.6,-54.7,-50.5, 11, 16, 0.08, 63, 1.0
2026-09-22 23:56:06, 96.8008,-12.1330, 276.2,10331,-35.1,-54.7,-50.5, 12, 17, 0.08, 51, 1.0
2026-09-22 23:56:22, 96.8006,-12.1331, 273.9,10390,-35.6,-54.7,-50.5, 13, 18, 0.08, 56, 1.1
2026-09-22 23:56:38, 96.8005,-12.1332, 271.0,10462,-36.2,-55.4,-51.2, 12, 17, 0.08, 65, 0.8
2026-09-22 23:56:54, 96.8004,-12.1332, 268.2,10535,-36.9,-55.5,-51.2, 13, 19, 0.08,102, 0.8
2026-09-22 23:57:10, 96.8002,-12.1331, 265.4,10609,-37.5,-55.7,-51.5, 13, 19, 0.08,153, 1.1
2026-09-22 23:57:26, 96.8002,-12.1329, 262.7,10679,-38.2,-55.7,-51.5, 14, 21, 0.08,191, 2.0
2026-09-22 23:57:42, 96.8003,-12.1326, 260.1,10747,-38.7,-56.3,-52.0, 14, 21, 0.07,218, 3.2
2026-09-22 23:57:56, 96.8007,-12.1322, 257.7,10811,-38.8,-57.9,-53.6, 12, 17, 0.06,226, 3.8
2026-09-22 23:58:12, 96.8012,-12.1319, 255.2,10875,-39.3,-57.1,-52.8, 14, 20, 0.07,222, 4.4
2026-09-22 23:58:28, 96.8016,-12.1313, 252.8,10940,-39.9,-56.8,-52.5, 15, 22, 0.07,219, 4.5
2026-09-22 23:58:44, 96.8020,-12.1308, 250.5,11005,-40.6,-56.9,-52.6, 16, 24, 0.07,220, 4.4
2026-09-22 23:58:58, 96.8024,-12.1304, 248.5,11059,-41.1,-57.0,-52.7, 17, 25, 0.07,223, 4.6
2026-09-22 23:59:14, 96.8028,-12.1299, 246.1,11123,-41.7,-57.0,-52.7, 18, 27, 0.07,224, 4.7
2026-09-22 23:59:30, 96.8033,-12.1295, 243.8,11187,-42.3,-56.8,-52.5, 19, 29, 0.07,226, 5.0
2026-09-22 23:59:46, 96.8039,-12.1289, 241.4,11253,-42.9,-55.4,-51.2, 24, 37, 0.09,225, 5.1
2026-09-23 00:00:02, 96.8043,-12.1285, 239.1,11318,-43.4,-56.6,-52.3, 22, 34, 0.08,229, 4.0
2026-09-23 00:00:18, 96.8047,-12.1282, 237.0,11379,-43.8,-57.5,-53.2, 21, 32, 0.07,244, 2.7
2026-09-23 00:00:34, 96.8050,-12.1282, 234.6,11447,-44.1,-60.0,-55.7, 16, 24, 0.05,299, 1.8
2026-09-23 00:00:50, 96.8052,-12.1285, 232.2,11516,-44.2,-63.9,-59.4, 10, 15, 0.03,356, 3.1
2026-09-23 00:01:06, 96.8051,-12.1291, 229.5,11594,-44.6,-64.6,-60.1,  9, 14, 0.03, 14, 4.8
2026-09-23 00:01:22, 96.8048,-12.1298, 227.2,11660,-44.9,-65.6,-61.1,  8, 13, 0.03, 14, 6.1
2026-09-23 00:01:37, 96.8046,-12.1307, 225.2,11721,-45.2,-66.7,-62.1,  7, 12, 0.02, 11, 6.8
2026-09-23 00:01:52, 96.8045,-12.1317, 223.1,11783,-45.8,-67.0,-62.5,  8, 12, 0.02,  9, 7.3
2026-09-23 00:02:08, 96.8043,-12.1327, 220.9,11848,-46.4,-67.0,-62.4,  8, 13, 0.02,  9, 7.7
2026-09-23 00:02:24, 96.8042,-12.1339, 218.7,11913,-47.0,-67.1,-62.5,  8, 13, 0.02, 10, 7.9
2026-09-23 00:02:40, 96.8039,-12.1350, 216.7,11975,-47.6,-67.3,-62.7,  9, 14, 0.02, 11, 8.1
2026-09-23 00:02:56, 96.8037,-12.1362, 214.5,12041,-48.2,-67.3,-62.8,  9, 15, 0.02, 15, 8.2
2026-09-23 00:03:12, 96.8033,-12.1373, 212.5,12104,-48.8,-67.4,-62.9, 10, 16, 0.02, 16, 8.3
2026-09-23 00:03:28, 96.8030,-12.1385, 210.3,12172,-49.4,-66.8,-62.2, 12, 19, 0.02, 16, 8.2
2026-09-23 00:03:44, 96.8026,-12.1396, 208.3,12233,-50.0,-66.1,-61.5, 14, 22, 0.03, 13, 8.1
2026-09-23 00:04:00, 96.8024,-12.1407, 206.3,12298,-50.6,-64.1,-59.6, 19, 31, 0.03,  9, 8.1
2026-09-23 00:04:16, 96.8023,-12.1419, 204.2,12363,-51.2,-63.5,-59.1, 22, 36, 0.04,  9, 8.8
2026-09-23 00:04:32, 96.8020,-12.1433, 202.2,12430,-51.6,-68.1,-63.5, 13, 21, 0.02, 14, 9.8
2026-09-23 00:04:48, 96.8015,-12.1447, 200.1,12495,-52.0,-69.5,-64.9, 11, 18, 0.02, 16,10.5
2026-09-23 00:05:00, 96.8012,-12.1458, 198.6,12544,-52.4,-69.3,-64.7, 12, 19, 0.02, 15,10.5
2026-09-23 00:05:16, 96.8009,-12.1473, 196.5,12613,-52.8,-68.9,-64.3, 13, 21, 0.02,  8,10.3
2026-09-23 00:05:32, 96.8008,-12.1488, 194.5,12680,-53.2,-69.9,-65.2, 12, 20, 0.02,  7,10.4
2026-09-23 00:05:48, 96.8005,-12.1502, 192.5,12745,-53.8,-69.6,-65.0, 13, 22, 0.02,  9,10.5
2026-09-23 00:06:04, 96.8002,-12.1518, 190.5,12813,-54.3,-69.8,-65.1, 14, 23, 0.02,  6,10.9
2026-09-23 00:06:20, 96.8001,-12.1534, 188.7,12875,-54.8,-66.2,-61.7, 24, 40, 0.03,  3,11.2
2026-09-23 00:06:36, 96.8001,-12.1550, 186.6,12945,-55.5,-65.2,-60.6, 29, 50, 0.03,  2,11.9
2026-09-23 00:06:52, 96.8000,-12.1569, 184.6,13014,-56.0,-64.7,-60.1, 34, 58, 0.04,  2,13.0
2026-09-23 00:07:08, 96.7999,-12.1588, 182.7,13081,-56.5,-65.2,-60.7, 33, 57, 0.03,  1,13.3
2026-09-23 00:07:24, 96.8000,-12.1607, 180.7,13148,-57.1,-63.5,-59.0, 45, 78, 0.04,359,12.8
2026-09-23 00:07:40, 96.8000,-12.1625, 178.7,13219,-57.5,-65.7,-61.1, 35, 62, 0.03,359,11.8
2026-09-23 00:07:56, 96.8000,-12.1642, 176.8,13287,-58.2,-65.1,-60.6, 41, 72, 0.03,357,11.2
2026-09-23 00:08:12, 96.8002,-12.1657, 174.8,13357,-58.9,-65.0,-60.5, 45, 81, 0.04,353,11.0
2026-09-23 00:08:28, 96.8005,-12.1673, 172.7,13432,-59.6,-65.0,-60.5, 50, 89, 0.04,351,10.6
2026-09-23 00:08:44, 96.8007,-12.1687, 170.8,13504,-60.2,-65.7,-61.2, 49, 88, 0.03,350, 9.6
2026-09-23 00:09:00, 96.8009,-12.1700, 168.8,13575,-60.5,-67.7,-63.1, 39, 70, 0.03,344, 9.0
2026-09-23 00:09:16, 96.8013,-12.1712, 167.1,13639,-61.1,-68.2,-63.6, 39, 70, 0.02,342, 9.1
2026-09-23 00:09:32, 96.8017,-12.1725, 165.3,13706,-61.7,-68.4,-63.8, 41, 75, 0.02,345, 9.3
