time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:24,129.4764,42.8653, 479.3, 6179,-12.7,-27.6,-24.9, 28, 31, 0.83,356, 1.7
2026-09-05 11:30:43,129.4764,42.8650, 471.4, 6306,-13.5,-28.5,-25.7, 27, 31, 0.78, 42, 0.8
2026-09-05 11:31:05,129.4762,42.8651, 462.1, 6457,-14.6,-32.5,-29.5, 20, 23, 0.54, 47, 1.0
2026-09-05 11:31:43,129.4760,42.8647, 446.6, 6714,-16.9,-34.5,-31.4, 20, 24, 0.46, 22, 1.1
2026-09-05 11:32:43,129.4760,42.8645, 423.0, 7117,-20.4,-36.0,-32.7, 24, 29, 0.42,258, 0.7
2026-09-05 11:33:25,129.4765,42.8646, 407.5, 7391,-22.8,-37.3,-34.0, 25, 32, 0.38,216, 0.9
2026-09-05 11:33:43,129.4765,42.8649, 401.3, 7503,-23.5,-38.7,-35.3, 24, 30, 0.34,213, 2.3
2026-09-05 11:33:46,129.4761,42.8658, 400.0, 7527,-23.6,-38.8,-35.4, 23, 30, 0.33,218, 2.6
2026-09-05 11:34:04,129.4771,42.8654, 393.0, 7655,-24.3,-39.8,-36.3, 23, 29, 0.31,226, 3.9
2026-09-05 11:34:28,129.4776,42.8664, 384.7, 7810,-25.7,-38.0,-34.7, 31, 39, 0.38,212, 4.5
2026-09-05 11:34:42,129.4781,42.8670, 379.7, 7905,-26.4,-39.5,-36.1, 28, 36, 0.33,211, 4.2
2026-09-05 11:34:43,129.4781,42.8670, 379.4, 7912,-26.4,-39.3,-35.8, 29, 37, 0.34,211, 4.1
2026-09-05 11:34:46,129.4783,42.8670, 378.4, 7930,-26.6,-38.2,-34.8, 32, 42, 0.37,211, 4.1
2026-09-05 11:34:52,129.4784,42.8672, 376.3, 7969,-26.9,-34.2,-31.1, 50, 65, 0.56,210, 4.3
2026-09-05 11:35:20,129.4794,42.8684, 366.4, 8161,-26.8,-30.6,-27.7, 70, 91, 0.82,230, 5.2
2026-09-05 11:35:43,129.4804,42.8691, 358.5, 8318,-28.0,-30.3,-27.5, 80,106, 0.86,227, 5.6
2026-09-05 11:35:56,129.4812,42.8696, 353.4, 8422,-28.6,-30.6,-27.7, 83,110, 0.85,235, 5.7
2026-09-05 11:36:13,129.4822,42.8699, 348.2, 8527,-29.2,-31.1,-28.2, 84,111, 0.82,254, 5.5
2026-09-05 11:37:06,129.4859,42.8705, 331.9, 8866,-31.7,-33.3,-30.2, 85,116, 0.70,268, 6.7
2026-09-05 11:37:13,129.4865,42.8704, 329.4, 8920,-32.1,-33.7,-30.6, 86,117, 0.67,271, 6.6
2026-09-05 11:38:06,129.4902,42.8710, 311.8, 9304,-34.7,-36.0,-32.8, 88,123, 0.57,255, 8.0
2026-09-05 11:38:13,129.4910,42.8711, 309.6, 9355,-35.2,-37.1,-33.8, 83,117, 0.51,258, 8.4
2026-09-05 11:38:38,129.4937,42.8711, 302.7, 9512,-36.3,-39.7,-36.3, 71,101, 0.40,273, 9.3
2026-09-05 11:38:45,129.4961,42.8758, 300.0, 9573,-36.8,-40.2,-36.7, 71,101, 0.39,274, 9.6
2026-09-05 11:39:50,129.5031,42.8720, 281.8,10001,-41.2,-43.7,-40.0, 76,114, 0.28,254,13.0
2026-09-05 11:40:12,129.5068,42.8729, 275.4,10157,-42.5,-47.8,-43.9, 56, 85, 0.19,258,14.0
2026-09-05 11:40:13,129.5069,42.8730, 275.0,10165,-42.5,-48.0,-44.1, 55, 83, 0.18,259,14.0
2026-09-05 11:40:26,129.5091,42.8730, 271.0,10265,-42.9,-51.1,-47.1, 40, 61, 0.13,263,13.2
2026-09-05 11:40:48,129.5125,42.8736, 264.2,10435,-42.6,-54.0,-49.8, 28, 42, 0.10,263,12.7
2026-09-05 11:41:09,129.5156,42.8735, 258.4,10585,-43.6,-57.2,-52.9, 21, 32, 0.07,266,14.1
2026-09-05 11:41:13,129.5163,42.8739, 257.5,10608,-43.7,-57.5,-53.2, 20, 31, 0.06,267,14.6
2026-09-05 11:41:45,129.5261,42.8758, 250.0,10807,-44.1,-59.2,-54.8, 17, 27, 0.05,275,15.3
2026-09-05 11:41:49,129.5237,42.8734, 249.1,10832,-44.1,-59.5,-55.2, 17, 26, 0.05,276,15.3
2026-09-05 11:42:13,129.5281,42.8733, 242.9,11000,-44.7,-60.7,-56.3, 15, 24, 0.05,277,17.6
2026-09-05 11:42:59,129.5389,42.8723, 230.9,11336,-46.1,-62.6,-58.2, 14, 22, 0.04,275,18.9
2026-09-05 11:43:13,129.5422,42.8720, 227.3,11441,-46.9,-63.3,-58.8, 14, 22, 0.03,275,19.4
2026-09-05 11:44:13,129.5565,42.8708, 212.7,11877,-49.9,-65.9,-61.4, 14, 22, 0.03,275,20.7
2026-09-05 11:44:29,129.5608,42.8706, 208.2,12015,-50.7,-66.6,-62.0, 14, 23, 0.02,273,18.3
2026-09-05 11:44:49,129.5643,42.8702, 202.7,12188,-52.3,-67.9,-63.3, 14, 23, 0.02,281,15.6
2026-09-05 11:45:00,129.5661,42.8658, 200.0,12275,-52.5,-67.8,-63.2, 15, 24, 0.02,282,18.4
2026-09-05 11:45:13,129.5708,42.8693, 197.2,12364,-53.1,-68.6,-64.0, 14, 23, 0.02,283,21.2
2026-09-05 11:45:18,129.5722,42.8691, 195.9,12408,-53.0,-68.5,-63.9, 14, 23, 0.02,283,22.0
2026-09-05 11:45:33,129.5769,42.8687, 193.2,12497,-54.2,-69.5,-64.8, 14, 24, 0.02,284,22.8
2026-09-05 11:46:13,129.5875,42.8666, 185.8,12747,-55.3,-70.6,-65.9, 14, 23, 0.02,284,22.2
2026-09-05 11:46:20,129.5895,42.8663, 184.4,12794,-55.5,-70.8,-66.2, 14, 23, 0.02,282,22.7
2026-09-05 11:46:47,129.5972,42.8656, 178.5,13001,-55.8,-71.5,-66.8, 13, 22, 0.01,281,21.1
2026-09-05 11:47:00,129.6001,42.8651, 176.5,13074,-56.5,-72.3,-67.7, 12, 21, 0.01,281,22.6
2026-09-05 11:47:13,129.6044,42.8645, 174.2,13155,-56.6,-72.6,-67.9, 12, 21, 0.01,281,24.3
2026-09-05 11:47:25,129.6077,42.8641, 171.9,13240,-56.6,-72.7,-68.1, 12, 20, 0.01,279,24.1
2026-09-05 11:48:07,129.6199,42.8626, 164.2,13529,-57.6,-74.1,-69.4, 11, 19, 0.01,281,22.7
2026-09-05 11:48:25,129.6242,42.8621, 161.2,13646,-58.4,-75.0,-70.3, 11, 19, 0.01,277,19.1
2026-09-05 11:49:13,129.6370,42.8603, 152.6,13987,-59.0,-75.9,-71.2, 10, 18, 0.01,282,22.9
2026-09-05 11:49:14,129.6373,42.8603, 152.4,13997,-59.0,-75.9,-71.2, 10, 18, 0.01,282,22.9
2026-09-05 11:49:27,129.6361,42.8558, 150.0,14095,-59.7,-76.3,-71.6, 10, 18, 0.01,277,22.2
2026-09-05 11:49:53,129.6486,42.8590, 143.8,14357,-61.2,-78.3,-73.5,  9, 17, 0.01,283,25.0
2026-09-05 11:50:13,129.6547,42.8579, 140.3,14511,-61.3,-78.6,-73.9,  9, 16, 0.01,285,24.7
2026-09-05 11:50:37,129.6618,42.8567, 136.6,14674,-61.2,-78.8,-74.1,  8, 15, 0.01,287,28.3
2026-09-05 11:51:08,129.6710,42.8549, 131.7,14902,-62.9,-80.7,-75.9,  8, 14, 0.00,282,23.8
2026-09-05 11:51:24,129.6755,42.8546, 128.7,15041,-63.0,-81.0,-76.3,  8, 14, 0.00,282,23.3
2026-09-05 11:51:34,129.6779,42.8540, 126.6,15142,-61.9,-80.3,-75.6,  7, 13, 0.01,279,21.8
2026-09-05 11:51:54,129.6830,42.8536, 123.9,15278,-62.7,-81.2,-76.5,  7, 13, 0.00,277,22.6
2026-09-05 11:52:31,129.6944,42.8526, 118.3,15562,-63.0,-81.9,-77.1,  7, 12, 0.00,279,24.4
2026-09-05 11:52:51,129.6992,42.8513, 115.3,15717,-61.7,-81.0,-76.3,  6, 12, 0.01,282,19.3
2026-09-05 11:53:08,129.7031,42.8516, 113.0,15841,-61.8,-81.3,-76.6,  6, 11, 0.01,278,18.3
2026-09-05 11:53:40,129.7119,42.8497, 108.8,16077,-63.6,-83.1,-78.3,  6, 11, 0.00,292,21.0
2026-09-05 11:54:13,129.7193,42.8475, 103.9,16357,-64.1,-83.4,-78.6,  6, 11, 0.00,283,18.6
2026-09-05 11:54:44,129.7264,42.8470, 100.2,16577,-64.2,-83.5,-78.7,  6, 11, 0.00,277,19.1
