time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:17:48,  9.8228,63.7130, 552.0, 4854,-14.3,-40.7,-37.1,  9, 10, 0.20,291,15.2
2026-09-13 23:18:14,  9.8301,63.7115, 542.0, 4991,-15.2,-37.5,-34.2, 13, 15, 0.28,293,15.2
2026-09-13 23:18:40,  9.8377,63.7104, 533.9, 5105,-16.0,-38.3,-34.9, 13, 15, 0.26,291,15.8
2026-09-13 23:19:06,  9.8456,63.7089, 525.4, 5226,-16.7,-39.2,-35.8, 12, 15, 0.24,294,16.5
2026-09-13 23:19:32,  9.8536,63.7073, 516.9, 5348,-17.3,-38.0,-34.6, 15, 18, 0.28,295,16.7
2026-09-13 23:19:58,  9.8613,63.7057, 508.1, 5476,-18.3,-38.6,-35.2, 15, 18, 0.27,297,17.1
2026-09-13 23:20:24,  9.8696,63.7037, 499.6, 5602,-19.0,-35.0,-31.8, 23, 28, 0.39,300,17.8
2026-09-13 23:20:50,  9.8776,63.7016, 491.2, 5728,-20.2,-28.4,-25.6, 48, 58, 0.75,301,17.8
2026-09-13 23:21:16,  9.8856,63.6994, 482.8, 5856,-21.2,-29.5,-26.7, 47, 58, 0.69,301,17.7
2026-09-13 23:21:42,  9.8937,63.6973, 474.1, 5990,-22.3,-30.6,-27.7, 47, 58, 0.63,302,18.1
2026-09-13 23:22:08,  9.9019,63.6950, 465.7, 6121,-23.5,-31.0,-28.1, 50, 63, 0.62,304,18.0
2026-09-13 23:22:34,  9.9093,63.6927, 457.1, 6256,-24.4,-32.4,-29.4, 48, 60, 0.55,303,17.5
2026-09-13 23:23:00,  9.9174,63.6905, 448.4, 6396,-25.4,-33.5,-30.4, 47, 60, 0.51,302,18.9
2026-09-13 23:23:26,  9.9260,63.6881, 440.3, 6528,-26.2,-34.0,-30.8, 48, 62, 0.49,302,19.1
2026-09-13 23:23:52,  9.9345,63.6857, 432.4, 6659,-27.1,-34.6,-31.4, 49, 64, 0.47,302,19.1
2026-09-13 23:24:18,  9.9430,63.6833, 424.6, 6789,-27.8,-35.7,-32.5, 47, 62, 0.43,304,19.7
2026-09-13 23:24:44,  9.9515,63.6805, 417.3, 6914,-28.6,-35.7,-32.5, 50, 66, 0.44,306,20.5
2026-09-13 23:25:10,  9.9604,63.6777, 409.9, 7042,-29.6,-37.2,-33.8, 48, 64, 0.39,306,20.4
2026-09-13 23:25:36,  9.9691,63.6750, 402.2, 7177,-30.7,-37.7,-34.4, 50, 68, 0.37,305,20.6
2026-09-13 23:26:02,  9.9781,63.6722, 394.7, 7311,-31.8,-38.8,-35.4, 50, 68, 0.34,304,20.5
2026-09-13 23:26:28,  9.9870,63.6696, 387.5, 7441,-32.9,-39.8,-36.4, 50, 69, 0.31,305,19.7
2026-09-13 23:26:54,  9.9952,63.6671, 381.0, 7559,-33.8,-40.6,-37.1, 50, 70, 0.29,304,19.8
2026-09-13 23:27:20, 10.0043,63.6645, 374.1, 7686,-34.9,-42.1,-38.5, 48, 67, 0.25,304,20.5
2026-09-13 23:27:46, 10.0130,63.6618, 367.3, 7815,-36.0,-42.7,-39.1, 50, 71, 0.24,304,20.2
2026-09-13 23:28:12, 10.0221,63.6593, 360.7, 7940,-37.1,-43.2,-39.5, 53, 76, 0.23,301,20.5
2026-09-13 23:28:38, 10.0315,63.6568, 354.7, 8056,-38.0,-44.2,-40.5, 52, 75, 0.21,300,20.6
2026-09-13 23:29:04, 10.0408,63.6544, 348.9, 8169,-39.0,-45.2,-41.5, 52, 76, 0.19,300,20.8
2026-09-13 23:29:30, 10.0503,63.6519, 342.9, 8287,-39.9,-46.2,-42.3, 51, 76, 0.18,301,20.9
2026-09-13 23:29:56, 10.0595,63.6494, 336.9, 8408,-40.8,-47.4,-43.5, 50, 74, 0.16,301,21.0
2026-09-13 23:30:22, 10.0690,63.6469, 330.8, 8532,-41.9,-48.3,-44.3, 50, 75, 0.15,299,21.1
2026-09-13 23:30:48, 10.0788,63.6446, 324.8, 8655,-42.8,-49.2,-45.3, 50, 75, 0.13,298,21.5
2026-09-13 23:31:14, 10.0890,63.6422, 318.8, 8780,-43.8,-50.1,-46.1, 50, 77, 0.12,297,22.2
2026-09-13 23:31:40, 10.0995,63.6398, 312.8, 8909,-44.9,-51.0,-46.9, 51, 79, 0.11,298,22.7
2026-09-13 23:32:06, 10.1099,63.6373, 307.2, 9027,-45.9,-51.2,-47.2, 55, 86, 0.11,298,23.2
2026-09-13 23:32:32, 10.1209,63.6347, 301.7, 9148,-46.9,-53.2,-49.0, 49, 77, 0.09,298,23.6
2026-09-13 23:32:58, 10.1317,63.6321, 296.1, 9273,-47.9,-54.8,-50.6, 45, 72, 0.08,298,23.4
2026-09-13 23:33:24, 10.1424,63.6296, 290.7, 9394,-48.9,-55.4,-51.2, 47, 76, 0.07,297,22.7
2026-09-13 23:33:50, 10.1527,63.6273, 285.2, 9518,-49.8,-55.8,-51.6, 50, 81, 0.07,297,21.5
2026-09-13 23:34:16, 10.1626,63.6250, 280.0, 9638,-50.7,-57.0,-52.7, 48, 78, 0.06,297,20.8
2026-09-13 23:34:42, 10.1722,63.6229, 275.0, 9756,-51.5,-56.9,-52.6, 53, 87, 0.06,293,19.9
2026-09-13 23:35:08, 10.1818,63.6213, 269.5, 9886,-52.0,-58.4,-54.1, 46, 77, 0.05,291,19.6
2026-09-13 23:35:34, 10.1914,63.6198, 264.3,10011,-52.8,-61.0,-56.6, 37, 61, 0.04,291,19.4
2026-09-13 23:36:00, 10.2012,63.6181, 258.9,10144,-53.4,-60.7,-56.3, 41, 68, 0.04,290,20.7
2026-09-13 23:36:26, 10.2115,63.6164, 254.3,10260,-53.9,-62.3,-57.8, 35, 60, 0.04,292,21.0
2026-09-13 23:36:52, 10.2215,63.6144, 249.8,10376,-54.4,-64.2,-59.7, 30, 50, 0.03,293,20.3
2026-09-13 23:37:18, 10.2310,63.6129, 245.0,10499,-54.6,-63.7,-59.2, 32, 54, 0.03,288,18.8
2026-09-13 23:37:44, 10.2403,63.6117, 240.1,10628,-54.9,-63.8,-59.3, 33, 56, 0.03,285,18.7
2026-09-13 23:38:10, 10.2500,63.6106, 235.5,10751,-54.9,-64.6,-60.1, 29, 50, 0.03,286,19.2
2026-09-13 23:38:36, 10.2596,63.6092, 231.2,10868,-54.0,-64.3,-59.8, 28, 47, 0.03,287,21.0
2026-09-13 23:39:02, 10.2709,63.6078, 227.1,10985,-54.2,-66.6,-62.0, 21, 36, 0.02,289,22.9
2026-09-13 23:39:28, 10.2821,63.6058, 223.3,11092,-54.0,-68.3,-63.7, 16, 27, 0.02,291,22.2
2026-09-13 23:39:54, 10.2927,63.6041, 219.7,11197,-53.7,-67.5,-62.9, 17, 29, 0.02,290,21.4
2026-09-13 23:40:20, 10.3032,63.6023, 216.2,11301,-52.5,-67.0,-62.5, 16, 27, 0.02,290,21.2
2026-09-13 23:40:46, 10.3136,63.6007, 212.2,11422,-51.2,-68.5,-63.9, 11, 19, 0.02,290,21.8
2026-09-13 23:41:12, 10.3245,63.5989, 208.3,11541,-50.0,-70.5,-65.8,  7, 12, 0.01,289,21.6
2026-09-13 23:41:38, 10.3349,63.5973, 204.6,11659,-49.4,-73.9,-69.2,  4,  7, 0.01,288,22.0
2026-09-13 23:42:04, 10.3465,63.5959, 201.0,11777,-49.0,-73.3,-68.6,  4,  7, 0.01,285,23.0
2026-09-13 23:42:30, 10.3581,63.5945, 197.1,11903,-48.8,-74.6,-69.9,  4,  6, 0.01,288,23.3
2026-09-13 23:42:56, 10.3698,63.5927, 193.5,12026,-48.5,-75.2,-70.5,  3,  5, 0.01,289,23.6
2026-09-13 23:43:22, 10.3814,63.5909, 189.6,12161,-48.8,-76.2,-71.5,  3,  5, 0.01,291,22.8
2026-09-13 23:43:48, 10.3919,63.5890, 185.8,12290,-49.2,-77.5,-72.8,  2,  4, 0.01,291,20.8
2026-09-13 23:44:14, 10.4018,63.5874, 182.3,12417,-49.4,-77.7,-72.9,  2,  4, 0.01,291,19.9
2026-09-13 23:44:40, 10.4115,63.5857, 178.8,12545,-48.8,-77.6,-72.8,  2,  4, 0.01,289,20.1
2026-09-13 23:45:06, 10.4215,63.5845, 175.2,12676,-48.9,-77.6,-72.8,  2,  4, 0.01,288,18.6
2026-09-13 23:45:32, 10.4304,63.5830, 171.9,12801,-48.7,-78.2,-73.4,  2,  3, 0.01,291,18.3
2026-09-13 23:45:58, 10.4394,63.5815, 169.0,12912,-48.9,-79.6,-74.9,  2,  3, 0.00,291,18.6
2026-09-13 23:46:24, 10.4487,63.5800, 166.2,13025,-48.7,-80.0,-75.3,  2,  3, 0.00,291,18.3
2026-09-13 23:46:50, 10.4574,63.5785, 163.4,13134,-48.5,-80.7,-76.0,  1,  2, 0.00,288,17.6
2026-09-13 23:47:16, 10.4661,63.5775, 160.5,13254,-48.7,-81.7,-76.9,  1,  2, 0.00,280,16.6
2026-09-13 23:47:42, 10.4745,63.5771, 157.5,13376,-48.8,-81.8,-77.0,  1,  2, 0.00,277,16.7
2026-09-13 23:48:08, 10.4834,63.5766, 154.7,13493,-48.6,-81.6,-76.9,  1,  2, 0.00,278,17.3
2026-09-13 23:48:34, 10.4925,63.5759, 151.8,13619,-48.8,-81.7,-77.0,  1,  2, 0.00,282,18.4
2026-09-13 23:49:00, 10.5023,63.5750, 149.1,13737,-48.2,-81.3,-76.6,  1,  2, 0.00,281,19.2
2026-09-13 23:49:26, 10.5122,63.5742, 146.3,13860,-48.6,-81.6,-76.9,  1,  2, 0.00,280,19.6
2026-09-13 23:49:52, 10.5224,63.5735, 143.6,13982,-49.4,-82.2,-77.4,  1,  2, 0.00,280,19.7
2026-09-13 23:50:18, 10.5324,63.5726, 141.1,14098,-49.2,-82.0,-77.3,  1,  2, 0.00,283,19.4
2026-09-13 23:50:44, 10.5422,63.5714, 138.6,14216,-48.4,-81.5,-76.7,  1,  2, 0.00,286,19.1
2026-09-13 23:51:10, 10.5515,63.5703, 136.2,14330,-48.4,-81.5,-76.7,  1,  2, 0.00,286,17.5
2026-09-13 23:51:36, 10.5597,63.5691, 133.8,14448,-48.6,-81.6,-76.9,  1,  2, 0.00,290,16.6
2026-09-13 23:52:02, 10.5677,63.5676, 131.4,14568,-48.2,-81.3,-76.6,  1,  2, 0.00,293,16.1
2026-09-13 23:52:28, 10.5754,63.5662, 128.9,14694,-48.6,-81.6,-76.8,  1,  2, 0.00,294,15.0
2026-09-13 23:52:54, 10.5821,63.5648, 126.6,14809,-48.9,-81.8,-77.0,  1,  2, 0.00,292,13.1
2026-09-13 23:53:20, 10.5881,63.5640, 124.3,14931,-48.0,-81.2,-76.4,  1,  2, 0.00,289,12.3
2026-09-13 23:53:46, 10.5944,63.5630, 121.8,15063,-48.8,-81.8,-77.0,  1,  2, 0.00,291,13.7
2026-09-13 23:54:12, 10.6013,63.5617, 119.5,15190,-49.8,-82.4,-77.7,  1,  2, 0.00,295,14.6
2026-09-13 23:54:38, 10.6084,63.5602, 117.1,15323,-49.8,-82.4,-77.7,  1,  2, 0.00,293,15.1
2026-09-13 23:55:04, 10.6157,63.5589, 114.7,15460,-49.6,-82.3,-77.5,  1,  2, 0.00,293,14.7
2026-09-13 23:55:30, 10.6228,63.5576, 112.4,15591,-50.3,-82.8,-78.0,  1,  2, 0.00,293,15.1
2026-09-13 23:55:56, 10.6302,63.5562, 110.2,15719,-50.9,-83.2,-78.4,  1,  2, 0.00,294,14.7
2026-09-13 23:56:22, 10.6367,63.5548, 108.0,15848,-51.2,-83.4,-78.6,  1,  2, 0.00,296,12.5
2026-09-13 23:56:48, 10.6420,63.5537, 105.9,15976,-50.7,-83.0,-78.3,  1,  2, 0.00,287,10.5
2026-09-13 23:57:14, 10.6474,63.5533, 104.0,16094,-51.0,-83.3,-78.5,  1,  2, 0.00,275,11.4
2026-09-13 23:57:40, 10.6539,63.5533, 102.1,16215,-50.8,-83.1,-78.4,  1,  2, 0.00,274,12.9
2026-09-13 23:58:06, 10.6607,63.5529, 100.2,16335,-50.2,-82.7,-77.9,  1,  2, 0.00,278,13.3
2026-09-13 23:58:32, 10.6677,63.5524,  98.5,16454,-49.6,-82.3,-77.5,  1,  2, 0.01,276,13.5
2026-09-13 23:58:58, 10.6747,63.5524,  96.6,16579,-49.7,-82.4,-77.6,  1,  2, 0.01,268,13.9
2026-09-13 23:59:24, 10.6821,63.5524,  94.7,16708,-49.8,-82.4,-77.7,  1,  2, 0.01,271,13.9
2026-09-13 23:59:50, 10.6890,63.5523,  92.8,16838,-49.9,-82.5,-77.8,  1,  2, 0.01,269,13.0
2026-09-14 00:00:16, 10.6959,63.5526,  91.0,16971,-50.3,-82.8,-78.0,  1,  2, 0.01,264,13.6
2026-09-14 00:00:42, 10.7031,63.5530,  89.3,17088,-51.2,-83.4,-78.6,  1,  2, 0.00,262,14.7
2026-09-14 00:01:08, 10.7109,63.5536,  87.6,17213,-51.6,-83.6,-78.9,  1,  2, 0.00,262,13.8
2026-09-14 00:01:34, 10.7173,63.5539,  85.9,17342,-52.4,-84.2,-79.5,  1,  2, 0.00,266,11.3
2026-09-14 00:02:00, 10.7228,63.5540,  84.4,17455,-53.0,-84.7,-79.9,  1,  2, 0.00,270, 9.8
2026-09-14 00:02:26, 10.7274,63.5540,  82.9,17574,-53.8,-85.2,-80.4,  1,  2, 0.00,268, 8.4
2026-09-14 00:02:52, 10.7316,63.5542,  81.3,17694,-53.4,-84.9,-80.1,  1,  2, 0.00,258, 8.1
2026-09-14 00:03:18, 10.7357,63.5548,  79.8,17814,-53.8,-85.2,-80.4,  1,  2, 0.00,250, 8.9
2026-09-14 00:03:44, 10.7407,63.5556,  78.3,17936,-54.2,-85.4,-80.7,  1,  2, 0.00,254,12.2
2026-09-14 00:04:10, 10.7480,63.5563,  76.9,18054,-53.8,-85.2,-80.4,  1,  2, 0.00,260,15.7
2026-09-14 00:04:36, 10.7568,63.5568,  75.4,18179,-54.2,-85.5,-80.7,  1,  2, 0.00,269,18.6
2026-09-14 00:05:02, 10.7672,63.5564,  73.9,18307,-53.5,-84.9,-80.2,  1,  2, 0.00,280,19.6
2026-09-14 00:05:28, 10.7765,63.5553,  72.4,18441,-53.3,-84.8,-80.0,  1,  2, 0.00,290,17.3
2026-09-14 00:05:54, 10.7842,63.5538,  70.9,18577,-53.4,-84.9,-80.1,  1,  2, 0.00,296,15.0
2026-09-14 00:06:20, 10.7908,63.5523,  69.5,18703,-52.8,-84.5,-79.7,  1,  2, 0.01,298,13.1
2026-09-14 00:06:46, 10.7962,63.5511,  68.1,18832,-52.6,-84.4,-79.6,  1,  2, 0.01,293,10.5
2026-09-14 00:07:12, 10.8012,63.5503,  66.8,18956,-52.7,-84.4,-79.7,  1,  2, 0.01,291,12.1
2026-09-14 00:07:38, 10.8078,63.5490,  65.5,19084,-52.1,-84.0,-79.2,  1,  2, 0.01,301,13.3
2026-09-14 00:08:04, 10.8130,63.5472,  64.3,19204,-51.9,-83.9,-79.1,  1,  2, 0.01,314,11.3
2026-09-14 00:08:30, 10.8165,63.5454,  63.1,19326,-50.9,-83.2,-78.4,  1,  2, 0.01,322, 7.2
2026-09-14 00:08:56, 10.8177,63.5446,  61.9,19454,-50.7,-83.0,-78.3,  1,  2, 0.01,309, 2.6
2026-09-14 00:09:22, 10.8187,63.5446,  60.7,19582,-51.3,-83.4,-78.7,  1,  2, 0.01,244, 2.9
2026-09-14 00:09:48, 10.8207,63.5452,  59.4,19718,-52.0,-84.0,-79.2,  1,  2, 0.01,238, 7.7
2026-09-14 00:10:14, 10.8258,63.5465,  58.2,19852,-52.4,-84.2,-79.4,  1,  2, 0.01,240,11.3
2026-09-14 00:10:40, 10.8304,63.5477,  57.1,19979,-52.0,-83.9,-79.2,  1,  2, 0.01,239, 8.1
2026-09-14 00:11:06, 10.8332,63.5485,  55.9,20117,-52.5,-84.3,-79.5,  1,  2, 0.01,229, 6.5
2026-09-14 00:11:32, 10.8358,63.5497,  54.7,20255,-53.2,-84.7,-80.0,  1,  2, 0.01,227, 7.6
2026-09-14 00:11:58, 10.8392,63.5509,  53.5,20394,-54.1,-85.4,-80.6,  1,  2, 0.01,240,10.1
2026-09-14 00:12:24, 10.8450,63.5519,  52.4,20529,-54.3,-85.5,-80.7,  1,  2, 0.01,258,12.0
2026-09-14 00:12:50, 10.8512,63.5520,  51.4,20656,-53.6,-85.1,-80.3,  1,  2, 0.01,277,10.6
2026-09-14 00:13:16, 10.8559,63.5514,  50.4,20782,-53.1,-84.7,-79.9,  1,  2, 0.01,289, 8.7
2026-09-14 00:13:42, 10.8600,63.5509,  49.4,20913,-51.8,-83.8,-79.0,  1,  2, 0.01,286, 9.4
2026-09-14 00:14:08, 10.8652,63.5500,  48.4,21048,-51.3,-83.4,-78.7,  1,  2, 0.01,286,11.9
2026-09-14 00:14:34, 10.8716,63.5493,  47.2,21205,-52.1,-84.0,-79.2,  1,  2, 0.01,285,11.6
2026-09-14 00:15:00, 10.8768,63.5488,  46.1,21353,-53.1,-84.7,-79.9,  1,  2, 0.01,279, 9.8
2026-09-14 00:15:26, 10.8819,63.5484,  45.1,21504,-53.4,-84.9,-80.1,  1,  2, 0.01,280,10.3
2026-09-14 00:15:52, 10.8869,63.5480,  44.1,21649,-53.1,-84.7,-79.9,  1,  2, 0.01,275, 8.7
2026-09-14 00:16:18, 10.8913,63.5480,  43.1,21791,-52.7,-84.4,-79.6,  1,  2, 0.01,279, 9.0
2026-09-14 00:16:44, 10.8962,63.5476,  42.2,21929,-52.0,-84.0,-79.2,  1,  2, 0.01,275, 9.6
2026-09-14 00:17:10, 10.9013,63.5477,  41.3,22063,-53.0,-84.6,-79.8,  1,  2, 0.01,260,10.8
2026-09-14 00:17:36, 10.9073,63.5485,  40.5,22194,-53.2,-84.8,-80.0,  1,  2, 0.01,248,14.3
2026-09-14 00:18:02, 10.9149,63.5500,  39.7,22325,-51.6,-83.7,-78.9,  1,  2, 0.01,251,14.8
2026-09-14 00:18:28, 10.9217,63.5508,  38.8,22463,-51.5,-83.6,-78.9,  1,  2, 0.01,256,13.0
2026-09-14 00:18:54, 10.9282,63.5514,  38.0,22603,-51.4,-83.5,-78.7,  1,  2, 0.01,262,13.3
2026-09-14 00:19:20, 10.9357,63.5515,  37.2,22750,-51.4,-83.5,-78.8,  1,  2, 0.01,273,14.6
2026-09-14 00:19:46, 10.9427,63.5511,  36.3,22906,-51.3,-83.5,-78.7,  1,  2, 0.01,279,11.3
2026-09-14 00:20:12, 10.9476,63.5508,  35.4,23057,-51.6,-83.7,-78.9,  1,  2, 0.01,274, 8.9
2026-09-14 00:20:38, 10.9522,63.5508,  34.6,23204,-51.6,-83.7,-78.9,  1,  2, 0.01,273, 9.7
2026-09-14 00:21:04, 10.9576,63.5506,  33.9,23350,-52.0,-83.9,-79.2,  1,  2, 0.01,282,10.6
2026-09-14 00:21:30, 10.9630,63.5498,  33.2,23486,-51.6,-83.6,-78.9,  1,  2, 0.01,290,10.8
2026-09-14 00:21:56, 10.9685,63.5489,  32.5,23624,-51.4,-83.5,-78.8,  1,  2, 0.01,288,12.2
2026-09-14 00:22:22, 10.9747,63.5479,  31.8,23760,-51.0,-83.3,-78.5,  1,  2, 0.01,296,12.2
2026-09-14 00:22:48, 10.9794,63.5464,  31.1,23903,-51.1,-83.3,-78.6,  1,  2, 0.01,312, 9.6
2026-09-14 00:23:14, 10.9826,63.5450,  30.4,24049,-51.5,-83.6,-78.8,  1,  2, 0.01,311, 7.2
2026-09-14 00:23:40, 10.9851,63.5443,  29.7,24199,-51.5,-83.6,-78.8,  1,  2, 0.01,287, 5.9
2026-09-14 00:24:06, 10.9885,63.5440,  29.0,24351,-51.1,-83.3,-78.6,  1,  2, 0.01,282, 5.8
2026-09-14 00:24:32, 10.9909,63.5438,  28.4,24498,-51.4,-83.5,-78.8,  1,  2, 0.01,259, 4.6
2026-09-14 00:24:58, 10.9931,63.5443,  27.8,24633,-52.3,-84.1,-79.4,  1,  2, 0.01,238, 5.6
2026-09-14 00:25:24, 10.9959,63.5452,  27.3,24760,-53.4,-84.9,-80.1,  1,  2, 0.01,237, 8.1
2026-09-14 00:25:50, 11.0005,63.5464,  26.7,24886,-52.2,-84.1,-79.3,  1,  2, 0.01,251,10.8
2026-09-14 00:26:16, 11.0062,63.5468,  26.2,25012,-51.9,-83.9,-79.1,  1,  2, 0.01,273, 9.6
2026-09-14 00:26:42, 11.0107,63.5461,  25.7,25143,-50.7,-83.1,-78.3,  1,  2, 0.02,299,10.3
2026-09-14 00:27:08, 11.0157,63.5444,  25.1,25283,-49.9,-82.5,-77.7,  1,  2, 0.02,318,11.4
2026-09-14 00:27:34, 11.0181,63.5426,  24.6,25432,-49.6,-82.3,-77.5,  1,  2, 0.02,333, 7.0
2026-09-14 00:28:00, 11.0191,63.5415,  24.0,25579,-50.7,-83.0,-78.3,  1,  2, 0.02,340, 4.3
2026-09-14 00:28:26, 11.0200,63.5407,  23.5,25727,-51.7,-83.7,-78.9,  1,  2, 0.02,301, 3.7
2026-09-14 00:28:52, 11.0225,63.5404,  23.0,25875,-51.6,-83.7,-78.9,  1,  2, 0.02,283, 5.8
2026-09-14 00:29:18, 11.0260,63.5402,  22.4,26021,-52.5,-84.2,-79.5,  1,  2, 0.02,278, 7.3
2026-09-14 00:29:44, 11.0300,63.5399,  22.0,26156,-51.3,-83.5,-78.7,  1,  2, 0.02,279, 9.0
2026-09-14 00:30:10, 11.0352,63.5396,  21.5,26290,-51.5,-83.6,-78.9,  1,  2, 0.02,282,11.1
2026-09-14 00:30:36, 11.0410,63.5388,  21.1,26420,-50.9,-83.2,-78.4,  1,  2, 0.02,298,11.4
2026-09-14 00:31:02, 11.0456,63.5372,  20.7,26558,-50.1,-82.6,-77.9,  1,  2, 0.02,311,10.1
2026-09-14 00:31:28, 11.0486,63.5358,  20.2,26702,-50.7,-83.0,-78.3,  1,  2, 0.02,321, 7.6
2026-09-14 00:31:54, 11.0505,63.5344,  19.8,26850,-51.2,-83.4,-78.6,  1,  2, 0.02,331, 6.0
2026-09-14 00:32:20, 11.0519,63.5336,  19.3,27001,-51.4,-83.5,-78.8,  1,  2, 0.02,298, 2.9
2026-09-14 00:32:46, 11.0535,63.5336,  18.9,27149,-51.3,-83.5,-78.7,  1,  2, 0.02,263, 4.9
2026-09-14 00:33:12, 11.0573,63.5337,  18.4,27299,-51.0,-83.3,-78.5,  1,  2, 0.02,274,10.2
2026-09-14 00:33:38, 11.0637,63.5333,  18.1,27437,-50.0,-82.5,-77.8,  1,  2, 0.03,289,12.2
