time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:41:23, 92.3767,31.5792, 156.6,14083,-60.6,-65.9,-61.3, 50, 91, 0.04,264,43.2
2026-09-24 11:41:28, 92.3789,31.5794, 155.6,14124,-60.4,-65.7,-61.2, 50, 90, 0.04,263,43.4
2026-09-24 11:41:29, 92.3794,31.5795, 155.4,14132,-60.5,-65.8,-61.2, 50, 90, 0.04,263,43.3
2026-09-24 11:41:47, 92.3875,31.5804, 152.5,14250,-61.2,-66.6,-62.1, 49, 89, 0.03,266,41.3
2026-09-24 11:41:54, 92.3903,31.5805, 151.2,14302,-62.1,-67.5,-62.9, 49, 89, 0.03,267,41.0
2026-09-24 11:42:00, 92.3889,31.5806, 150.0,14352,-62.1,-67.5,-62.9, 49, 90, 0.03,268,41.0
2026-09-24 11:42:20, 92.4016,31.5807, 146.8,14483,-62.7,-68.3,-63.7, 47, 87, 0.03,270,42.3
2026-09-24 11:42:29, 92.4059,31.5808, 145.2,14553,-63.4,-69.0,-64.4, 47, 87, 0.03,271,42.7
2026-09-24 11:42:33, 92.4075,31.5807, 144.4,14586,-63.8,-69.4,-64.8, 47, 87, 0.02,271,42.8
2026-09-24 11:42:51, 92.4155,31.5805, 141.1,14729,-64.3,-69.9,-65.3, 46, 86, 0.02,271,42.0
2026-09-24 11:43:28, 92.4308,31.5803, 134.1,15041,-66.2,-71.9,-67.3, 45, 86, 0.02,271,36.5
2026-09-24 11:43:37, 92.4341,31.5801, 132.5,15110,-67.0,-72.7,-68.0, 45, 86, 0.02,269,36.4
2026-09-24 11:43:43, 92.4363,31.5802, 131.2,15171,-68.2,-73.8,-69.1, 45, 87, 0.01,268,36.0
2026-09-24 11:43:47, 92.4380,31.5801, 130.5,15203,-67.8,-73.4,-68.7, 45, 87, 0.01,266,35.7
2026-09-24 11:44:01, 92.4430,31.5808, 128.1,15316,-68.1,-73.8,-69.1, 45, 86, 0.01,263,33.6
2026-09-24 11:44:05, 92.4445,31.5811, 127.3,15350,-67.7,-73.5,-68.8, 45, 86, 0.02,263,32.8
2026-09-24 11:44:29, 92.4526,31.5814, 122.1,15604,-69.0,-74.7,-70.0, 44, 86, 0.01,267,30.9
2026-09-24 11:44:36, 92.4547,31.5817, 120.7,15671,-69.5,-75.2,-70.5, 44, 86, 0.01,267,29.9
2026-09-24 11:45:21, 92.4661,31.5818, 113.1,16060,-71.0,-76.7,-72.0, 43, 86, 0.01,268,19.8
2026-09-24 11:45:32, 92.4685,31.5823, 111.2,16160,-72.0,-77.6,-72.9, 43, 86, 0.01,265,19.5
2026-09-24 11:45:40, 92.4700,31.5820, 110.0,16220,-72.0,-77.6,-72.9, 43, 86, 0.01,263,19.6
2026-09-24 11:46:02, 92.4744,31.5829, 106.1,16433,-73.2,-78.8,-74.1, 43, 87, 0.01,253,21.2
2026-09-24 11:46:12, 92.4767,31.5836, 104.9,16499,-73.0,-78.6,-73.9, 43, 87, 0.01,252,22.1
2026-09-24 11:46:29, 92.4805,31.5846, 102.8,16619,-74.0,-79.5,-74.8, 43, 88, 0.01,251,23.2
2026-09-24 11:46:44, 92.4841,31.5857, 100.2,16768,-74.8,-80.3,-75.6, 43, 89, 0.01,248,22.2
