time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,-99.9900,-99.9900, 400.0, 7610,-19.1,-23.9,-21.5, 66, 79, 1.39,230,17.5
2026-09-17 11:30:00,-99.9900,-99.9900, 399.5, 7620,-19.2,-23.8,-21.5, 67, 80, 1.40,230,16.5
2026-09-17 11:30:00,-99.9900,-99.9900, 392.0, 7760,-20.1,-22.9,-20.6, 78, 95, 1.55,221,18.6
2026-09-17 11:30:00,-99.9900,-99.9900, 389.0, 7817,-19.3,-21.4,-19.2, 83,101, 1.78,217,19.5
2026-09-17 11:30:00,-99.9900,-99.9900, 383.4, 7925,-19.9,-22.1,-19.9, 82,100, 1.70,210,21.1
2026-09-17 11:30:00,-99.9900,-99.9900, 379.0, 8010,-20.3,-22.7,-20.4, 81, 99, 1.63,207,21.3
2026-09-17 11:30:00,-99.9900,-99.9900, 367.0, 8247,-21.5,-30.5,-27.6, 44, 54, 0.82,199,21.7
2026-09-17 11:30:00,-99.9900,-99.9900, 360.0, 8388,-22.1,-24.5,-22.1, 81,100, 1.46,195,21.9
2026-09-17 11:30:00,-99.9900,-99.9900, 357.0, 8450,-22.5,-24.9,-22.4, 81,101, 1.42,193,22.0
2026-09-17 11:30:00,-99.9900,-99.9900, 352.9, 8534,-23.2,-24.7,-22.2, 88,110, 1.47,190,22.1
2026-09-17 11:30:00,-99.9900,-99.9900, 350.0, 8594,-23.7,-24.5,-22.1, 93,117, 1.51,190,22.3
2026-09-17 11:30:00,-99.9900,-99.9900, 324.3, 9144,-27.7,-29.5,-26.7, 85,111, 1.02,195,24.2
2026-09-17 11:30:00,-99.9900,-99.9900, 310.0, 9468,-30.1,-32.5,-29.5, 80,107, 0.81,201,24.8
2026-09-17 11:30:00,-99.9900,-99.9900, 307.0, 9537,-30.5,-36.5,-33.2, 56, 75, 0.55,202,24.9
2026-09-17 11:30:00,-99.9900,-99.9900, 300.0, 9700,-31.9,-36.9,-33.6, 61, 84, 0.54,205,25.2
2026-09-17 11:30:00,-99.9900,-99.9900, 297.7, 9754,-32.4,-37.4,-34.0, 61, 84, 0.52,210,25.2
2026-09-17 11:30:00,-99.9900,-99.9900, 281.0,10157,-36.3,-40.9,-37.3, 63, 89, 0.38,201,26.8
2026-09-17 11:30:00,-99.9900,-99.9900, 277.0,10256,-36.9,-42.9,-39.2, 54, 77, 0.31,199,27.2
2026-09-17 11:30:00,-99.9900,-99.9900, 275.0,10306,-36.7,-54.7,-50.5, 14, 20, 0.08,198,27.4
2026-09-17 11:30:00,-99.9900,-99.9900, 263.0,10613,-37.9,-57.9,-53.6, 11, 15, 0.06,191,28.6
2026-09-17 11:30:00,-99.9900,-99.9900, 260.9,10668,-38.1,-60.4,-56.0,  8, 12, 0.04,190,28.8
2026-09-17 11:30:00,-99.9900,-99.9900, 254.0,10852,-38.7,-68.7,-64.1,  3,  4, 0.02,193,25.3
2026-09-17 11:30:00,-99.9900,-99.9900, 250.0,10960,-39.5,-68.5,-63.9,  3,  5, 0.02,195,23.2
2026-09-17 11:30:00,-99.9900,-99.9900, 207.9,12192,-48.6,-72.6,-68.0,  5,  8, 0.01,185,21.6
2026-09-17 11:30:00,-99.9900,-99.9900, 200.0,12450,-50.5,-73.5,-68.8,  5,  8, 0.01,200,19.6
2026-09-17 11:30:00,-99.9900,-99.9900, 180.4,13106,-55.5,-75.7,-71.0,  7, 12, 0.01,215,19.6
2026-09-17 11:30:00,-99.9900,-99.9900, 171.9,13411,-57.9,-76.7,-72.0,  8, 13, 0.01,215,18.0
2026-09-17 11:30:00,-99.9900,-99.9900, 155.0,14068,-62.9,-78.9,-74.2, 10, 19, 0.01,226,19.6
2026-09-17 11:30:00,-99.9900,-99.9900, 150.0,14270,-63.7,-76.7,-72.0, 16, 30, 0.01,230,20.1
2026-09-17 11:30:00,-99.9900,-99.9900, 134.5,14935,-67.0,-84.8,-80.1,  7, 13, 0.00,235,25.2
2026-09-17 11:30:00,-99.9900,-99.9900, 134.0,14956,-67.1,-85.1,-80.3,  7, 13, 0.00,236,25.0
2026-09-17 11:30:00,-99.9900,-99.9900, 127.8,15240,-68.1,-84.8,-80.0,  8, 16, 0.00,255,21.6
2026-09-17 11:30:00,-99.9900,-99.9900, 121.4,15545,-69.2,-84.5,-79.7, 10, 19, 0.00,240,12.9
2026-09-17 11:30:00,-99.9900,-99.9900, 109.6,16154,-71.4,-83.8,-79.0, 15, 30, 0.00,215, 9.3
2026-09-17 11:30:00,-99.9900,-99.9900, 108.0,16243,-71.7,-83.7,-78.9, 16, 32, 0.00,230,12.4
2026-09-17 11:30:00,-99.9900,-99.9900, 100.0,16700,-69.1,-84.1,-79.3, 10, 20, 0.00,235, 8.8
2026-09-17 11:30:00,-99.9900,-99.9900,  98.9,16764,-69.1,-84.3,-79.5, 10, 20, 0.00,250,10.8
2026-09-17 11:30:00,-99.9900,-99.9900,  95.0,17008,-68.9,-85.1,-80.3,  9, 17, 0.00,200, 9.3
2026-09-17 11:30:00,-99.9900,-99.9900,  94.0,17069,-68.9,-85.2,-80.5,  8, 16, 0.00,235, 8.8
2026-09-17 11:30:00,-99.9900,-99.9900,  93.0,17136,-68.9,-85.5,-80.7,  8, 16, 0.00,205, 7.7
2026-09-17 11:30:00,-99.9900,-99.9900,  89.0,17400,-68.7,-86.3,-81.5,  7, 13, 0.00,175, 7.7
2026-09-17 11:30:00,-99.9900,-99.9900,  85.0,17676,-68.6,-87.1,-82.4,  6, 11, 0.00,210, 5.2
2026-09-17 11:30:00,-99.9900,-99.9900,  83.3,17797,-68.5,-87.5,-82.7,  5, 11, 0.00,218, 8.2
2026-09-17 11:30:00,-99.9900,-99.9900,  81.4,17937,-64.9,-88.9,-84.1,  3,  5, 0.00,228,11.6
2026-09-17 11:30:00,-99.9900,-99.9900,  81.0,17968,-64.7,-88.9,-84.1,  3,  5, 0.00,230,12.4
2026-09-17 11:30:00,-99.9900,-99.9900,  79.0,18122,-63.8,-88.7,-84.0,  2,  4, 0.00,245,11.8
2026-09-17 11:30:00,-99.9900,-99.9900,  78.0,18200,-63.3,-88.6,-83.9,  2,  4, 0.00,235, 7.7
2026-09-17 11:30:00,-99.9900,-99.9900,  76.3,18336,-62.5,-88.5,-83.7,  2,  4, 0.00,197, 5.5
2026-09-17 11:30:00,-99.9900,-99.9900,  76.0,18360,-62.5,-88.5,-83.8,  2,  4, 0.00,190, 5.2
2026-09-17 11:30:00,-99.9900,-99.9900,  75.0,18442,-62.7,-88.7,-83.9,  2,  4, 0.00,190, 6.2
2026-09-17 11:30:00,-99.9900,-99.9900,  74.0,18525,-62.8,-88.8,-84.1,  2,  4, 0.00,210, 5.2
2026-09-17 11:30:00,-99.9900,-99.9900,  73.5,18567,-62.9,-88.9,-84.1,  2,  4, 0.00,236, 4.1
2026-09-17 11:30:00,-99.9900,-99.9900,  72.0,18695,-61.9,-88.7,-84.0,  2,  3, 0.00,315, 1.0
2026-09-17 11:30:00,-99.9900,-99.9900,  70.0,18870,-60.5,-88.5,-83.7,  2,  3, 0.00, 50, 3.6
2026-09-17 11:30:00,-99.9900,-99.9900,  68.0,19051,-60.1,-88.1,-83.3,  2,  3, 0.00, 75, 4.4
2026-09-17 11:30:00,-99.9900,-99.9900,  66.0,19236,-60.8,-88.5,-83.8,  2,  3, 0.00,100, 5.2
2026-09-17 11:30:00,-99.9900,-99.9900,  65.0,19330,-61.2,-88.7,-84.0,  2,  3, 0.00,125, 6.2
2026-09-17 11:30:00,-99.9900,-99.9900,  63.0,19524,-61.9,-89.2,-84.4,  2,  3, 0.00,130, 8.2
2026-09-17 11:30:00,-99.9900,-99.9900,  62.0,19623,-62.3,-89.4,-84.6,  2,  3, 0.00,135, 6.2
2026-09-17 11:30:00,-99.9900,-99.9900,  61.5,19674,-62.5,-89.5,-84.7,  2,  3, 0.00,119, 5.2
2026-09-17 11:30:00,-99.9900,-99.9900,  60.0,19828,-61.5,-89.1,-84.4,  2,  3, 0.00, 70, 2.1
2026-09-17 11:30:00,-99.9900,-99.9900,  59.0,19932,-60.9,-88.9,-84.1,  2,  3, 0.00, 70, 5.2
2026-09-17 11:30:00,-99.9900,-99.9900,  57.0,20147,-59.5,-88.4,-83.6,  1,  3, 0.00,110, 8.8
2026-09-17 11:30:00,-99.9900,-99.9900,  54.5,20427,-57.7,-87.7,-82.9,  1,  2, 0.00,114,13.0
2026-09-17 11:30:00,-99.9900,-99.9900,  54.0,20485,-57.7,-87.7,-83.0,  1,  2, 0.00,115,13.9
2026-09-17 11:30:00,-99.9900,-99.9900,  53.0,20603,-57.8,-87.8,-83.1,  1,  2, 0.00,105,11.3
2026-09-17 11:30:00,-99.9900,-99.9900,  51.0,20845,-58.0,-88.0,-83.2,  1,  2, 0.00,135,12.4
2026-09-17 11:30:00,-99.9900,-99.9900,  50.0,20970,-58.1,-88.1,-83.3,  1,  2, 0.00,130, 9.3
2026-09-17 11:30:00,-99.9900,-99.9900,  48.0,21226,-58.6,-88.2,-83.4,  1,  2, 0.00,100, 7.7
2026-09-17 11:30:00,-99.9900,-99.9900,  45.4,21576,-59.3,-88.3,-83.5,  1,  3, 0.00,130, 9.5
2026-09-17 11:30:00,-99.9900,-99.9900,  45.0,21632,-59.2,-88.3,-83.5,  1,  2, 0.00,135, 9.8
2026-09-17 11:30:00,-99.9900,-99.9900,  44.0,21775,-58.8,-88.2,-83.4,  1,  2, 0.00,120, 7.2
2026-09-17 11:30:00,-99.9900,-99.9900,  43.0,21921,-58.4,-88.1,-83.3,  1,  2, 0.00, 95, 5.7
2026-09-17 11:30:00,-99.9900,-99.9900,  42.0,22071,-58.0,-88.0,-83.2,  1,  2, 0.00, 85, 7.2
2026-09-17 11:30:00,-99.9900,-99.9900,  40.0,22381,-57.2,-87.7,-83.0,  1,  2, 0.01,100, 8.2
2026-09-17 11:30:00,-99.9900,-99.9900,  39.0,22542,-56.8,-87.6,-82.9,  1,  2, 0.01, 75, 7.7
2026-09-17 11:30:00,-99.9900,-99.9900,  35.0,23230,-55.0,-87.2,-82.4,  1,  2, 0.01,100, 8.2
2026-09-17 11:30:00,-99.9900,-99.9900,  32.0,23800,-53.6,-86.8,-82.0,  1,  2, 0.01, 75,10.3
2026-09-17 11:30:00,-99.9900,-99.9900,  30.0,24210,-52.5,-86.5,-81.7,  1,  1, 0.01,110,13.9
2026-09-17 11:30:00,-99.9900,-99.9900,  28.0,24655,-52.4,-86.4,-81.6,  1,  1, 0.01,120,10.8
2026-09-17 11:30:00,-99.9900,-99.9900,  27.0,24889,-52.3,-86.3,-81.5,  1,  1, 0.01, 95, 9.3
2026-09-17 11:30:00,-99.9900,-99.9900,  26.9,24913,-52.3,-86.3,-81.5,  1,  1, 0.01, 95, 9.7
2026-09-17 11:30:00,-99.9900,-99.9900,  25.0,25382,-53.4,-87.0,-82.3,  1,  1, 0.01, 85,18.0
2026-09-17 11:30:00,-99.9900,-99.9900,  23.0,25916,-54.7,-87.9,-83.1,  1,  1, 0.01, 85, 9.8
2026-09-17 11:30:00,-99.9900,-99.9900,  22.1,26172,-55.3,-88.3,-83.5,  1,  1, 0.01, 81,10.7
2026-09-17 11:30:00,-99.9900,-99.9900,  20.0,26810,-53.1,-87.1,-82.3,  1,  1, 0.01, 70,12.9
2026-09-17 11:30:00,-99.9900,-99.9900,  19.0,27145,-52.2,-86.9,-82.1,  1,  1, 0.01, 65,12.4
2026-09-17 11:30:00,-99.9900,-99.9900,  18.0,27499,-51.3,-86.6,-81.9,  1,  1, 0.01, 75,16.5
2026-09-17 11:30:00,-99.9900,-99.9900,  17.0,27873,-50.4,-86.4,-81.6,  1,  1, 0.02, 95,16.0
2026-09-17 11:30:00,-99.9900,-99.9900,  15.0,28692,-48.3,-85.8,-81.1,  1,  1, 0.02, 70,13.9
2026-09-17 11:30:00,-99.9900,-99.9900,  14.0,29143,-47.2,-85.5,-80.8,  1,  1, 0.02,105,11.8
2026-09-17 11:30:00,-99.9900,-99.9900,  13.3,29478,-46.3,-85.3,-80.5,  1,  1, 0.02, 91,13.6
2026-09-17 11:30:00,-99.9900,-99.9900,  13.0,29630,-46.4,-85.4,-80.6,  1,  1, 0.02, 85,14.4
2026-09-17 11:30:00,-99.9900,-99.9900,  12.0,30161,-46.6,-85.6,-80.8,  1,  1, 0.02, 95,10.3
2026-09-17 11:30:00,-99.9900,-99.9900,  11.6,30386,-46.7,-85.7,-80.9,  1,  1, 0.02,   ,
