time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:29:00,-97.4800,36.6200, 439.0, 6926,-12.7,-13.5,-12.1, 93,106, 3.07,235, 9.3
2026-09-25 11:29:00,-97.4800,36.6200, 434.0, 7013,-13.7,-14.8,-13.2, 91,104, 2.80,229,11.0
2026-09-25 11:29:00,-97.4800,36.6200, 428.0, 7119,-13.3,-15.0,-13.4, 87, 99, 2.79,222,13.2
2026-09-25 11:29:00,-97.4800,36.6200, 426.0, 7155,-13.6,-15.5,-13.9, 85, 97, 2.69,220,13.9
2026-09-25 11:29:00,-97.4800,36.6200, 408.0, 7481,-16.0,-20.0,-18.0, 71, 83, 1.92,240,13.4
2026-09-25 11:29:00,-97.4800,36.6200, 400.0, 7630,-17.1,-22.1,-19.9, 65, 77, 1.63,230,13.4
2026-09-25 11:29:00,-97.4800,36.6200, 363.0, 8352,-21.3,-29.3,-26.5, 49, 60, 0.93,238,12.9
2026-09-25 11:29:00,-97.4800,36.6200, 331.0, 9020,-26.3,-32.2,-29.2, 58, 75, 0.78,245,12.4
2026-09-25 11:29:00,-97.4800,36.6200, 307.0, 9565,-30.4,-34.5,-31.3, 67, 91, 0.67,265,11.8
2026-09-25 11:29:00,-97.4800,36.6200, 303.0, 9660,-31.1,-34.9,-31.7, 69, 94, 0.65,265,12.7
2026-09-25 11:29:00,-97.4800,36.6200, 300.0, 9730,-31.7,-35.2,-32.0, 71, 97, 0.64,265,13.4
2026-09-25 11:29:00,-97.4800,36.6200, 278.0,10259,-36.3,-39.2,-35.7, 75,106, 0.46,261,13.4
2026-09-25 11:29:00,-97.4800,36.6200, 250.0,10980,-42.9,-47.6,-43.7, 60, 91, 0.21,255,13.4
2026-09-25 11:29:00,-97.4800,36.6200, 224.0,11708,-49.7,-54.5,-50.3, 57, 93, 0.10,255,14.4
2026-09-25 11:29:00,-97.4800,36.6200, 222.0,11768,-50.3,-55.1,-50.9, 57, 93, 0.10,251,14.3
2026-09-25 11:29:00,-97.4800,36.6200, 214.0,12004,-52.3,-57.1,-52.8, 56, 93, 0.08,235,13.9
2026-09-25 11:29:00,-97.4800,36.6200, 200.0,12440,-55.9,-60.9,-56.5, 54, 93, 0.05,240,14.9
2026-09-25 11:29:00,-97.4800,36.6200, 195.0,12601,-57.1,-63.1,-58.6, 47, 82, 0.04,243,15.8
2026-09-25 11:29:00,-97.4800,36.6200, 186.0,12899,-58.9,-63.8,-59.3, 53, 94, 0.04,250,17.5
2026-09-25 11:29:00,-97.4800,36.6200, 184.0,12967,-59.3,-64.0,-59.5, 55, 97, 0.04,254,17.8
2026-09-25 11:29:00,-97.4800,36.6200, 177.0,13210,-59.7,-64.3,-59.8, 55, 99, 0.04,269,18.7
2026-09-25 11:29:00,-97.4800,36.6200, 174.0,13318,-59.1,-65.5,-61.0, 44, 78, 0.03,275,19.0
2026-09-25 11:29:00,-97.4800,36.6200, 173.0,13354,-58.9,-65.9,-61.4, 40, 72, 0.03,275,18.6
2026-09-25 11:29:00,-97.4800,36.6200, 164.0,13688,-60.7,-75.7,-71.0, 13, 23, 0.01,278,14.7
2026-09-25 11:29:00,-97.4800,36.6200, 159.0,13880,-61.9,-75.8,-71.1, 14, 26, 0.01,280,12.4
2026-09-25 11:29:00,-97.4800,36.6200, 150.0,14240,-64.1,-76.1,-71.4, 19, 35, 0.01,270,19.0
2026-09-25 11:29:00,-97.4800,36.6200, 143.0,14530,-65.4,-77.9,-73.2, 17, 32, 0.01,275,23.2
2026-09-25 11:29:00,-97.4800,36.6200, 137.0,14791,-66.5,-79.5,-74.8, 15, 29, 0.01,271,19.7
2026-09-25 11:29:00,-97.4800,36.6200, 129.0,15156,-64.7,-82.7,-77.9,  7, 14, 0.00,266,14.9
2026-09-25 11:29:00,-97.4800,36.6200, 123.0,15446,-65.7,-81.7,-76.9, 10, 18, 0.00,261,11.1
2026-09-25 11:29:00,-97.4800,36.6200, 121.0,15544,-66.6,-81.9,-77.2, 10, 20, 0.00,260, 9.8
2026-09-25 11:29:00,-97.4800,36.6200, 108.0,16222,-72.5,-83.5,-78.7, 19, 37, 0.00,275,10.3
2026-09-25 11:29:00,-97.4800,36.6200, 103.0,16503,-68.1,-83.1,-78.3, 11, 21, 0.00,281, 8.1
2026-09-25 11:29:00,-97.4800,36.6200, 100.0,16680,-68.7,-84.7,-79.9,  9, 17, 0.00,285, 6.7
2026-09-25 11:29:00,-97.4800,36.6200,  96.0,16924,-68.5,-84.9,-80.2,  8, 16, 0.00,285, 6.7
2026-09-25 11:29:00,-97.4800,36.6200,  93.0,17114,-68.3,-85.1,-80.4,  8, 15, 0.00,250, 5.7
2026-09-25 11:29:00,-97.4800,36.6200,  91.0,17244,-68.1,-85.3,-80.5,  8, 15, 0.00,245, 9.8
2026-09-25 11:29:00,-97.4800,36.6200,  88.0,17445,-67.9,-85.5,-80.7,  7, 14, 0.00,255,11.8
2026-09-25 11:29:00,-97.4800,36.6200,  84.5,17688,-67.7,-85.7,-80.9,  7, 13, 0.00,303, 8.7
2026-09-25 11:29:00,-97.4800,36.6200,  84.0,17723,-67.8,-85.8,-81.0,  7, 13, 0.00,310, 8.2
2026-09-25 11:29:00,-97.4800,36.6200,  82.0,17867,-68.4,-86.2,-81.4,  7, 13, 0.00,335, 5.2
2026-09-25 11:29:00,-97.4800,36.6200,  78.0,18165,-69.7,-86.9,-82.1,  7, 14, 0.00,  0, 0.0
2026-09-25 11:29:00,-97.4800,36.6200,  76.0,18319,-70.3,-87.3,-82.5,  7, 14, 0.00, 61, 2.0
2026-09-25 11:29:00,-97.4800,36.6200,  73.0,18560,-68.8,-87.8,-83.0,  5, 11, 0.00,155, 5.2
2026-09-25 11:29:00,-97.4800,36.6200,  71.0,18725,-67.8,-88.1,-83.4,  4,  9, 0.00,170, 5.7
2026-09-25 11:29:00,-97.4800,36.6200,  70.0,18810,-67.3,-88.3,-83.5,  4,  8, 0.00,145, 2.6
2026-09-25 11:29:00,-97.4800,36.6200,  69.0,18898,-66.8,-88.2,-83.4,  4,  7, 0.00, 95, 5.2
2026-09-25 11:29:00,-97.4800,36.6200,  68.0,18987,-66.2,-88.0,-83.3,  4,  7, 0.00,110, 7.2
2026-09-25 11:29:00,-97.4800,36.6200,  67.0,19078,-65.7,-87.9,-83.1,  3,  7, 0.00,115, 5.2
2026-09-25 11:29:00,-97.4800,36.6200,  60.6,19693,-61.9,-86.9,-82.1,  3,  5, 0.00, 63, 1.9
2026-09-25 11:29:00,-97.4800,36.6200,  58.0,19964,-62.5,-87.5,-82.7,  2,  4, 0.00, 40, 0.5
2026-09-25 11:29:00,-97.4800,36.6200,  57.0,20071,-62.7,-87.7,-82.9,  2,  4, 0.00,340, 5.2
2026-09-25 11:29:00,-97.4800,36.6200,  55.0,20292,-63.2,-88.2,-83.4,  2,  4, 0.00,355, 7.7
2026-09-25 11:29:00,-97.4800,36.6200,  54.0,20405,-63.4,-88.4,-83.7,  2,  4, 0.00, 20, 5.7
2026-09-25 11:29:00,-97.4800,36.6200,  53.7,20440,-63.5,-88.5,-83.7,  2,  4, 0.00, 20, 5.6
2026-09-25 11:29:00,-97.4800,36.6200,  52.0,20638,-63.0,-88.0,-83.3,  2,  4, 0.00, 20, 5.2
2026-09-25 11:29:00,-97.4800,36.6200,  51.0,20758,-62.8,-87.8,-83.0,  2,  4, 0.00, 40, 5.2
2026-09-25 11:29:00,-97.4800,36.6200,  50.0,20880,-62.5,-87.5,-82.7,  2,  4, 0.00, 75, 3.6
2026-09-25 11:29:00,-97.4800,36.6200,  46.0,21402,-60.9,-87.1,-82.4,  2,  4, 0.00, 55, 5.2
2026-09-25 11:29:00,-97.4800,36.6200,  36.1,22920,-56.1,-86.1,-81.3,  1,  2, 0.01, 58, 5.8
2026-09-25 11:29:00,-97.4800,36.6200,  32.9,23507,-58.1,-86.1,-81.3,  2,  3, 0.01, 59, 6.0
2026-09-25 11:29:00,-97.4800,36.6200,  31.0,23883,-57.2,-85.8,-81.1,  2,  3, 0.01, 60, 6.2
2026-09-25 11:29:00,-97.4800,36.6200,  30.0,24090,-56.7,-85.7,-80.9,  2,  3, 0.01, 70, 6.2
2026-09-25 11:29:00,-97.4800,36.6200,  29.0,24307,-56.0,-85.4,-80.6,  2,  3, 0.01,100, 6.2
2026-09-25 11:29:00,-97.4800,36.6200,  28.0,24532,-55.3,-85.1,-80.4,  1,  3, 0.01,125, 5.2
2026-09-25 11:29:00,-97.4800,36.6200,  25.0,25258,-52.9,-84.2,-79.4,  1,  2, 0.01,110, 5.2
2026-09-25 11:29:00,-97.4800,36.6200,  24.0,25520,-52.1,-83.8,-79.1,  1,  2, 0.02,165, 5.2
2026-09-25 11:29:00,-97.4800,36.6200,  23.6,25628,-51.7,-83.7,-78.9,  1,  2, 0.02,151, 5.2
2026-09-25 11:29:00,-97.4800,36.6200,  22.0,26083,-51.8,-83.8,-79.0,  1,  2, 0.02, 90, 5.2
2026-09-25 11:29:00,-97.4800,36.6200,  20.0,26700,-51.9,-83.9,-79.1,  1,  2, 0.02,155, 3.6
2026-09-25 11:29:00,-97.4800,36.6200,  17.0,27757,-50.6,-83.9,-79.1,  1,  2, 0.02,  0, 0.0
2026-09-25 11:29:00,-97.4800,36.6200,  16.0,28152,-50.1,-83.9,-79.1,  1,  2, 0.02,160, 1.5
2026-09-25 11:29:00,-97.4800,36.6200,  15.6,28316,-49.9,-83.9,-79.1,  1,  2, 0.02,   ,
