time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 03:08:15, 11.6553,46.8963, 154.5,13803,-57.6,-79.1,-74.3,  5,  9, 0.01,333,18.8
2026-09-13 03:08:30, 11.6566,46.8941, 152.6,13885,-56.4,-79.8,-75.0,  4,  7, 0.00,335,15.3
2026-09-13 03:08:45, 11.6578,46.8925, 150.8,13958,-55.8,-79.9,-75.1,  4,  6, 0.00,329,13.2
2026-09-13 03:09:00, 11.6592,46.8911, 149.1,14030,-56.3,-80.0,-75.3,  4,  7, 0.00,321,12.9
2026-09-13 03:09:15, 11.6610,46.8898, 147.5,14098,-56.7,-80.1,-75.4,  4,  7, 0.00,315,12.8
2026-09-13 03:09:30, 11.6629,46.8887, 145.9,14166,-57.0,-80.1,-75.3,  4,  7, 0.00,311,12.3
2026-09-13 03:09:46, 11.6647,46.8876, 144.4,14234,-57.4,-80.2,-75.5,  4,  7, 0.00,312,12.3
2026-09-13 03:10:01, 11.6666,46.8865, 142.9,14300,-57.6,-80.7,-75.9,  4,  7, 0.00,313,12.7
2026-09-13 03:10:16, 11.6684,46.8853, 141.4,14366,-57.9,-81.6,-76.8,  4,  6, 0.00,317,12.4
2026-09-13 03:10:32, 11.6701,46.8840, 139.9,14433,-58.0,-82.3,-77.5,  3,  6, 0.00,315,13.0
2026-09-13 03:10:48, 11.6722,46.8826, 138.4,14502,-57.6,-82.8,-78.0,  3,  5, 0.00,315,13.6
2026-09-13 03:11:04, 11.6741,46.8812, 136.9,14571,-57.0,-82.5,-77.7,  3,  5, 0.00,321,13.8
2026-09-13 03:11:20, 11.6758,46.8796, 135.4,14641,-57.0,-82.4,-77.6,  3,  5, 0.00,327,14.0
2026-09-13 03:11:35, 11.6772,46.8780, 133.9,14709,-56.7,-82.3,-77.5,  3,  5, 0.00,330,13.4
2026-09-13 03:11:51, 11.6785,46.8763, 132.4,14780,-57.0,-82.4,-77.6,  3,  5, 0.00,331,13.4
2026-09-13 03:12:07, 11.6799,46.8746, 130.9,14856,-57.2,-82.6,-77.8,  3,  5, 0.00,331,13.9
2026-09-13 03:12:22, 11.6812,46.8729, 129.4,14925,-57.4,-82.6,-77.8,  3,  5, 0.00,333,14.4
2026-09-13 03:12:38, 11.6826,46.8710, 127.9,15001,-57.7,-82.9,-78.1,  3,  5, 0.00,335,14.8
2026-09-13 03:12:53, 11.6837,46.8692, 126.4,15076,-57.4,-82.8,-78.1,  3,  5, 0.00,339,14.0
2026-09-13 03:13:08, 11.6846,46.8675, 124.9,15148,-57.6,-83.1,-78.4,  3,  5, 0.00,344,12.3
2026-09-13 03:13:25, 11.6851,46.8658, 123.3,15231,-57.9,-83.2,-78.5,  3,  5, 0.00,346,10.8
2026-09-13 03:13:42, 11.6857,46.8643, 121.8,15309,-58.1,-83.3,-78.6,  3,  5, 0.00,340,10.3
2026-09-13 03:13:59, 11.6866,46.8629, 120.3,15387,-58.5,-83.6,-78.8,  3,  5, 0.00,332,10.7
2026-09-13 03:14:16, 11.6880,46.8614, 118.8,15463,-58.8,-83.8,-79.0,  3,  5, 0.00,325,12.0
2026-09-13 03:14:35, 11.6899,46.8597, 117.3,15544,-59.2,-84.0,-79.3,  3,  5, 0.00,326,14.0
2026-09-13 03:14:54, 11.6919,46.8575, 115.8,15624,-58.9,-84.1,-79.3,  3,  5, 0.00,330,15.4
2026-09-13 03:15:13, 11.6936,46.8551, 114.3,15705,-58.4,-84.1,-79.3,  3,  4, 0.00,341,14.2
2026-09-13 03:15:33, 11.6943,46.8528, 112.8,15787,-58.0,-84.4,-79.6,  2,  4, 0.00,348,12.8
2026-09-13 03:15:53, 11.6950,46.8506, 111.3,15873,-58.0,-84.7,-80.0,  2,  4, 0.00,344,11.5
2026-09-13 03:16:12, 11.6959,46.8489, 109.8,15959,-57.8,-84.8,-80.0,  2,  4, 0.00,335,11.3
2026-09-13 03:16:31, 11.6974,46.8471, 108.3,16045,-57.1,-84.7,-80.0,  2,  3, 0.00,331,12.8
2026-09-13 03:16:50, 11.6990,46.8451, 106.8,16134,-56.4,-84.7,-80.0,  2,  3, 0.00,332,13.9
2026-09-13 03:17:09, 11.7006,46.8430, 105.3,16225,-56.1,-84.5,-79.7,  2,  3, 0.00,335,13.3
2026-09-13 03:17:28, 11.7018,46.8409, 103.8,16317,-56.3,-84.5,-79.8,  2,  3, 0.00,340,12.3
2026-09-13 03:17:47, 11.7027,46.8391, 102.3,16410,-56.3,-84.6,-79.9,  2,  3, 0.00,336,10.5
2026-09-13 03:18:07, 11.7040,46.8376, 100.8,16504,-56.1,-84.7,-79.9,  2,  3, 0.00,339, 9.1
2026-09-13 03:18:17, 11.7042,46.8368, 100.0,16553,-55.9,-84.6,-79.8,  2,  3, 0.00,347, 8.7
