time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:27:44,113.6606,34.7264, 594.9, 4497, -5.3,-12.6,-11.2, 57, 60, 2.44,256, 3.8
2026-09-14 23:28:01,113.6612,34.7267, 586.6, 4608, -6.0,-13.8,-12.4, 54, 57, 2.24,245, 3.8
2026-09-14 23:28:10,113.6617,34.7267, 582.5, 4663, -6.3,-15.1,-13.5, 50, 53, 2.04,244, 3.6
2026-09-14 23:28:31,113.6623,34.7271, 572.8, 4794, -7.3,-13.7,-12.2, 60, 64, 2.32,255, 4.4
2026-09-14 23:28:42,113.6631,34.7272, 567.7, 4864, -7.5,-16.7,-15.0, 48, 51, 1.82,265, 5.4
2026-09-14 23:28:47,113.6632,34.7273, 565.7, 4891, -7.8,-12.6,-11.2, 68, 74, 2.57,268, 5.6
2026-09-14 23:28:50,113.6635,34.7273, 564.4, 4910, -8.0,-11.8,-10.5, 74, 80, 2.74,271, 5.6
2026-09-14 23:28:55,113.6638,34.7272, 562.1, 4941, -8.2,-13.8,-12.3, 64, 69, 2.35,275, 5.7
2026-09-14 23:28:59,113.6641,34.7272, 560.3, 4967, -8.4,-12.3,-11.0, 73, 80, 2.66,278, 5.8
2026-09-14 23:29:01,113.6642,34.7272, 559.3, 4980, -8.5,-12.3,-11.0, 74, 80, 2.66,280, 5.8
2026-09-14 23:29:03,113.6643,34.7272, 558.4, 4992, -8.6,-12.7,-11.4, 72, 79, 2.57,281, 5.9
2026-09-14 23:29:06,113.6644,34.7272, 557.2, 5010, -8.4,-12.8,-11.4, 71, 77, 2.58,283, 6.1
2026-09-14 23:29:08,113.6645,34.7271, 556.3, 5022, -8.3,-14.5,-12.9, 61, 66, 2.24,283, 6.2
2026-09-14 23:29:21,113.6655,34.7269, 550.5, 5103, -9.1,-11.8,-10.6, 80, 88, 2.81,280, 7.4
2026-09-14 23:29:41,113.6673,34.7269, 542.6, 5216,-10.1,-12.0,-10.7, 85, 94, 2.80,275, 9.3
2026-09-14 23:29:49,113.6683,34.7267, 539.5, 5260, -9.8,-11.9,-10.6, 85, 93, 2.84,275, 9.6
2026-09-14 23:29:55,113.6689,34.7265, 537.2, 5293, -9.8,-14.7,-13.1, 68, 74, 2.28,278, 9.6
2026-09-14 23:30:01,113.6694,34.7266, 535.1, 5323,-10.0,-16.0,-14.3, 62, 68, 2.06,281, 9.4
2026-09-14 23:30:04,113.6698,34.7266, 533.9, 5340,-10.3,-16.3,-14.6, 62, 68, 2.01,282, 9.2
2026-09-14 23:30:17,113.6711,34.7262, 528.5, 5418,-10.6,-20.8,-18.7, 43, 47, 1.38,288, 8.0
2026-09-14 23:30:22,113.6714,34.7261, 526.4, 5449,-10.0,-27.1,-24.4, 23, 26, 0.79,292, 7.4
2026-09-14 23:30:36,113.6722,34.7257, 520.7, 5533, -9.0,-40.7,-37.1,  6,  6, 0.21,301, 5.9
2026-09-14 23:31:01,113.6735,34.7249, 510.7, 5683, -9.8,-41.9,-38.3,  5,  6, 0.19,319, 6.5
2026-09-14 23:31:30,113.6772,34.7228, 500.0, 5846,-11.2,-42.6,-38.9,  6,  6, 0.18,300, 5.5
2026-09-14 23:31:35,113.6752,34.7237, 498.4, 5872,-11.5,-42.5,-38.9,  6,  6, 0.18,298, 5.4
2026-09-14 23:31:53,113.6760,34.7233, 492.4, 5964,-11.6,-44.2,-40.4,  5,  5, 0.15,302, 5.5
2026-09-14 23:32:01,113.6766,34.7230, 489.2, 6014,-12.0,-45.3,-41.5,  4,  5, 0.14,300, 5.5
2026-09-14 23:32:43,113.6784,34.7218, 475.4, 6232,-13.5,-48.1,-44.1,  4,  4, 0.10,318, 5.4
2026-09-14 23:33:20,113.6797,34.7213, 463.4, 6427,-14.4,-59.3,-54.9,  1,  1, 0.03,272, 4.2
2026-09-14 23:33:45,113.6812,34.7211, 455.0, 6566,-15.7,-60.4,-56.0,  1,  1, 0.03,290, 6.8
2026-09-14 23:34:01,113.6823,34.7206, 450.0, 6649,-16.1,-58.2,-53.8,  1,  2, 0.03,287, 8.1
2026-09-14 23:34:14,113.6837,34.7204, 446.0, 6715,-16.5,-54.3,-50.1,  2,  3, 0.05,276, 8.2
2026-09-14 23:34:18,113.6839,34.7205, 444.7, 6738,-16.3,-53.9,-49.7,  2,  3, 0.06,273, 8.2
2026-09-14 23:35:01,113.6872,34.7207, 430.4, 6983,-18.5,-62.5,-58.0,  1,  1, 0.02,267, 5.6
2026-09-14 23:35:53,113.6914,34.7201, 413.6, 7278,-21.1,-56.9,-52.6,  2,  3, 0.04,294, 9.4
2026-09-14 23:36:01,113.6923,34.7198, 411.1, 7324,-21.2,-61.8,-57.3,  1,  2, 0.02,292,10.9
2026-09-14 23:36:21,113.6949,34.7190, 405.3, 7428,-21.2,-64.9,-60.4,  1,  1, 0.02,291,12.6
2026-09-14 23:36:31,113.6960,34.7186, 402.0, 7488,-21.6,-65.2,-60.6,  1,  1, 0.02,291,13.6
2026-09-14 23:36:37,113.6972,34.7228, 400.0, 7525,-21.7,-64.3,-59.8,  1,  1, 0.02,292,14.8
2026-09-14 23:36:42,113.6978,34.7180, 398.4, 7554,-21.9,-65.3,-60.8,  1,  1, 0.02,291,16.0
2026-09-14 23:37:09,113.7031,34.7166, 390.5, 7702,-21.6,-62.4,-58.0,  1,  2, 0.02,290,21.9
2026-09-14 23:37:25,113.7068,34.7152, 385.9, 7789,-22.0,-60.8,-56.4,  2,  2, 0.03,290,23.0
2026-09-14 23:37:31,113.7081,34.7148, 384.1, 7824,-22.1,-48.5,-44.5,  7,  9, 0.12,290,23.2
2026-09-14 23:37:42,113.7107,34.7141, 380.7, 7890,-22.4,-38.9,-35.5, 21, 26, 0.35,287,23.7
2026-09-14 23:37:51,113.7131,34.7137, 377.7, 7947,-23.2,-37.1,-33.8, 27, 34, 0.42,285,24.6
2026-09-14 23:38:16,113.7197,34.7125, 370.8, 8082,-24.0,-37.0,-33.7, 29, 37, 0.43,281,24.3
2026-09-14 23:38:23,113.7215,34.7121, 369.0, 8118,-24.7,-36.9,-33.6, 32, 40, 0.44,282,24.2
2026-09-14 23:38:31,113.7235,34.7118, 366.8, 8161,-25.0,-37.0,-33.7, 32, 41, 0.44,284,24.0
2026-09-14 23:39:05,113.7320,34.7101, 358.2, 8334,-26.9,-37.7,-34.3, 35, 46, 0.42,283,23.2
2026-09-14 23:39:08,113.7328,34.7097, 357.4, 8349,-26.6,-37.3,-34.0, 36, 46, 0.43,283,23.2
2026-09-14 23:39:15,113.7345,34.7094, 355.3, 8393,-27.4,-37.9,-34.5, 36, 47, 0.41,282,23.0
2026-09-14 23:39:31,113.7384,34.7089, 351.2, 8475,-27.9,-37.9,-34.5, 38, 50, 0.42,281,22.6
2026-09-14 23:39:49,113.7428,34.7081, 346.6, 8570,-29.1,-38.5,-35.1, 40, 53, 0.40,283,23.8
2026-09-14 23:40:18,113.7505,34.7070, 339.1, 8726,-29.8,-39.9,-36.4, 37, 50, 0.35,275,26.4
2026-09-14 23:40:31,113.7544,34.7068, 335.8, 8797,-30.6,-40.1,-36.6, 39, 53, 0.35,275,27.6
2026-09-14 23:40:47,113.7594,34.7063, 331.3, 8893,-31.5,-40.4,-36.8, 41, 56, 0.34,276,29.2
2026-09-14 23:40:50,113.7602,34.7064, 330.4, 8911,-31.2,-40.0,-36.5, 42, 57, 0.36,275,29.5
2026-09-14 23:41:03,113.7645,34.7058, 326.6, 8993,-32.3,-40.2,-36.7, 46, 63, 0.35,274,30.9
2026-09-14 23:41:23,113.7714,34.7056, 321.4, 9107,-32.7,-39.1,-35.6, 53, 73, 0.40,272,32.6
2026-09-14 23:41:31,113.7745,34.7055, 319.3, 9153,-33.4,-39.0,-35.6, 57, 79, 0.41,272,32.9
2026-09-14 23:41:58,113.7841,34.7052, 313.0, 9292,-34.7,-39.8,-36.3, 59, 83, 0.38,272,33.3
2026-09-14 23:42:18,113.7913,34.7053, 308.4, 9396,-35.3,-42.0,-38.3, 51, 71, 0.31,271,32.9
2026-09-14 23:42:43,113.8003,34.7050, 301.6, 9552,-36.9,-46.2,-42.3, 38, 54, 0.20,276,30.9
2026-09-14 23:42:50,113.8072,34.7028, 300.0, 9588,-37.1,-46.9,-43.1, 36, 51, 0.19,277,30.2
2026-09-14 23:42:57,113.8046,34.7043, 298.5, 9623,-37.0,-47.4,-43.5, 33, 48, 0.18,277,29.7
2026-09-14 23:43:05,113.8071,34.7041, 296.3, 9672,-37.9,-49.5,-45.5, 29, 41, 0.14,277,29.9
2026-09-14 23:43:29,113.8152,34.7033, 291.1, 9797,-37.9,-53.8,-49.7, 17, 25, 0.09,277,30.5
2026-09-14 23:43:31,113.8158,34.7032, 290.6, 9807,-38.1,-54.3,-50.1, 17, 25, 0.08,276,30.5
2026-09-14 23:43:53,113.8228,34.7028, 285.8, 9921,-38.6,-56.7,-52.4, 13, 20, 0.06,274,29.7
2026-09-14 23:44:31,113.8352,34.7022, 277.1,10133,-40.4,-60.3,-55.9, 10, 15, 0.04,271,30.3
2026-09-14 23:44:48,113.8409,34.7023, 273.0,10235,-40.8,-60.9,-56.5, 10, 15, 0.04,269,29.7
2026-09-14 23:45:08,113.8472,34.7023, 267.9,10362,-42.2,-62.3,-57.9, 10, 14, 0.03,268,29.9
2026-09-14 23:45:31,113.8549,34.7026, 263.4,10478,-43.1,-63.9,-59.4,  9, 13, 0.03,266,30.5
2026-09-14 23:45:39,113.8575,34.7029, 261.7,10521,-43.5,-64.6,-60.1,  8, 12, 0.03,267,30.5
2026-09-14 23:45:55,113.8627,34.7030, 258.4,10606,-43.7,-65.7,-61.2,  7, 11, 0.02,269,31.0
2026-09-14 23:46:31,113.8750,34.7025, 250.9,10805,-45.0,-67.4,-62.8,  7, 10, 0.02,276,31.5
2026-09-14 23:46:35,113.8772,34.7028, 250.0,10828,-45.2,-67.3,-62.7,  7, 11, 0.02,276,31.6
2026-09-14 23:46:48,113.8809,34.7020, 247.6,10894,-45.9,-68.9,-64.3,  6,  9, 0.01,277,31.8
2026-09-14 23:47:20,113.8919,34.7005, 242.0,11046,-45.8,-69.2,-64.6,  6,  9, 0.01,281,32.1
2026-09-14 23:47:31,113.8956,34.6999, 240.2,11096,-46.4,-69.6,-65.0,  6,  9, 0.01,281,33.3
2026-09-14 23:48:25,113.9156,34.6966, 231.0,11354,-48.3,-70.9,-66.3,  6,  9, 0.01,283,33.9
2026-09-14 23:48:41,113.9212,34.6954, 228.2,11435,-48.3,-70.7,-66.0,  6, 10, 0.01,284,33.7
2026-09-14 23:49:20,113.9351,34.6925, 220.8,11650,-49.4,-72.4,-67.7,  5,  9, 0.01,284,35.3
2026-09-14 23:49:31,113.9395,34.6917, 218.7,11713,-49.4,-72.7,-68.0,  5,  8, 0.01,283,37.2
2026-09-14 23:50:08,113.9546,34.6887, 211.2,11942,-49.9,-74.0,-69.3,  4,  7, 0.01,284,38.9
2026-09-14 23:50:41,113.9679,34.6859, 204.8,12142,-51.0,-75.5,-70.8,  4,  7, 0.01,285,37.5
2026-09-14 23:50:55,113.9735,34.6846, 202.2,12227,-50.7,-75.8,-71.1,  4,  6, 0.01,285,38.2
2026-09-14 23:51:06,113.9772,34.6828, 200.0,12298,-51.1,-76.3,-71.5,  4,  6, 0.01,286,39.1
2026-09-14 23:51:15,113.9817,34.6827, 198.4,12348,-51.3,-77.5,-72.8,  3,  5, 0.01,286,39.8
2026-09-14 23:51:26,113.9862,34.6815, 196.4,12415,-51.2,-77.6,-72.9,  3,  5, 0.01,286,41.0
2026-09-14 23:51:31,113.9885,34.6812, 195.5,12445,-51.6,-78.1,-73.3,  3,  5, 0.01,286,41.7
2026-09-14 23:52:08,114.0055,34.6771, 188.8,12671,-53.4,-80.4,-75.6,  3,  4, 0.00,285,44.8
2026-09-14 23:52:31,114.0162,34.6746, 184.9,12806,-53.8,-79.7,-75.0,  3,  5, 0.00,286,43.4
2026-09-14 23:52:46,114.0229,34.6731, 182.4,12893,-54.2,-80.1,-75.4,  3,  5, 0.00,285,42.2
2026-09-14 23:53:08,114.0326,34.6710, 178.7,13023,-55.6,-81.2,-76.5,  3,  5, 0.00,284,41.8
2026-09-14 23:54:01,114.0562,34.6654, 170.6,13318,-57.0,-83.5,-78.7,  2,  4, 0.00,288,41.4
2026-09-14 23:54:15,114.0621,34.6637, 168.6,13394,-56.8,-83.7,-78.9,  2,  4, 0.00,289,41.1
2026-09-14 23:54:31,114.0689,34.6618, 166.4,13479,-57.5,-84.5,-79.7,  2,  4, 0.00,290,41.6
2026-09-14 23:55:04,114.0830,34.6574, 161.9,13650,-59.0,-86.0,-81.2,  2,  4, 0.00,293,41.9
2026-09-14 23:55:29,114.0932,34.6536, 158.6,13778,-58.9,-86.2,-81.4,  2,  3, 0.00,295,39.6
2026-09-14 23:55:31,114.0940,34.6533, 158.4,13787,-59.1,-86.4,-81.6,  2,  3, 0.00,295,39.4
2026-09-14 23:56:20,114.1128,34.6462, 152.1,14040,-60.0,-89.6,-84.8,  1,  2, 0.00,292,37.7
2026-09-14 23:56:31,114.1169,34.6449, 150.7,14099,-59.7,-89.7,-84.9,  1,  2, 0.00,292,36.9
2026-09-14 23:56:36,114.1172,34.6428, 150.0,14129,-59.7,-89.1,-84.3,  1,  2, 0.00,293,36.6
2026-09-14 23:57:07,114.1300,34.6403, 146.0,14299,-59.8,-91.1,-86.3,  1,  2, 0.00,292,36.2
2026-09-14 23:57:31,114.1390,34.6376, 142.8,14437,-60.6,-91.6,-86.9,  1,  2, 0.00,289,36.4
2026-09-14 23:57:59,114.1491,34.6343, 139.2,14596,-61.4,-92.2,-87.4,  1,  2, 0.00,294,35.1
2026-09-14 23:58:17,114.1552,34.6319, 137.1,14690,-61.1,-92.0,-87.2,  1,  2, 0.00,294,33.6
2026-09-14 23:58:31,114.1598,34.6304, 135.5,14760,-61.5,-92.3,-87.5,  1,  2, 0.00,293,32.7
2026-09-14 23:58:47,114.1650,34.6286, 133.9,14838,-61.6,-92.3,-87.6,  1,  2, 0.00,292,31.4
2026-09-14 23:59:07,114.1713,34.6267, 131.8,14933,-61.2,-92.0,-87.3,  1,  2, 0.00,288,30.8
2026-09-14 23:59:18,114.1748,34.6258, 130.7,14984,-61.9,-92.5,-87.8,  1,  2, 0.00,286,31.1
2026-09-14 23:59:31,114.1792,34.6249, 129.5,15044,-62.0,-92.6,-87.9,  1,  2, 0.00,284,31.1
2026-09-14 23:59:49,114.1850,34.6237, 127.7,15130,-62.3,-92.8,-88.1,  1,  2, 0.00,285,30.5
2026-09-15 00:00:12,114.1921,34.6218, 125.6,15233,-61.6,-92.3,-87.6,  1,  2, 0.00,286,28.1
2026-09-15 00:00:49,114.2027,34.6194, 122.1,15406,-62.2,-92.7,-88.0,  1,  2, 0.00,285,26.6
2026-09-15 00:01:06,114.2073,34.6185, 120.3,15497,-61.4,-92.1,-87.4,  1,  2, 0.00,279,24.8
2026-09-15 00:01:26,114.2126,34.6181, 117.9,15626,-62.0,-92.6,-87.9,  1,  2, 0.00,272,24.3
2026-09-15 00:01:31,114.2138,34.6182, 117.2,15660,-62.4,-92.9,-88.1,  1,  2, 0.00,272,24.1
2026-09-15 00:02:28,114.2283,34.6182, 110.7,16011,-65.3,-94.9,-90.2,  1,  2, 0.00,269,24.3
2026-09-15 00:02:35,114.2301,34.6183, 110.0,16052,-66.0,-95.5,-90.8,  1,  2, 0.00,271,24.1
2026-09-15 00:03:07,114.2385,34.6174, 106.2,16263,-66.7,-95.9,-91.2,  1,  2, 0.00,285,24.3
2026-09-15 00:03:27,114.2436,34.6160, 103.9,16395,-67.6,-96.6,-91.9,  1,  2, 0.00,291,25.5
2026-09-15 00:03:31,114.2446,34.6156, 103.5,16421,-67.7,-96.6,-91.9,  1,  2, 0.00,292,25.4
2026-09-15 00:03:50,114.2495,34.6140, 101.4,16539,-67.6,-96.6,-91.9,  1,  2, 0.00,291,23.7
2026-09-15 00:04:02,114.2522,34.6131, 100.2,16615,-68.1,-96.9,-92.2,  1,  2, 0.00,288,22.5
