time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:51:00,-99.2000,19.4000, 164.0,13820,-60.7,-64.7,-60.2, 60,107, 0.04,304, 8.8
2026-09-24 10:51:00,-99.2000,19.4000, 160.0,13973,-62.1,-68.1,-63.5, 45, 82, 0.03,307, 9.1
2026-09-24 10:51:00,-99.2000,19.4000, 150.0,14370,-65.9,-71.9,-67.2, 44, 82, 0.02,315, 9.8
2026-09-24 10:51:00,-99.2000,19.4000, 149.0,14410,-66.3,-72.0,-67.4, 45, 85, 0.02,320, 9.8
2026-09-24 10:51:00,-99.2000,19.4000, 144.0,14616,-68.1,-72.6,-67.9, 53,103, 0.02,320, 9.4
2026-09-24 10:51:00,-99.2000,19.4000, 142.0,14699,-68.8,-73.9,-69.2, 48, 94, 0.01,320, 9.3
2026-09-24 10:51:00,-99.2000,19.4000, 136.0,14955,-70.9,-77.9,-73.2, 36, 71, 0.01,350, 7.5
2026-09-24 10:51:00,-99.2000,19.4000, 135.0,14998,-71.3,-78.1,-73.4, 36, 72, 0.01,355, 7.2
2026-09-24 10:51:00,-99.2000,19.4000, 128.0,15306,-73.8,-79.6,-74.8, 42, 85, 0.01, 15, 9.3
2026-09-24 10:51:00,-99.2000,19.4000, 122.0,15585,-76.1,-80.9,-76.2, 48, 99, 0.01,  5, 9.8
2026-09-24 10:51:00,-99.2000,19.4000, 117.0,15827,-78.1,-82.1,-77.3, 53,113, 0.00,357, 9.8
2026-09-24 10:51:00,-99.2000,19.4000, 116.0,15875,-78.4,-82.4,-77.6, 53,113, 0.00,355, 9.8
2026-09-24 10:51:00,-99.2000,19.4000, 110.0,16174,-79.9,-84.1,-79.4, 51,109, 0.00, 10,10.8
2026-09-24 10:51:00,-99.2000,19.4000, 104.0,16489,-81.6,-86.0,-81.2, 48,105, 0.00, 35,11.8
2026-09-24 10:51:00,-99.2000,19.4000, 100.0,16710,-82.7,-87.3,-82.5, 47,103, 0.00, 55, 9.8
