time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:54:43,120.6354,33.7421, 166.7,13582,-59.1,-73.9,-69.2, 14, 24, 0.01,298,23.9
2026-09-23 23:55:53,120.6510,33.7352, 156.7,13967,-61.6,-76.3,-71.6, 13, 24, 0.01,296,23.6
2026-09-23 23:56:44,120.6592,33.7319, 150.0,14240,-62.2,-76.9,-72.2, 13, 24, 0.01,294,22.8
2026-09-23 23:57:03,120.6670,33.7288, 147.1,14360,-62.2,-77.5,-72.8, 12, 21, 0.01,288,20.3
2026-09-23 23:57:36,120.6737,33.7273, 142.7,14546,-63.7,-79.0,-74.3, 11, 21, 0.01,284,19.5
2026-09-23 23:58:36,120.6861,33.7261, 135.3,14872,-66.3,-81.4,-76.6, 11, 21, 0.00,275,17.8
2026-09-23 23:58:52,120.6891,33.7258, 133.3,14964,-67.1,-82.0,-77.3, 11, 21, 0.00,279,18.1
2026-09-23 23:59:12,120.6929,33.7251, 130.8,15077,-67.8,-82.6,-77.8, 11, 21, 0.00,283,17.3
2026-09-23 23:59:36,120.6971,33.7243, 127.8,15220,-68.1,-82.9,-78.2, 11, 21, 0.00,280,16.8
2026-09-24 00:00:05,120.7019,33.7236, 124.3,15385,-68.3,-83.2,-78.5, 11, 21, 0.00,278,14.7
2026-09-24 00:00:36,120.7069,33.7233, 120.6,15565,-69.5,-84.3,-79.5, 11, 21, 0.00,274,14.9
2026-09-24 00:01:16,120.7132,33.7227, 116.3,15782,-71.1,-85.8,-81.1, 10, 21, 0.00,282,16.0
2026-09-24 00:01:36,120.7167,33.7219, 114.1,15898,-71.3,-85.9,-81.1, 11, 21, 0.00,285,15.9
2026-09-24 00:01:48,120.7186,33.7215, 112.8,15966,-71.4,-85.9,-81.1, 11, 21, 0.00,281,14.9
2026-09-24 00:01:59,120.7202,33.7212, 111.4,16035,-70.4,-84.9,-80.2, 11, 22, 0.00,273,14.4
2026-09-24 00:02:07,120.7215,33.7213, 110.5,16080,-70.5,-84.9,-80.1, 11, 22, 0.00,267,14.5
2026-09-24 00:02:36,120.7263,33.7218, 107.6,16244,-71.7,-85.8,-81.0, 11, 23, 0.00,263,17.2
2026-09-24 00:03:05,120.7321,33.7222, 104.6,16413,-72.8,-86.6,-81.9, 12, 23, 0.00,275,19.7
2026-09-24 00:03:23,120.7360,33.7216, 102.6,16523,-72.8,-86.5,-81.8, 12, 24, 0.00,287,21.0
2026-09-24 00:03:36,120.7389,33.7206, 101.3,16599,-72.5,-86.2,-81.5, 12, 24, 0.00,293,20.9
2026-09-24 00:03:48,120.7412,33.7196, 100.1,16666,-72.0,-85.7,-80.9, 12, 24, 0.00,296,19.6
