time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:46:03, 95.1082,40.0797, 196.6,12438,-48.2,-68.3,-63.7,  8, 13, 0.02,279,39.5
2026-09-11 11:46:52, 95.1316,40.0770, 188.0,12732,-50.5,-70.6,-66.0,  8, 13, 0.02,281,43.1
2026-09-11 11:47:21, 95.1460,40.0744, 183.4,12891,-50.8,-71.0,-66.3,  8, 13, 0.02,288,43.6
2026-09-11 11:47:23, 95.1469,40.0741, 183.0,12906,-50.8,-71.0,-66.3,  8, 13, 0.02,288,43.7
2026-09-11 11:48:02, 95.1652,40.0689, 176.3,13146,-52.3,-72.5,-67.8,  7, 12, 0.01,290,41.1
2026-09-11 11:48:27, 95.1762,40.0659, 172.5,13288,-52.7,-73.0,-68.3,  7, 12, 0.01,288,39.7
2026-09-11 11:49:21, 95.1991,40.0605, 163.7,13624,-55.3,-75.5,-70.8,  7, 11, 0.01,285,36.7
2026-09-11 11:49:43, 95.2085,40.0587, 160.1,13765,-56.2,-76.4,-71.7,  7, 11, 0.01,283,37.4
2026-09-11 11:50:21, 95.2250,40.0556, 154.4,13995,-57.1,-77.5,-72.8,  6, 11, 0.01,285,39.2
2026-09-11 11:50:50, 95.2356,40.0569, 150.0,14176,-57.9,-78.0,-73.2,  6, 11, 0.01,285,40.0
2026-09-11 11:51:35, 95.2584,40.0491, 144.2,14426,-58.8,-79.4,-74.7,  6, 10, 0.01,285,40.0
2026-09-11 11:52:09, 95.2737,40.0454, 139.2,14644,-60.5,-81.1,-76.4,  5, 10, 0.00,290,40.1
2026-09-11 11:52:21, 95.2788,40.0438, 137.8,14709,-60.7,-81.6,-76.8,  5,  9, 0.00,293,39.0
2026-09-11 11:52:43, 95.2876,40.0408, 134.8,14845,-61.1,-81.8,-77.1,  5,  9, 0.00,293,36.5
2026-09-11 11:53:21, 95.3026,40.0364, 130.1,15064,-62.7,-83.2,-78.4,  5, 10, 0.00,289,36.4
2026-09-11 11:54:04, 95.3199,40.0323, 123.8,15366,-64.2,-84.4,-79.6,  5, 10, 0.00,290,34.9
2026-09-11 11:54:21, 95.3263,40.0303, 121.6,15475,-64.3,-84.4,-79.7,  5, 10, 0.00,294,33.7
2026-09-11 11:55:00, 95.3394,40.0260, 117.0,15713,-64.9,-85.0,-80.3,  5,  9, 0.00,288,30.0
2026-09-11 11:55:11, 95.3431,40.0251, 115.7,15779,-64.6,-84.9,-80.1,  5,  9, 0.00,287,30.6
2026-09-11 11:55:21, 95.3466,40.0244, 114.3,15853,-65.0,-85.3,-80.5,  5,  9, 0.00,290,30.3
2026-09-11 11:55:32, 95.3501,40.0231, 112.4,15956,-65.2,-85.6,-80.8,  5,  9, 0.00,293,28.9
2026-09-11 11:55:57, 95.3571,40.0206, 109.6,16107,-64.8,-85.3,-80.6,  5,  9, 0.00,294,24.7
2026-09-11 11:56:21, 95.3633,40.0189, 107.1,16249,-65.2,-85.7,-81.0,  5,  9, 0.00,284,23.3
2026-09-11 11:56:48, 95.3708,40.0177, 104.2,16415,-65.3,-85.6,-80.9,  5,  9, 0.00,281,26.3
2026-09-11 11:57:21, 95.3813,40.0157, 100.8,16617,-66.6,-86.7,-81.9,  5,  9, 0.00,287,29.1
2026-09-11 11:57:27, 95.3833,40.0153, 100.1,16657,-66.9,-86.9,-82.2,  5,  9, 0.00,289,29.3
