time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:23:18, -4.5289,52.1470, 832.4, 1734, 11.0, 10.7, 10.7, 98, 98, 9.76,253,11.3
2026-09-13 12:23:36, -4.5260,52.1476, 824.3, 1815, 10.7,  9.1,  9.1, 90, 90, 8.84,252,11.7
2026-09-13 12:23:54, -4.5230,52.1482, 816.3, 1898, 10.1,  8.3,  8.3, 89, 89, 8.46,252,12.4
2026-09-13 12:24:12, -4.5198,52.1488, 808.9, 1973,  9.7,  8.6,  8.6, 92, 92, 8.69,251,12.8
2026-09-13 12:24:28, -4.5170,52.1495, 800.0, 2065,  8.9,  6.3,  6.3, 83, 83, 7.49,250,12.7
2026-09-13 12:24:46, -4.5138,52.1501, 791.1, 2158,  8.2,  2.6,  2.6, 68, 68, 5.83,251,13.3
2026-09-13 12:25:04, -4.5104,52.1509, 782.4, 2249,  8.0,  6.4,  6.4, 90, 90, 7.73,250,14.0
2026-09-13 12:25:22, -4.5068,52.1516, 775.3, 2325,  7.4,  5.7,  5.7, 89, 89, 7.45,252,14.4
2026-09-13 12:25:40, -4.5032,52.1524, 768.3, 2399,  6.8,  5.2,  5.2, 90, 90, 7.23,252,14.3
2026-09-13 12:25:58, -4.4997,52.1531, 760.9, 2478,  6.4,  2.5,  2.5, 76, 76, 6.02,252,14.6
2026-09-13 12:26:16, -4.4959,52.1538, 753.1, 2563,  6.2,  0.0,  0.0, 65, 65, 5.10,257,13.5
2026-09-13 12:26:34, -4.4929,52.1540, 743.5, 2668,  6.5, -7.4, -6.5, 36, 36, 2.96,263,11.6
2026-09-13 12:26:52, -4.4901,52.1542, 735.7, 2754,  6.7,-16.2,-14.5, 18, 18, 1.47,265,10.4
2026-09-13 12:27:10, -4.4874,52.1543, 728.3, 2838,  7.4,-26.9,-24.2,  7,  7, 0.58,266,10.0
2026-09-13 12:27:28, -4.4846,52.1543, 720.4, 2927,  7.2,-25.1,-22.6,  8,  8, 0.69,270,10.9
2026-09-13 12:27:46, -4.4817,52.1543, 713.2, 3009,  7.1,-20.4,-18.4, 12, 12, 1.05,273,10.2
2026-09-13 12:28:04, -4.4793,52.1541, 706.2, 3090,  6.4,-20.4,-18.3, 13, 13, 1.07,278, 9.5
2026-09-13 12:28:20, -4.4770,52.1539, 700.0, 3163,  5.9,-21.2,-19.1, 12, 12, 1.00,278,10.7
2026-09-13 12:28:38, -4.4740,52.1537, 693.8, 3236,  5.7,-23.9,-21.5, 10, 10, 0.80,275,11.6
2026-09-13 12:28:56, -4.4709,52.1535, 686.6, 3321,  5.3,-28.3,-25.6,  7,  7, 0.54,276,11.3
2026-09-13 12:29:14, -4.4680,52.1534, 679.1, 3410,  4.7,-25.1,-22.7,  9,  9, 0.73,272,11.4
2026-09-13 12:29:32, -4.4650,52.1534, 672.2, 3494,  4.7,-22.6,-20.4, 12, 12, 0.92,274,11.7
2026-09-13 12:29:50, -4.4620,52.1531, 665.5, 3575,  3.8, -7.1, -6.3, 45, 45, 3.38,276,11.8
2026-09-13 12:30:08, -4.4588,52.1529, 657.8, 3669,  3.6, -9.7, -8.6, 37, 37, 2.79,276,12.7
2026-09-13 12:30:26, -4.4554,52.1527, 650.8, 3756,  3.3,-11.2,-10.0, 34, 34, 2.50,280,13.0
2026-09-13 12:30:44, -4.4520,52.1522, 643.6, 3846,  3.2,-15.7,-14.1, 24, 24, 1.74,282,13.0
2026-09-13 12:31:02, -4.4486,52.1518, 637.6, 3921,  2.6,-15.1,-13.5, 26, 26, 1.86,282,13.0
2026-09-13 12:31:20, -4.4453,52.1513, 631.3, 4001,  2.2,-15.1,-13.5, 27, 27, 1.88,282,13.3
2026-09-13 12:31:38, -4.4417,52.1509, 625.4, 4077,  1.8,-16.8,-15.0, 24, 24, 1.64,280,13.7
2026-09-13 12:31:56, -4.4382,52.1506, 619.3, 4157,  1.7,-18.9,-17.0, 20, 20, 1.38,281,13.6
2026-09-13 12:32:14, -4.4347,52.1500, 612.3, 4248,  1.0,-23.0,-20.7, 15, 15, 0.98,284,13.7
2026-09-13 12:32:32, -4.4311,52.1495, 605.5, 4337,  0.3,-20.9,-18.7, 19, 19, 1.20,282,13.4
2026-09-13 12:32:48, -4.4283,52.1492, 599.1, 4423, -0.5,-19.8,-17.7, 22, 22, 1.33,280,13.1
2026-09-13 12:33:06, -4.4247,52.1488, 593.3, 4501, -1.3,-18.7,-16.8, 25, 25, 1.47,279,13.7
2026-09-13 12:33:24, -4.4212,52.1485, 587.8, 4574, -1.2,-25.0,-22.5, 15, 15, 0.86,280,13.0
2026-09-13 12:33:42, -4.4181,52.1481, 582.2, 4651, -0.9,-43.9,-40.2,  2,  2, 0.13,282,12.0
2026-09-13 12:34:00, -4.4151,52.1477, 576.1, 4734, -1.1,-41.2,-37.6,  3,  3, 0.18,283,11.7
2026-09-13 12:34:18, -4.4121,52.1473, 570.9, 4806, -1.6,-37.1,-33.8,  5,  5, 0.28,283,11.8
2026-09-13 12:34:36, -4.4089,52.1469, 565.8, 4878, -2.3,-37.9,-34.5,  5,  5, 0.26,281,12.5
2026-09-13 12:34:54, -4.4058,52.1465, 560.5, 4953, -2.9,-38.1,-34.7,  5,  5, 0.26,280,12.7
2026-09-13 12:35:12, -4.4024,52.1461, 555.0, 5030, -3.4,-38.8,-35.4,  5,  5, 0.24,280,12.8
2026-09-13 12:35:30, -4.3990,52.1457, 549.6, 5108, -4.2,-39.3,-35.8,  5,  5, 0.23,281,13.4
2026-09-13 12:35:48, -4.3955,52.1453, 544.5, 5180, -4.8,-40.0,-36.5,  4,  5, 0.22,283,13.9
2026-09-13 12:36:06, -4.3919,52.1447, 539.5, 5253, -5.3,-38.8,-35.4,  5,  5, 0.25,284,14.5
2026-09-13 12:36:24, -4.3880,52.1441, 534.6, 5324, -5.9,-37.2,-33.9,  6,  7, 0.29,285,14.8
2026-09-13 12:36:42, -4.3844,52.1435, 529.6, 5398, -6.5,-35.9,-32.7,  8,  8, 0.34,287,14.6
2026-09-13 12:37:00, -4.3807,52.1428, 524.6, 5472, -7.0,-40.7,-37.2,  5,  5, 0.21,288,14.5
2026-09-13 12:37:18, -4.3771,52.1420, 519.7, 5545, -7.6,-41.1,-37.5,  5,  5, 0.20,289,14.8
2026-09-13 12:37:36, -4.3734,52.1412, 514.9, 5617, -8.2,-42.6,-38.9,  4,  5, 0.18,289,15.7
2026-09-13 12:37:54, -4.3693,52.1404, 509.8, 5694, -8.7,-42.0,-38.4,  5,  5, 0.19,288,16.7
2026-09-13 12:38:12, -4.3650,52.1395, 504.7, 5772, -9.3,-35.6,-32.4, 10, 11, 0.37,290,17.0
2026-09-13 12:38:30, -4.3610,52.1385, 499.5, 5852, -9.9,-37.6,-34.3,  8,  9, 0.30,293,16.5
2026-09-13 12:38:48, -4.3570,52.1373, 494.8, 5925,-10.4,-38.4,-35.0,  8,  9, 0.28,295,16.9
2026-09-13 12:39:06, -4.3530,52.1362, 489.9, 6001,-11.0,-38.6,-35.2,  8,  9, 0.28,295,17.0
2026-09-13 12:39:24, -4.3490,52.1350, 485.2, 6075,-11.5,-39.3,-35.9,  8,  9, 0.26,294,16.6
2026-09-13 12:39:42, -4.3450,52.1340, 480.6, 6149,-12.1,-42.3,-38.7,  6,  7, 0.19,293,16.4
2026-09-13 12:40:00, -4.3410,52.1330, 475.9, 6223,-12.8,-41.2,-37.6,  7,  8, 0.22,291,16.0
2026-09-13 12:40:18, -4.3371,52.1322, 471.3, 6297,-13.4,-37.3,-34.0, 11, 13, 0.33,290,15.7
2026-09-13 12:40:36, -4.3333,52.1312, 466.3, 6377,-14.1,-36.9,-33.6, 13, 14, 0.35,293,15.6
2026-09-13 12:40:54, -4.3296,52.1302, 461.8, 6452,-14.5,-38.5,-35.1, 11, 13, 0.30,293,15.4
2026-09-13 12:41:12, -4.3258,52.1293, 457.2, 6527,-15.2,-38.6,-35.2, 12, 13, 0.30,292,15.2
2026-09-13 12:41:30, -4.3222,52.1283, 452.8, 6600,-15.8,-38.6,-35.2, 12, 14, 0.30,292,15.5
2026-09-13 12:41:48, -4.3182,52.1274, 447.6, 6687,-16.6,-40.6,-37.0, 11, 13, 0.25,292,16.4
2026-09-13 12:42:06, -4.3140,52.1263, 443.2, 6762,-17.3,-42.0,-38.4, 10, 12, 0.22,292,17.7
2026-09-13 12:42:24, -4.3096,52.1252, 438.9, 6834,-17.9,-39.4,-36.0, 13, 16, 0.29,292,18.4
2026-09-13 12:42:42, -4.3051,52.1241, 434.5, 6909,-18.5,-37.5,-34.2, 17, 21, 0.35,292,19.2
2026-09-13 12:43:00, -4.3002,52.1229, 430.1, 6985,-19.2,-39.8,-36.3, 14, 17, 0.28,291,20.0
2026-09-13 12:43:18, -4.2951,52.1218, 425.9, 7058,-19.8,-40.1,-36.6, 15, 18, 0.28,291,20.8
2026-09-13 12:43:36, -4.2899,52.1204, 421.2, 7140,-20.2,-30.8,-27.9, 38, 47, 0.70,298,22.8
2026-09-13 12:43:54, -4.2844,52.1182, 417.0, 7214,-18.9,-23.0,-20.7, 71, 85, 1.45,303,25.3
2026-09-13 12:44:12, -4.2787,52.1159, 413.0, 7287,-18.9,-24.0,-21.7, 64, 77, 1.33,303,26.0
2026-09-13 12:44:30, -4.2729,52.1137, 408.4, 7369,-19.6,-24.1,-21.7, 67, 81, 1.33,302,26.0
2026-09-13 12:44:48, -4.2670,52.1115, 404.5, 7440,-20.3,-24.1,-21.7, 71, 87, 1.35,302,26.3
2026-09-13 12:45:06, -4.2612,52.1093, 400.4, 7516,-20.8,-24.6,-22.2, 72, 88, 1.30,302,26.2
2026-09-13 12:45:22, -4.2560,52.1073, 396.9, 7581,-21.4,-24.8,-22.3, 74, 91, 1.29,302,26.4
2026-09-13 12:45:40, -4.2501,52.1051, 392.7, 7659,-22.1,-25.5,-23.0, 73, 91, 1.22,302,26.5
2026-09-13 12:45:58, -4.2441,52.1029, 388.7, 7734,-22.6,-26.0,-23.4, 74, 92, 1.19,301,26.4
2026-09-13 12:46:16, -4.2381,52.1007, 384.8, 7809,-23.2,-26.8,-24.2, 72, 91, 1.11,301,26.6
2026-09-13 12:46:34, -4.2322,52.0985, 380.7, 7887,-23.9,-26.8,-24.2, 77, 97, 1.12,300,26.5
2026-09-13 12:46:52, -4.2261,52.0964, 376.5, 7968,-24.5,-27.7,-25.0, 75, 95, 1.05,300,26.8
2026-09-13 12:47:10, -4.2199,52.0942, 372.4, 8048,-25.2,-28.1,-25.4, 76, 98, 1.01,299,27.7
2026-09-13 12:47:28, -4.2133,52.0921, 368.2, 8129,-25.7,-29.0,-26.3, 74, 95, 0.94,298,28.5
2026-09-13 12:47:46, -4.2067,52.0899, 364.3, 8207,-26.4,-29.6,-26.8, 74, 96, 0.91,298,28.7
2026-09-13 12:48:04, -4.2000,52.0877, 360.3, 8287,-27.0,-30.1,-27.2, 75, 98, 0.87,298,28.9
2026-09-13 12:48:22, -4.1934,52.0855, 356.4, 8365,-27.6,-30.7,-27.8, 74, 97, 0.83,300,28.7
2026-09-13 12:48:40, -4.1870,52.0831, 352.7, 8440,-28.2,-31.3,-28.4, 74, 98, 0.79,301,28.7
2026-09-13 12:48:58, -4.1804,52.0807, 348.8, 8520,-28.7,-32.8,-29.7, 68, 90, 0.70,301,29.2
2026-09-13 12:49:16, -4.1739,52.0782, 345.2, 8594,-29.3,-33.5,-30.4, 67, 89, 0.66,301,29.1
2026-09-13 12:49:34, -4.1673,52.0758, 341.7, 8667,-29.7,-34.7,-31.5, 62, 83, 0.59,301,28.7
2026-09-13 12:49:52, -4.1612,52.0734, 337.3, 8759,-29.6,-36.4,-33.1, 52, 69, 0.51,302,27.8
2026-09-13 12:50:10, -4.1549,52.0709, 332.9, 8852,-30.5,-36.3,-33.0, 57, 77, 0.52,304,28.0
2026-09-13 12:50:28, -4.1489,52.0684, 329.6, 8923,-31.1,-36.8,-33.5, 57, 77, 0.49,304,28.0
2026-09-13 12:50:46, -4.1427,52.0659, 326.1, 8999,-31.7,-37.6,-34.3, 56, 76, 0.46,303,28.1
2026-09-13 12:51:04, -4.1365,52.0635, 322.7, 9072,-32.3,-38.0,-34.7, 57, 78, 0.45,303,28.3
2026-09-13 12:51:22, -4.1304,52.0609, 319.3, 9147,-33.0,-39.0,-35.6, 55, 75, 0.41,304,27.9
2026-09-13 12:51:40, -4.1244,52.0583, 315.8, 9224,-33.5,-39.6,-36.1, 54, 75, 0.39,305,28.4
2026-09-13 12:51:58, -4.1181,52.0556, 312.6, 9297,-33.7,-42.7,-39.1, 40, 55, 0.28,306,29.2
2026-09-13 12:52:16, -4.1119,52.0528, 309.4, 9369,-34.3,-41.6,-38.0, 47, 66, 0.32,306,29.7
2026-09-13 12:52:34, -4.1055,52.0500, 306.1, 9443,-34.9,-41.7,-38.1, 50, 71, 0.32,305,29.9
2026-09-13 12:52:52, -4.0991,52.0473, 302.9, 9517,-35.6,-42.4,-38.8, 50, 71, 0.30,305,30.1
2026-09-13 12:53:08, -4.0932,52.0448, 299.9, 9586,-36.1,-43.9,-40.2, 44, 63, 0.26,304,30.2
2026-09-13 12:53:26, -4.0866,52.0421, 296.7, 9659,-36.7,-45.1,-41.4, 41, 59, 0.23,303,30.4
2026-09-13 12:53:44, -4.0799,52.0394, 293.7, 9730,-37.3,-45.2,-41.4, 44, 63, 0.23,303,30.6
2026-09-13 12:54:02, -4.0731,52.0368, 290.7, 9801,-37.9,-45.3,-41.5, 46, 67, 0.23,302,30.3
2026-09-13 12:54:20, -4.0663,52.0343, 287.7, 9871,-38.5,-45.2,-41.4, 49, 72, 0.24,301,30.3
2026-09-13 12:54:38, -4.0594,52.0318, 284.7, 9945,-39.0,-45.4,-41.7, 51, 74, 0.23,300,30.9
2026-09-13 12:54:56, -4.0523,52.0293, 281.5,10022,-39.5,-46.3,-42.4, 49, 72, 0.22,300,31.9
2026-09-13 12:55:14, -4.0450,52.0266, 278.4,10097,-40.1,-47.5,-43.6, 45, 67, 0.19,301,32.0
2026-09-13 12:55:32, -4.0379,52.0240, 275.3,10174,-40.7,-48.2,-44.3, 44, 66, 0.18,301,31.1
2026-09-13 12:55:50, -4.0311,52.0214, 272.4,10246,-41.3,-49.4,-45.4, 42, 62, 0.16,301,30.8
2026-09-13 12:56:08, -4.0242,52.0188, 269.4,10320,-41.9,-49.8,-45.8, 42, 64, 0.15,302,30.9
2026-09-13 12:56:26, -4.0172,52.0161, 266.6,10390,-42.6,-50.4,-46.4, 42, 64, 0.14,303,31.1
2026-09-13 12:56:44, -4.0104,52.0134, 263.7,10464,-43.3,-52.2,-48.1, 37, 56, 0.12,304,31.2
2026-09-13 12:57:02, -4.0036,52.0106, 260.8,10538,-43.8,-53.6,-49.4, 33, 51, 0.10,303,31.3
2026-09-13 12:57:20, -3.9968,52.0078, 257.8,10616,-44.4,-51.7,-47.6, 44, 68, 0.13,304,31.4
2026-09-13 12:57:38, -3.9899,52.0050, 254.8,10694,-45.0,-50.4,-46.4, 55, 85, 0.15,304,31.7
2026-09-13 12:57:56, -3.9830,52.0020, 251.8,10774,-45.5,-50.9,-46.9, 55, 85, 0.14,305,32.7
2026-09-13 12:58:12, -3.9766,51.9993, 249.2,10844,-46.0,-51.5,-47.4, 54, 84, 0.13,305,33.8
2026-09-13 12:58:30, -3.9692,51.9960, 246.3,10920,-46.6,-52.0,-47.9, 54, 85, 0.13,305,34.8
2026-09-13 12:58:48, -3.9618,51.9928, 243.3,11002,-47.4,-53.4,-49.3, 50, 79, 0.11,305,35.1
2026-09-13 12:59:06, -3.9541,51.9896, 240.5,11079,-47.9,-54.9,-50.7, 45, 72, 0.09,304,35.3
2026-09-13 12:59:24, -3.9465,51.9864, 237.5,11160,-48.7,-55.2,-51.0, 47, 75, 0.09,304,35.5
2026-09-13 12:59:42, -3.9388,51.9831, 234.6,11240,-49.4,-56.4,-52.2, 44, 71, 0.08,304,35.4
2026-09-13 13:00:00, -3.9310,51.9801, 231.6,11325,-50.2,-56.3,-52.0, 49, 79, 0.08,303,35.2
2026-09-13 13:00:18, -3.9232,51.9770, 228.5,11414,-51.0,-55.8,-51.5, 57, 94, 0.09,301,35.9
2026-09-13 13:00:36, -3.9149,51.9741, 225.5,11499,-51.7,-56.0,-51.7, 60,100, 0.09,300,36.7
2026-09-13 13:00:54, -3.9065,51.9710, 222.7,11579,-52.4,-56.5,-52.2, 61,102, 0.08,300,37.1
2026-09-13 13:01:12, -3.8982,51.9680, 219.9,11662,-53.0,-57.7,-53.4, 57, 96, 0.07,300,37.1
2026-09-13 13:01:30, -3.8897,51.9651, 217.1,11743,-53.6,-58.5,-54.2, 55, 93, 0.07,299,37.4
2026-09-13 13:01:48, -3.8811,51.9621, 214.4,11825,-54.3,-58.9,-54.6, 57, 97, 0.06,299,37.8
2026-09-13 13:02:06, -3.8725,51.9591, 211.6,11910,-55.0,-59.6,-55.3, 57, 97, 0.06,300,37.4
2026-09-13 13:02:24, -3.8643,51.9561, 208.3,12010,-55.6,-63.4,-58.9, 38, 65, 0.04,302,36.9
2026-09-13 13:02:42, -3.8562,51.9526, 205.6,12093,-56.1,-67.2,-62.6, 24, 41, 0.02,306,38.1
2026-09-13 13:03:00, -3.8480,51.9489, 203.0,12174,-56.4,-64.6,-60.1, 35, 61, 0.03,308,39.6
2026-09-13 13:03:18, -3.8398,51.9448, 200.0,12267,-56.9,-62.3,-57.9, 50, 88, 0.04,310,41.4
2026-09-13 13:03:36, -3.8314,51.9403, 197.3,12354,-57.5,-61.9,-57.5, 57,100, 0.05,311,42.4
2026-09-13 13:03:54, -3.8230,51.9358, 195.0,12427,-58.1,-62.8,-58.3, 55, 97, 0.04,312,42.8
2026-09-13 13:04:12, -3.8149,51.9311, 192.5,12506,-58.8,-62.9,-58.4, 59,105, 0.04,314,41.4
2026-09-13 13:04:30, -3.8075,51.9265, 190.1,12587,-58.6,-68.7,-64.1, 27, 47, 0.02,315,39.5
2026-09-13 13:04:48, -3.8005,51.9221, 187.8,12665,-58.9,-69.6,-65.0, 24, 43, 0.02,317,38.4
2026-09-13 13:05:06, -3.7937,51.9175, 185.4,12743,-59.4,-69.1,-64.5, 28, 49, 0.02,318,37.9
2026-09-13 13:05:24, -3.7873,51.9130, 183.1,12823,-59.8,-69.3,-64.7, 29, 51, 0.02,318,36.2
2026-09-13 13:05:42, -3.7812,51.9088, 180.6,12906,-60.2,-69.9,-65.3, 28, 50, 0.02,318,34.2
2026-09-13 13:06:00, -3.7754,51.9049, 178.3,12987,-60.9,-70.0,-65.4, 30, 54, 0.02,316,33.1
2026-09-13 13:06:18, -3.7691,51.9013, 176.0,13069,-61.1,-70.0,-65.4, 30, 55, 0.02,312,33.3
2026-09-13 13:06:36, -3.7624,51.8977, 173.8,13147,-60.8,-72.4,-67.7, 21, 38, 0.01,311,32.7
2026-09-13 13:06:54, -3.7562,51.8945, 171.5,13231,-58.8,-75.9,-71.2, 10, 17, 0.01,310,31.6
2026-09-13 13:07:12, -3.7497,51.8912, 169.2,13315,-59.6,-75.6,-70.9, 11, 20, 0.01,307,32.3
2026-09-13 13:07:30, -3.7426,51.8884, 166.8,13402,-59.8,-75.7,-71.0, 11, 20, 0.01,304,33.1
2026-09-13 13:07:48, -3.7353,51.8853, 164.5,13490,-59.9,-76.0,-71.3, 11, 19, 0.01,305,33.8
2026-09-13 13:08:06, -3.7281,51.8820, 162.2,13579,-60.4,-76.0,-71.2, 12, 21, 0.01,305,34.5
2026-09-13 13:08:24, -3.7205,51.8788, 159.8,13669,-61.2,-75.9,-71.2, 13, 24, 0.01,306,35.4
2026-09-13 13:08:42, -3.7131,51.8753, 157.7,13753,-61.9,-76.1,-71.4, 14, 26, 0.01,309,35.4
2026-09-13 13:09:00, -3.7063,51.8716, 155.4,13842,-61.8,-76.7,-72.0, 13, 23, 0.01,313,34.7
2026-09-13 13:09:18, -3.6998,51.8678, 153.3,13927,-61.9,-77.4,-72.6, 12, 21, 0.01,314,33.6
2026-09-13 13:09:36, -3.6939,51.8641, 151.3,14008,-62.2,-78.1,-73.3, 11, 20, 0.01,314,32.0
2026-09-13 13:09:54, -3.6878,51.8607, 149.3,14089,-62.4,-78.7,-74.0, 10, 18, 0.01,310,30.3
2026-09-13 13:10:12, -3.6818,51.8578, 147.4,14168,-62.0,-79.8,-75.1,  8, 15, 0.01,307,29.4
2026-09-13 13:10:30, -3.6756,51.8550, 145.5,14250,-61.1,-81.1,-76.3,  6, 11, 0.00,307,29.8
2026-09-13 13:10:48, -3.6696,51.8520, 143.6,14331,-60.6,-81.9,-77.1,  5,  9, 0.00,308,29.3
2026-09-13 13:11:06, -3.6636,51.8491, 141.7,14416,-60.3,-82.4,-77.6,  4,  8, 0.00,309,28.6
2026-09-13 13:11:24, -3.6580,51.8463, 139.7,14503,-60.6,-82.4,-77.7,  4,  8, 0.00,308,27.2
2026-09-13 13:11:42, -3.6524,51.8438, 137.7,14591,-61.2,-82.6,-77.8,  5,  8, 0.00,305,26.7
2026-09-13 13:12:00, -3.6465,51.8413, 135.9,14675,-61.3,-82.7,-78.0,  5,  8, 0.00,304,27.7
2026-09-13 13:12:18, -3.6404,51.8388, 134.1,14758,-61.1,-83.0,-78.3,  4,  8, 0.00,304,28.2
2026-09-13 13:12:36, -3.6343,51.8362, 132.2,14843,-60.3,-83.2,-78.4,  4,  7, 0.00,303,28.3
2026-09-13 13:12:54, -3.6281,51.8339, 130.4,14932,-60.5,-83.6,-78.8,  4,  6, 0.00,301,27.6
2026-09-13 13:13:12, -3.6220,51.8317, 128.6,15018,-59.8,-83.7,-79.0,  3,  6, 0.00,300,27.1
2026-09-13 13:13:30, -3.6158,51.8294, 126.9,15102,-59.2,-83.8,-79.1,  3,  5, 0.00,302,27.8
2026-09-13 13:13:48, -3.6098,51.8268, 125.2,15187,-59.1,-83.9,-79.2,  3,  5, 0.00,306,28.4
2026-09-13 13:14:06, -3.6040,51.8241, 123.4,15277,-59.5,-84.5,-79.7,  3,  5, 0.00,308,26.2
2026-09-13 13:14:24, -3.5991,51.8218, 121.6,15370,-58.2,-84.8,-80.1,  2,  4, 0.00,308,22.1
2026-09-13 13:14:42, -3.5951,51.8198, 119.8,15461,-57.3,-84.5,-79.8,  2,  4, 0.00,305,19.3
2026-09-13 13:15:00, -3.5909,51.8183, 118.2,15550,-57.5,-84.2,-79.5,  2,  4, 0.00,300,18.4
2026-09-13 13:15:18, -3.5868,51.8170, 116.5,15640,-58.2,-84.4,-79.6,  2,  4, 0.00,294,17.9
2026-09-13 13:15:36, -3.5823,51.8160, 114.9,15728,-58.7,-84.7,-79.9,  2,  4, 0.00,288,19.0
2026-09-13 13:15:54, -3.5772,51.8151, 113.2,15817,-58.9,-84.6,-79.9,  2,  4, 0.00,287,21.3
2026-09-13 13:16:12, -3.5716,51.8139, 111.6,15910,-59.3,-84.7,-79.9,  3,  5, 0.00,290,22.9
2026-09-13 13:16:30, -3.5661,51.8124, 110.0,15999,-59.5,-84.8,-80.1,  3,  5, 0.00,296,23.3
2026-09-13 13:16:48, -3.5609,51.8105, 108.4,16089,-59.5,-85.1,-80.3,  3,  4, 0.00,304,22.9
2026-09-13 13:17:06, -3.5564,51.8083, 106.9,16180,-59.1,-85.4,-80.7,  2,  4, 0.00,309,19.9
2026-09-13 13:17:24, -3.5530,51.8065, 105.3,16272,-58.3,-85.4,-80.7,  2,  4, 0.00,308,16.4
2026-09-13 13:17:42, -3.5498,51.8051, 103.9,16359,-58.6,-85.6,-80.8,  2,  4, 0.00,301,15.3
2026-09-13 13:18:00, -3.5461,51.8040, 102.5,16443,-58.3,-85.8,-81.1,  2,  3, 0.00,299,16.0
2026-09-13 13:18:18, -3.5425,51.8027, 101.1,16531,-56.9,-85.8,-81.0,  2,  3, 0.00,300,16.2
2026-09-13 13:18:36, -3.5389,51.8013,  99.7,16619,-57.2,-86.2,-81.5,  2,  3, 0.00,301,15.0
2026-09-13 13:18:54, -3.5359,51.8003,  98.3,16704,-56.4,-86.6,-81.9,  1,  2, 0.00,298,12.6
2026-09-13 13:19:12, -3.5331,51.7995,  97.0,16791,-55.6,-86.6,-81.8,  1,  2, 0.00,291,11.5
2026-09-13 13:19:30, -3.5302,51.7991,  95.6,16884,-55.4,-86.4,-81.6,  1,  2, 0.00,282,12.5
2026-09-13 13:19:48, -3.5266,51.7986,  94.2,16976,-55.8,-86.5,-81.7,  1,  2, 0.00,285,14.1
2026-09-13 13:20:06, -3.5232,51.7978,  92.8,17073,-55.8,-86.6,-81.8,  1,  2, 0.00,292,13.4
2026-09-13 13:20:24, -3.5203,51.7970,  91.4,17166,-55.3,-86.7,-81.9,  1,  2, 0.00,295,13.2
2026-09-13 13:20:42, -3.5168,51.7960,  90.1,17264,-55.5,-86.7,-82.0,  1,  2, 0.00,299,14.4
2026-09-13 13:21:00, -3.5138,51.7947,  88.7,17358,-55.5,-86.9,-82.1,  1,  2, 0.00,306,13.2
2026-09-13 13:21:18, -3.5114,51.7936,  87.4,17452,-55.5,-86.9,-82.1,  1,  2, 0.00,304,10.6
