time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:18:05,-95.5693,39.1075, 661.9, 3656,  6.8, -0.5, -0.5, 59, 59, 5.57,299, 4.3
2026-09-19 11:18:21,-95.5687,39.1072, 654.4, 3749,  6.0,  0.7,  0.7, 69, 69, 6.17,288, 4.1
2026-09-19 11:18:37,-95.5680,39.1071, 647.7, 3833,  5.8, -5.9, -5.3, 43, 43, 3.79,284, 3.8
2026-09-19 11:18:53,-95.5673,39.1070, 641.0, 3918,  5.3, -6.2, -5.5, 43, 43, 3.77,265, 3.6
2026-09-19 11:19:09,-95.5666,39.1073, 634.4, 4003,  5.1, -7.9, -7.0, 39, 39, 3.34,238, 6.0
2026-09-19 11:19:25,-95.5654,39.1079, 628.7, 4077,  4.9, -8.2, -7.3, 38, 38, 3.28,237, 6.8
2026-09-19 11:19:41,-95.5644,39.1083, 622.1, 4163,  4.9, -9.6, -8.6, 34, 34, 2.96,235, 6.9
2026-09-19 11:19:57,-95.5635,39.1090, 616.1, 4241,  4.7,-11.1, -9.9, 31, 31, 2.66,228, 7.9
2026-09-19 11:20:13,-95.5622,39.1099, 610.2, 4320,  4.1,-10.5, -9.4, 34, 34, 2.81,240, 8.7
2026-09-19 11:20:29,-95.5607,39.1103, 603.9, 4404,  3.6, -8.9, -7.9, 39, 39, 3.22,242, 8.9
2026-09-19 11:20:45,-95.5594,39.1111, 597.8, 4487,  3.1, -9.3, -8.3, 39, 39, 3.15,236, 9.9
2026-09-19 11:21:01,-95.5577,39.1119, 591.7, 4570,  2.7,-10.0, -8.9, 39, 39, 3.03,236,10.3
2026-09-19 11:21:17,-95.5562,39.1126, 585.8, 4650,  1.9,-10.2, -9.1, 40, 40, 3.01,242, 9.9
2026-09-19 11:21:33,-95.5544,39.1133, 579.6, 4737,  1.1, -8.1, -7.2, 50, 50, 3.60,245,10.8
2026-09-19 11:21:49,-95.5526,39.1139, 573.1, 4826,  0.7, -9.0, -8.0, 48, 48, 3.39,240,11.7
2026-09-19 11:22:05,-95.5507,39.1149, 566.8, 4916,  0.6, -9.1, -8.1, 48, 48, 3.40,231,11.5
2026-09-19 11:22:21,-95.5492,39.1160, 560.8, 5002,  0.0,-10.9, -9.7, 44, 44, 2.97,231,11.4
2026-09-19 11:22:37,-95.5475,39.1171, 554.3, 5095, -0.5,-13.9,-12.4, 36, 36, 2.35,233,12.1
2026-09-19 11:22:53,-95.5456,39.1180, 547.7, 5190, -1.2,-13.6,-12.1, 38, 39, 2.45,237,12.7
2026-09-19 11:23:09,-95.5435,39.1191, 542.0, 5273, -1.8,-11.2, -9.9, 49, 50, 3.01,240,13.8
2026-09-19 11:23:25,-95.5412,39.1200, 535.5, 5370, -2.6,-11.3,-10.1, 51, 52, 3.01,238,13.5
2026-09-19 11:23:41,-95.5393,39.1211, 529.4, 5461, -3.3,-11.4,-10.1, 54, 55, 3.03,234,13.4
2026-09-19 11:23:57,-95.5373,39.1225, 523.1, 5555, -4.0,-12.3,-11.0, 52, 54, 2.84,235,12.6
2026-09-19 11:24:13,-95.5355,39.1233, 517.3, 5642, -4.5,-12.8,-11.5, 52, 55, 2.76,240,12.2
2026-09-19 11:24:29,-95.5333,39.1242, 511.4, 5732, -5.3,-12.5,-11.1, 57, 60, 2.87,245,13.9
2026-09-19 11:24:45,-95.5308,39.1249, 505.7, 5821, -6.1,-12.4,-11.1, 61, 65, 2.92,247,14.8
2026-09-19 11:25:01,-95.5283,39.1258, 500.4, 5904, -6.9,-12.6,-11.2, 64, 68, 2.91,247,13.9
2026-09-19 11:25:17,-95.5261,39.1266, 494.9, 5990, -7.6,-12.5,-11.2, 68, 73, 2.95,252,14.0
2026-09-19 11:25:33,-95.5234,39.1271, 489.1, 6081, -8.3,-12.8,-11.4, 70, 76, 2.93,256,13.7
2026-09-19 11:25:49,-95.5211,39.1274, 483.6, 6169, -8.5,-13.8,-12.4, 65, 71, 2.72,262,12.9
2026-09-19 11:26:05,-95.5188,39.1275, 477.9, 6260, -8.5,-14.9,-13.3, 60, 65, 2.53,266,12.2
2026-09-19 11:26:21,-95.5166,39.1277, 472.4, 6350, -9.1,-16.1,-14.4, 57, 62, 2.30,265,13.1
2026-09-19 11:26:37,-95.5139,39.1279, 467.4, 6432, -9.7,-16.8,-15.0, 56, 62, 2.21,264,14.0
2026-09-19 11:26:53,-95.5115,39.1281, 462.1, 6520,-10.1,-17.6,-15.8, 54, 60, 2.07,267,13.2
2026-09-19 11:27:09,-95.5091,39.1281, 456.8, 6610,-10.6,-20.5,-18.4, 44, 49, 1.64,270,12.3
2026-09-19 11:27:25,-95.5069,39.1281, 451.3, 6703,-11.3,-22.1,-19.9, 40, 45, 1.44,269,12.9
2026-09-19 11:27:41,-95.5043,39.1282, 445.8, 6797,-12.0,-22.2,-20.0, 42, 47, 1.44,268,14.4
2026-09-19 11:27:57,-95.5016,39.1283, 440.8, 6883,-12.5,-22.1,-19.9, 44, 50, 1.47,266,12.7
2026-09-19 11:28:13,-95.4996,39.1285, 435.2, 6980,-12.9,-22.4,-20.1, 45, 51, 1.46,266,11.1
2026-09-19 11:28:29,-95.4976,39.1286, 430.9, 7056,-13.2,-25.3,-22.8, 35, 40, 1.13,266,11.6
2026-09-19 11:28:45,-95.4953,39.1287, 426.1, 7142,-14.0,-26.3,-23.8, 34, 39, 1.05,258,12.6
2026-09-19 11:29:01,-95.4930,39.1294, 421.0, 7232,-14.3,-29.8,-26.9, 26, 30, 0.77,252,12.9
2026-09-19 11:29:17,-95.4909,39.1299, 416.2, 7319,-14.7,-29.8,-27.0, 26, 30, 0.77,248,11.7
2026-09-19 11:29:33,-95.4890,39.1306, 411.2, 7411,-15.5,-28.3,-25.5, 33, 38, 0.91,242,12.2
2026-09-19 11:29:49,-95.4870,39.1316, 406.2, 7502,-16.2,-27.2,-24.6, 38, 45, 1.01,241,11.4
2026-09-19 11:30:05,-95.4853,39.1322, 401.6, 7588,-16.8,-26.8,-24.2, 41, 49, 1.06,243, 9.4
2026-09-19 11:30:20,-95.4840,39.1328, 397.3, 7670,-17.4,-26.8,-24.2, 44, 52, 1.08,243, 8.9
2026-09-19 11:30:36,-95.4825,39.1333, 393.6, 7738,-18.0,-27.0,-24.4, 45, 54, 1.07,245, 9.0
2026-09-19 11:30:52,-95.4809,39.1339, 389.3, 7821,-18.8,-27.3,-24.7, 47, 56, 1.05,246, 9.6
2026-09-19 11:31:08,-95.4793,39.1344, 385.7, 7891,-19.5,-27.4,-24.8, 49, 59, 1.04,247, 9.8
2026-09-19 11:31:24,-95.4776,39.1350, 381.3, 7975,-20.2,-27.7,-25.0, 51, 63, 1.03,251, 9.4
2026-09-19 11:31:40,-95.4760,39.1354, 377.4, 8052,-20.4,-30.6,-27.7, 40, 49, 0.80,246, 9.1
2026-09-19 11:31:56,-95.4746,39.1360, 373.2, 8134,-20.9,-31.4,-28.4, 39, 47, 0.75,233, 9.1
2026-09-19 11:32:12,-95.4733,39.1370, 368.7, 8224,-21.8,-31.3,-28.4, 42, 52, 0.76,233, 8.4
2026-09-19 11:32:28,-95.4721,39.1376, 364.2, 8314,-22.4,-32.2,-29.2, 41, 50, 0.71,239, 8.1
2026-09-19 11:32:44,-95.4708,39.1381, 360.1, 8398,-22.9,-32.9,-29.9, 39, 49, 0.67,233, 7.3
2026-09-19 11:33:00,-95.4699,39.1388, 356.3, 8474,-23.5,-33.0,-29.9, 42, 52, 0.67,222, 6.8
2026-09-19 11:33:16,-95.4691,39.1396, 352.7, 8548,-24.1,-33.5,-30.4, 42, 52, 0.64,216, 6.9
2026-09-19 11:33:32,-95.4684,39.1405, 348.8, 8631,-24.8,-33.9,-30.8, 43, 54, 0.63,218, 7.0
2026-09-19 11:33:48,-95.4676,39.1412, 344.7, 8716,-25.6,-34.6,-31.4, 43, 55, 0.59,217, 7.4
2026-09-19 11:34:04,-95.4667,39.1421, 341.0, 8793,-26.3,-35.4,-32.2, 42, 54, 0.55,219, 7.1
2026-09-19 11:34:20,-95.4659,39.1428, 336.8, 8883,-26.8,-36.9,-33.6, 38, 49, 0.48,211, 6.1
2026-09-19 11:34:36,-95.4655,39.1436, 333.0, 8965,-27.4,-37.2,-33.9, 39, 51, 0.47,201, 5.6
2026-09-19 11:34:52,-95.4652,39.1443, 329.4, 9044,-28.1,-37.7,-34.3, 40, 52, 0.46,199, 5.3
2026-09-19 11:35:08,-95.4649,39.1451, 325.3, 9132,-28.8,-38.2,-34.8, 40, 53, 0.44,210, 4.1
2026-09-19 11:35:24,-95.4644,39.1454, 320.9, 9231,-29.3,-38.5,-35.1, 41, 54, 0.43,204, 2.1
2026-09-19 11:35:40,-95.4646,39.1456, 317.2, 9313,-29.9,-40.2,-36.7, 36, 49, 0.37,149, 2.3
2026-09-19 11:35:56,-95.4649,39.1459, 313.8, 9389,-30.5,-41.3,-37.8, 34, 46, 0.33,145, 2.7
2026-09-19 11:36:12,-95.4652,39.1463, 310.4, 9467,-31.1,-42.5,-38.9, 32, 43, 0.29,135, 3.3
2026-09-19 11:36:28,-95.4658,39.1466, 306.4, 9558,-31.6,-43.7,-40.0, 29, 40, 0.26,121, 4.3
2026-09-19 11:36:44,-95.4666,39.1469, 302.9, 9640,-32.3,-43.8,-40.1, 31, 43, 0.26,125, 5.0
2026-09-19 11:37:00,-95.4673,39.1474, 298.9, 9733,-33.0,-45.2,-41.4, 29, 39, 0.23,128, 5.0
2026-09-19 11:37:16,-95.4681,39.1478, 295.8, 9807,-33.2,-46.6,-42.8, 25, 34, 0.20,127, 4.8
2026-09-19 11:37:32,-95.4688,39.1483, 292.6, 9882,-33.8,-48.1,-44.2, 22, 31, 0.17,121, 4.7
2026-09-19 11:37:48,-95.4696,39.1485, 289.3, 9963,-34.5,-46.7,-42.9, 28, 39, 0.20,110, 4.8
2026-09-19 11:38:04,-95.4705,39.1488, 285.9,10045,-35.3,-46.7,-42.9, 30, 43, 0.20,106, 5.3
2026-09-19 11:38:20,-95.4714,39.1489, 283.0,10115,-35.9,-47.4,-43.5, 30, 42, 0.19, 97, 5.5
2026-09-19 11:38:36,-95.4725,39.1489, 280.2,10184,-36.6,-47.3,-43.4, 32, 46, 0.19, 90, 5.7
2026-09-19 11:38:52,-95.4736,39.1489, 277.3,10257,-37.1,-48.5,-44.6, 30, 43, 0.17, 88, 5.7
2026-09-19 11:39:08,-95.4746,39.1489, 274.3,10331,-37.7,-48.2,-44.3, 33, 48, 0.18, 82, 5.6
2026-09-19 11:39:24,-95.4756,39.1487, 271.2,10411,-38.3,-47.7,-43.8, 37, 53, 0.19, 78, 5.4
2026-09-19 11:39:40,-95.4766,39.1486, 268.2,10487,-39.0,-49.6,-45.6, 32, 47, 0.16, 85, 5.0
2026-09-19 11:39:56,-95.4774,39.1486, 265.3,10560,-39.8,-50.6,-46.6, 31, 45, 0.14, 92, 4.7
2026-09-19 11:40:12,-95.4783,39.1486, 262.5,10633,-40.4,-52.5,-48.4, 26, 39, 0.11, 95, 4.6
2026-09-19 11:40:28,-95.4791,39.1487, 259.6,10708,-41.0,-52.5,-48.4, 28, 42, 0.12,102, 5.0
2026-09-19 11:40:44,-95.4801,39.1489, 256.5,10790,-41.5,-54.4,-50.2, 24, 35, 0.09,101, 6.1
2026-09-19 11:41:00,-95.4813,39.1491, 253.4,10873,-42.0,-54.0,-49.8, 26, 40, 0.10, 95, 7.1
2026-09-19 11:41:16,-95.4828,39.1491, 250.2,10959,-42.8,-53.8,-49.7, 29, 44, 0.10, 91, 7.9
2026-09-19 11:41:32,-95.4842,39.1491, 247.5,11031,-43.5,-53.7,-49.6, 32, 48, 0.10, 91, 7.8
2026-09-19 11:41:48,-95.4856,39.1492, 244.9,11102,-44.2,-53.8,-49.6, 34, 52, 0.10, 92, 7.9
2026-09-19 11:42:04,-95.4872,39.1492, 242.3,11173,-44.8,-53.8,-49.6, 36, 56, 0.11, 94, 8.0
2026-09-19 11:42:20,-95.4886,39.1493, 239.8,11244,-45.4,-54.1,-50.0, 37, 58, 0.10, 95, 7.9
2026-09-19 11:42:36,-95.4900,39.1494, 237.1,11319,-46.1,-54.5,-50.3, 38, 60, 0.10, 98, 8.1
2026-09-19 11:42:52,-95.4916,39.1497, 234.5,11391,-46.5,-56.0,-51.7, 34, 53, 0.08,101, 8.9
2026-09-19 11:43:08,-95.4933,39.1499, 232.0,11462,-47.1,-55.7,-51.4, 37, 59, 0.09,101, 8.8
2026-09-19 11:43:24,-95.4948,39.1501, 229.5,11533,-47.7,-55.9,-51.6, 39, 62, 0.09, 99, 8.3
2026-09-19 11:43:40,-95.4964,39.1503, 227.0,11605,-48.3,-56.5,-52.2, 38, 62, 0.08,101, 7.9
2026-09-19 11:43:56,-95.4977,39.1506, 224.6,11676,-48.9,-56.9,-52.7, 39, 63, 0.08,103, 8.0
2026-09-19 11:44:12,-95.4993,39.1509, 222.3,11745,-49.2,-58.8,-54.4, 32, 52, 0.06,103, 8.6
2026-09-19 11:44:28,-95.5008,39.1512, 219.9,11814,-49.7,-58.6,-54.3, 35, 56, 0.06,102, 8.7
2026-09-19 11:44:44,-95.5024,39.1514, 217.5,11885,-50.3,-59.0,-54.6, 36, 58, 0.06,101, 8.9
2026-09-19 11:45:00,-95.5040,39.1516, 215.2,11957,-51.0,-58.9,-54.5, 39, 64, 0.06,100, 8.6
2026-09-19 11:45:16,-95.5056,39.1518, 212.8,12028,-51.6,-58.9,-54.5, 42, 70, 0.07,102, 8.3
2026-09-19 11:45:32,-95.5070,39.1521, 210.5,12098,-52.3,-59.4,-55.0, 42, 70, 0.06,104, 8.1
2026-09-19 11:45:48,-95.5084,39.1524, 208.2,12171,-52.7,-60.8,-56.4, 37, 62, 0.05,105, 8.0
2026-09-19 11:46:04,-95.5099,39.1528, 205.9,12242,-53.1,-61.4,-57.0, 36, 60, 0.05,110, 8.7
2026-09-19 11:46:20,-95.5115,39.1532, 203.5,12316,-53.7,-60.5,-56.1, 43, 73, 0.06,111, 9.5
2026-09-19 11:46:36,-95.5133,39.1537, 201.2,12391,-54.3,-60.7,-56.3, 45, 76, 0.05,111,10.1
2026-09-19 11:46:52,-95.5150,39.1543, 198.8,12467,-54.8,-62.4,-57.9, 39, 67, 0.04,114, 9.6
2026-09-19 11:47:09,-95.5165,39.1549, 196.3,12547,-55.1,-66.1,-61.5, 25, 42, 0.03,115, 8.5
2026-09-19 11:47:25,-95.5179,39.1554, 194.0,12621,-55.6,-65.9,-61.3, 27, 47, 0.03,111, 7.8
2026-09-19 11:47:41,-95.5192,39.1557, 191.9,12693,-56.2,-66.6,-62.0, 26, 45, 0.03,107, 7.2
2026-09-19 11:47:57,-95.5205,39.1560, 189.7,12764,-56.6,-68.0,-63.4, 23, 40, 0.02,108, 6.9
2026-09-19 11:48:13,-95.5217,39.1564, 187.6,12835,-57.1,-68.6,-64.0, 22, 39, 0.02,114, 6.5
2026-09-19 11:48:29,-95.5226,39.1568, 185.3,12912,-57.3,-69.1,-64.5, 22, 38, 0.02,123, 6.0
2026-09-19 11:48:45,-95.5235,39.1573, 183.0,12991,-57.9,-69.3,-64.6, 23, 40, 0.02,129, 5.8
2026-09-19 11:49:01,-95.5243,39.1579, 180.9,13066,-58.5,-69.5,-64.9, 23, 41, 0.02,136, 5.6
2026-09-19 11:49:17,-95.5249,39.1585, 178.2,13158,-58.9,-70.3,-65.7, 22, 39, 0.02,157, 4.7
2026-09-19 11:49:33,-95.5250,39.1591, 176.2,13232,-59.3,-70.9,-66.3, 21, 38, 0.02,176, 3.9
2026-09-19 11:49:49,-95.5250,39.1596, 174.2,13301,-59.8,-70.9,-66.3, 23, 40, 0.02,177, 3.8
2026-09-19 11:50:05,-95.5251,39.1602, 172.2,13375,-59.8,-71.3,-66.7, 22, 39, 0.02,184, 4.9
2026-09-19 11:50:21,-95.5249,39.1610, 170.0,13453,-59.8,-71.7,-67.1, 20, 36, 0.01,189, 6.7
2026-09-19 11:50:37,-95.5247,39.1621, 168.1,13524,-60.1,-72.2,-67.5, 20, 35, 0.01,193, 7.8
2026-09-19 11:50:53,-95.5243,39.1632, 166.1,13599,-60.3,-72.4,-67.8, 20, 35, 0.01,205, 7.9
2026-09-19 11:51:09,-95.5235,39.1642, 164.2,13672,-60.7,-72.8,-68.1, 20, 35, 0.01,218, 7.9
2026-09-19 11:51:25,-95.5225,39.1650, 162.2,13746,-61.0,-73.7,-69.0, 18, 32, 0.01,229, 8.0
2026-09-19 11:51:41,-95.5212,39.1657, 160.2,13824,-61.4,-74.1,-69.4, 18, 32, 0.01,237, 8.2
2026-09-19 11:51:57,-95.5199,39.1663, 158.0,13907,-62.2,-74.1,-69.4, 19, 35, 0.01,247, 7.6
2026-09-19 11:52:14,-95.5186,39.1666, 156.2,13978,-62.1,-74.4,-69.7, 18, 33, 0.01,265, 6.9
2026-09-19 11:52:30,-95.5173,39.1665, 154.5,14048,-62.1,-74.8,-70.1, 17, 32, 0.01,277, 6.7
2026-09-19 11:52:46,-95.5162,39.1664, 152.8,14116,-62.2,-75.6,-70.9, 16, 28, 0.01,276, 5.5
2026-09-19 11:53:02,-95.5152,39.1663, 151.0,14189,-62.6,-75.5,-70.8, 17, 30, 0.01,272, 4.6
2026-09-19 11:53:17,-95.5145,39.1663, 149.4,14255,-63.1,-75.6,-70.9, 18, 32, 0.01,264, 4.0
2026-09-19 11:53:33,-95.5138,39.1664, 147.6,14330,-63.6,-75.8,-71.1, 18, 34, 0.01,255, 3.7
2026-09-19 11:53:49,-95.5132,39.1666, 145.7,14407,-64.2,-76.1,-71.4, 19, 35, 0.01,249, 4.1
2026-09-19 11:54:05,-95.5124,39.1669, 143.9,14484,-64.6,-76.8,-72.1, 18, 34, 0.01,250, 5.5
2026-09-19 11:54:21,-95.5113,39.1672, 142.0,14564,-65.0,-78.1,-73.4, 15, 29, 0.01,251, 7.0
2026-09-19 11:54:37,-95.5100,39.1675, 140.2,14641,-65.5,-79.0,-74.3, 14, 27, 0.01,249, 7.9
2026-09-19 11:54:53,-95.5086,39.1680, 138.5,14719,-66.0,-79.3,-74.6, 15, 28, 0.01,249, 8.7
2026-09-19 11:55:09,-95.5070,39.1684, 136.7,14797,-66.5,-79.6,-74.9, 15, 29, 0.01,251, 9.2
2026-09-19 11:55:26,-95.5052,39.1688, 135.0,14874,-66.8,-79.9,-75.2, 15, 29, 0.01,254, 9.6
2026-09-19 11:55:44,-95.5032,39.1692, 133.2,14953,-67.5,-80.2,-75.4, 16, 30, 0.01,255,10.5
2026-09-19 11:56:01,-95.5012,39.1697, 131.6,15024,-67.6,-80.4,-75.7, 15, 29, 0.01,252,10.4
2026-09-19 11:56:18,-95.4994,39.1703, 130.0,15100,-67.5,-80.8,-76.0, 14, 27, 0.00,246,10.0
2026-09-19 11:56:34,-95.4977,39.1709, 128.4,15174,-67.9,-81.2,-76.4, 14, 27, 0.00,251,10.1
2026-09-19 11:56:51,-95.4957,39.1712, 126.6,15256,-68.0,-81.7,-77.0, 13, 26, 0.00,263,10.1
2026-09-19 11:57:07,-95.4939,39.1713, 125.0,15335,-68.5,-82.0,-77.2, 14, 27, 0.00,270, 9.6
2026-09-19 11:57:23,-95.4922,39.1712, 123.4,15411,-69.1,-81.8,-77.0, 15, 30, 0.00,276, 8.5
2026-09-19 11:57:41,-95.4907,39.1710, 121.8,15491,-69.5,-81.4,-76.7, 17, 33, 0.00,280, 6.5
2026-09-19 11:57:57,-95.4897,39.1709, 120.2,15568,-69.5,-81.3,-76.6, 17, 34, 0.00,277, 4.8
2026-09-19 11:58:13,-95.4890,39.1709, 118.6,15646,-69.8,-81.5,-76.8, 17, 34, 0.00,257, 3.6
2026-09-19 11:58:31,-95.4883,39.1712, 117.0,15731,-68.9,-81.5,-76.8, 15, 30, 0.00,234, 4.5
2026-09-19 11:58:48,-95.4876,39.1717, 115.4,15813,-68.8,-82.1,-77.3, 14, 27, 0.00,235, 4.7
2026-09-19 11:59:04,-95.4868,39.1720, 113.8,15894,-68.9,-82.3,-77.6, 14, 26, 0.00,239, 4.1
2026-09-19 11:59:22,-95.4862,39.1724, 112.2,15978,-69.4,-82.7,-77.9, 14, 27, 0.00,228, 4.1
2026-09-19 11:59:40,-95.4856,39.1729, 110.6,16065,-69.5,-82.8,-78.0, 14, 27, 0.00,213, 4.3
2026-09-19 11:59:57,-95.4853,39.1736, 109.0,16149,-69.5,-83.1,-78.3, 13, 25, 0.00,211, 4.6
2026-09-19 12:00:15,-95.4846,39.1741, 107.4,16239,-69.5,-83.4,-78.7, 12, 24, 0.00,245, 3.5
2026-09-19 12:00:33,-95.4839,39.1740, 105.8,16327,-69.8,-83.9,-79.2, 12, 23, 0.00,290, 4.4
2026-09-19 12:00:52,-95.4828,39.1736, 104.2,16420,-70.2,-84.3,-79.5, 12, 23, 0.00,298, 6.5
2026-09-19 12:01:11,-95.4814,39.1730, 102.6,16513,-70.7,-84.3,-79.6, 13, 25, 0.00,290, 6.9
2026-09-19 12:01:31,-95.4799,39.1728, 101.0,16606,-70.7,-84.4,-79.7, 12, 24, 0.00,277, 6.5
2026-09-19 12:01:52,-95.4783,39.1727,  99.4,16699,-70.9,-84.5,-79.8, 12, 25, 0.00,266, 6.2
2026-09-19 12:02:13,-95.4768,39.1730,  97.8,16796,-71.3,-84.7,-80.0, 13, 25, 0.00,246, 7.0
2026-09-19 12:02:34,-95.4753,39.1738,  96.2,16895,-71.0,-84.4,-79.6, 13, 26, 0.00,239, 7.1
2026-09-19 12:02:54,-95.4739,39.1743,  94.6,16992,-70.9,-84.4,-79.6, 13, 26, 0.00,250, 7.6
2026-09-19 12:03:15,-95.4719,39.1747,  93.0,17094,-69.8,-85.0,-80.3, 10, 20, 0.00,256, 9.8
2026-09-19 12:03:35,-95.4696,39.1751,  91.4,17197,-68.0,-85.6,-80.8,  7, 13, 0.00,269, 9.8
2026-09-19 12:03:53,-95.4675,39.1747,  89.6,17316,-66.4,-85.8,-81.1,  5, 10, 0.00,292,11.0
2026-09-19 12:04:12,-95.4654,39.1738,  88.0,17424,-67.3,-86.4,-81.6,  6, 11, 0.00,299,11.0
2026-09-19 12:04:33,-95.4631,39.1728,  86.4,17537,-68.2,-86.9,-82.2,  6, 11, 0.00,307,11.1
2026-09-19 12:04:54,-95.4611,39.1712,  84.8,17647,-66.7,-86.8,-82.0,  5,  9, 0.00,321,12.1
2026-09-19 12:05:17,-95.4595,39.1692,  83.2,17762,-66.8,-87.0,-82.2,  5,  9, 0.00,333,10.7
