time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:28:35,-114.1701,53.5346, 578.9, 4513, -5.6, -5.9, -5.2, 98,104, 4.26, 58, 8.2
2026-09-03 11:28:46,-114.1711,53.5342, 574.8, 4569, -6.5, -7.7, -6.9, 91, 97, 3.72, 63, 7.9
2026-09-03 11:28:57,-114.1723,53.5339, 570.9, 4622, -6.9, -8.1, -7.2, 91, 97, 3.64, 66, 8.0
2026-09-03 11:29:08,-114.1736,53.5336, 567.0, 4676, -7.2, -8.4, -7.5, 91, 98, 3.59, 66, 7.9
2026-09-03 11:29:19,-114.1748,53.5333, 562.9, 4732, -7.5, -8.7, -7.7, 91, 98, 3.52, 68, 7.6
2026-09-03 11:29:30,-114.1758,53.5330, 559.0, 4787, -7.9, -9.0, -8.0, 92, 99, 3.47, 70, 7.5
2026-09-03 11:29:41,-114.1771,53.5327, 554.5, 4849, -8.0, -8.7, -7.7, 95,103, 3.58, 75, 7.5
2026-09-03 11:29:52,-114.1783,53.5327, 550.5, 4906, -8.5, -9.6, -8.5, 91, 99, 3.36, 81, 7.4
2026-09-03 11:30:03,-114.1795,53.5326, 546.6, 4960, -8.6, -9.8, -8.7, 91, 99, 3.34, 84, 7.4
2026-09-03 11:30:14,-114.1807,53.5325, 542.8, 5014, -8.8,-10.0, -8.9, 91,100, 3.30, 84, 8.0
2026-09-03 11:30:25,-114.1822,53.5324, 538.8, 5072, -9.2,-10.4, -9.2, 91,100, 3.23, 83, 8.9
2026-09-03 11:30:36,-114.1837,53.5323, 535.0, 5126, -9.5,-10.5, -9.3, 92,101, 3.22, 85, 9.3
2026-09-03 11:30:47,-114.1853,53.5323, 531.1, 5184, -9.8,-10.6, -9.5, 94,103, 3.21, 85, 9.0
2026-09-03 11:30:58,-114.1867,53.5321, 527.3, 5239,-10.1,-11.3,-10.1, 91,101, 3.06, 84, 8.4
2026-09-03 11:31:09,-114.1881,53.5320, 523.5, 5294,-10.4,-11.6,-10.3, 91,101, 3.01, 83, 7.8
2026-09-03 11:31:20,-114.1892,53.5319, 519.6, 5352,-10.9,-12.2,-10.9, 90,101, 2.89, 83, 7.5
2026-09-03 11:31:31,-114.1905,53.5318, 515.9, 5406,-11.3,-12.7,-11.3, 90,100, 2.80, 81, 7.0
2026-09-03 11:31:42,-114.1915,53.5317, 512.4, 5460,-11.8,-12.9,-11.5, 92,103, 2.77, 76, 6.3
2026-09-03 11:31:53,-114.1923,53.5314, 509.1, 5508,-12.2,-13.4,-12.0, 90,102, 2.68, 72, 6.2
2026-09-03 11:32:04,-114.1935,53.5313, 505.7, 5559,-12.5,-13.8,-12.3, 90,102, 2.62, 71, 6.4
2026-09-03 11:32:15,-114.1945,53.5310, 501.9, 5618,-12.9,-14.3,-12.8, 89,101, 2.52, 67, 6.1
2026-09-03 11:32:25,-114.1952,53.5307, 498.9, 5663,-13.2,-14.7,-13.2, 88,100, 2.45, 64, 5.8
2026-09-03 11:32:36,-114.1962,53.5305, 495.7, 5712,-13.5,-15.4,-13.8, 85, 97, 2.33, 60, 5.5
2026-09-03 11:32:47,-114.1968,53.5302, 492.6, 5760,-13.7,-15.7,-14.1, 85, 97, 2.29, 55, 5.3
2026-09-03 11:32:58,-114.1975,53.5298, 489.6, 5806,-14.0,-16.1,-14.4, 84, 96, 2.22, 51, 5.6
2026-09-03 11:33:09,-114.1983,53.5294, 485.9, 5864,-14.5,-16.6,-14.9, 84, 96, 2.15, 48, 5.8
2026-09-03 11:33:20,-114.1988,53.5291, 482.4, 5918,-14.8,-16.8,-15.0, 84, 97, 2.13, 46, 5.9
2026-09-03 11:33:31,-114.1996,53.5286, 479.1, 5970,-15.1,-17.2,-15.4, 84, 97, 2.07, 45, 5.8
2026-09-03 11:33:42,-114.2004,53.5282, 475.2, 6032,-15.5,-17.6,-15.8, 84, 97, 2.02, 43, 4.9
2026-09-03 11:33:53,-114.2006,53.5277, 471.0, 6100,-15.9,-17.7,-15.9, 86,100, 2.02, 53, 3.6
2026-09-03 11:34:04,-114.2011,53.5277, 466.5, 6171,-16.3,-18.1,-16.2, 86,101, 1.97, 92, 3.0
2026-09-03 11:34:15,-114.2016,53.5278, 462.9, 6229,-16.4,-18.1,-16.3, 87,102, 1.98,116, 3.7
2026-09-03 11:34:26,-114.2023,53.5281, 458.8, 6297,-16.9,-18.7,-16.8, 86,101, 1.91,121, 4.0
2026-09-03 11:34:37,-114.2029,53.5282, 455.0, 6360,-17.3,-19.2,-17.3, 85,100, 1.84,119, 4.1
2026-09-03 11:34:48,-114.2035,53.5285, 451.6, 6416,-17.7,-19.6,-17.6, 85,101, 1.79,108, 4.8
2026-09-03 11:34:59,-114.2042,53.5285, 447.8, 6479,-18.2,-20.0,-18.0, 85,102, 1.74, 98, 6.0
2026-09-03 11:35:10,-114.2053,53.5285, 443.9, 6544,-18.6,-20.4,-18.4, 86,103, 1.70, 98, 6.8
2026-09-03 11:35:21,-114.2066,53.5287, 440.5, 6601,-19.1,-20.9,-18.8, 85,103, 1.64,101, 6.9
2026-09-03 11:35:32,-114.2076,53.5288, 436.5, 6669,-19.5,-21.4,-19.3, 84,102, 1.58, 99, 6.9
2026-09-03 11:35:43,-114.2088,53.5289, 432.4, 6739,-19.7,-21.7,-19.5, 84,102, 1.56, 92, 7.3
2026-09-03 11:35:54,-114.2101,53.5289, 428.6, 6805,-20.2,-22.1,-19.9, 84,103, 1.52, 89, 7.3
2026-09-03 11:36:05,-114.2111,53.5288, 424.9, 6868,-20.6,-22.6,-20.4, 84,102, 1.46, 90, 7.0
2026-09-03 11:36:16,-114.2123,53.5288, 421.6, 6927,-21.0,-23.0,-20.7, 84,103, 1.43, 94, 7.1
2026-09-03 11:36:27,-114.2136,53.5289, 418.3, 6984,-21.4,-23.5,-21.1, 83,102, 1.38, 98, 7.3
2026-09-03 11:36:38,-114.2148,53.5289, 414.6, 7049,-21.8,-24.0,-21.6, 82,102, 1.33,102, 7.0
2026-09-03 11:36:49,-114.2159,53.5292, 410.5, 7122,-22.3,-24.4,-22.0, 83,103, 1.30,108, 6.3
2026-09-03 11:37:00,-114.2168,53.5293, 407.0, 7186,-22.7,-24.8,-22.4, 82,103, 1.25,110, 6.2
2026-09-03 11:37:11,-114.2176,53.5296, 403.7, 7246,-23.1,-25.3,-22.8, 82,102, 1.21,110, 6.5
2026-09-03 11:37:22,-114.2187,53.5297, 400.2, 7310,-23.5,-25.9,-23.4, 81,102, 1.16,108, 6.5
2026-09-03 11:37:32,-114.2196,53.5299, 397.1, 7366,-23.9,-26.2,-23.6, 82,103, 1.14,106, 6.7
2026-09-03 11:37:43,-114.2207,53.5300, 393.6, 7430,-24.4,-26.8,-24.2, 80,102, 1.08,106, 7.0
2026-09-03 11:37:54,-114.2218,53.5302, 390.4, 7491,-24.9,-27.2,-24.5, 81,103, 1.06,107, 7.3
2026-09-03 11:38:05,-114.2231,53.5304, 387.0, 7553,-25.3,-27.7,-25.0, 81,104, 1.02,108, 7.0
2026-09-03 11:38:16,-114.2241,53.5306, 383.5, 7620,-25.9,-28.2,-25.5, 81,104, 0.98,107, 6.5
2026-09-03 11:38:27,-114.2250,53.5308, 379.7, 7692,-26.4,-28.8,-26.1, 80,103, 0.93,103, 6.7
2026-09-03 11:38:38,-114.2263,53.5308, 375.7, 7768,-27.0,-29.2,-26.4, 82,106, 0.91,105, 6.5
2026-09-03 11:38:49,-114.2272,53.5311, 371.3, 7853,-27.7,-29.9,-27.1, 81,107, 0.86,115, 5.4
2026-09-03 11:39:00,-114.2278,53.5313, 367.2, 7932,-28.3,-30.4,-27.5, 82,108, 0.83,122, 4.9
2026-09-03 11:39:11,-114.2285,53.5315, 363.8, 8000,-28.8,-31.4,-28.5, 78,104, 0.76,121, 5.8
2026-09-03 11:39:22,-114.2295,53.5319, 360.4, 8067,-29.4,-32.3,-29.3, 76,101, 0.71,121, 6.7
2026-09-03 11:39:33,-114.2305,53.5322, 356.9, 8136,-30.0,-32.9,-29.9, 75,101, 0.67,122, 7.0
2026-09-03 11:39:44,-114.2314,53.5326, 354.1, 8192,-30.4,-33.4,-30.3, 75,100, 0.65,121, 6.9
2026-09-03 11:39:55,-114.2323,53.5329, 351.4, 8245,-30.7,-34.1,-30.9, 73, 98, 0.61,120, 6.7
2026-09-03 11:40:06,-114.2332,53.5332, 348.6, 8303,-31.2,-34.6,-31.5, 72, 97, 0.58,121, 6.8
2026-09-03 11:40:17,-114.2343,53.5335, 345.6, 8365,-31.8,-35.1,-31.9, 72, 99, 0.56,126, 7.0
2026-09-03 11:40:28,-114.2351,53.5340, 342.8, 8422,-32.2,-35.5,-32.3, 72, 99, 0.54,129, 7.0
2026-09-03 11:40:39,-114.2361,53.5344, 340.2, 8476,-32.7,-36.1,-32.8, 72, 99, 0.52,131, 6.8
2026-09-03 11:40:50,-114.2370,53.5348, 337.8, 8524,-33.0,-36.6,-33.3, 70, 97, 0.49,135, 6.6
2026-09-03 11:41:01,-114.2376,53.5353, 335.4, 8576,-33.5,-37.1,-33.8, 70, 97, 0.47,141, 6.6
2026-09-03 11:41:12,-114.2383,53.5359, 332.8, 8630,-34.0,-37.7,-34.3, 69, 97, 0.45,142, 6.9
2026-09-03 11:41:23,-114.2389,53.5364, 329.7, 8695,-34.6,-38.2,-34.8, 70, 98, 0.43,136, 6.8
2026-09-03 11:41:34,-114.2398,53.5368, 326.6, 8761,-35.1,-38.2,-34.8, 74,104, 0.44,131, 6.5
2026-09-03 11:41:45,-114.2406,53.5372, 323.1, 8835,-35.7,-38.8,-35.3, 73,104, 0.41,131, 6.5
2026-09-03 11:41:56,-114.2415,53.5377, 319.5, 8914,-36.4,-39.5,-36.0, 73,104, 0.39,128, 6.8
2026-09-03 11:42:07,-114.2424,53.5379, 316.2, 8985,-37.0,-40.1,-36.6, 73,105, 0.37,123, 7.0
2026-09-03 11:42:18,-114.2434,53.5384, 312.8, 9061,-37.7,-40.9,-37.3, 72,104, 0.35,119, 7.1
2026-09-03 11:42:29,-114.2445,53.5387, 309.1, 9141,-38.4,-41.6,-38.1, 72,104, 0.32,115, 7.1
2026-09-03 11:42:40,-114.2455,53.5390, 305.5, 9224,-39.2,-42.4,-38.8, 71,104, 0.30,112, 7.1
2026-09-03 11:42:51,-114.2467,53.5393, 302.0, 9302,-39.9,-43.4,-39.7, 70,103, 0.27,109, 7.2
2026-09-03 11:43:01,-114.2477,53.5394, 299.1, 9368,-40.5,-44.1,-40.4, 69,102, 0.26,107, 7.2
2026-09-03 11:43:12,-114.2489,53.5396, 295.7, 9445,-41.2,-44.5,-40.8, 70,105, 0.25,110, 7.2
2026-09-03 11:43:23,-114.2500,53.5399, 292.2, 9525,-42.0,-45.1,-41.4, 71,107, 0.23,111, 7.1
2026-09-03 11:43:34,-114.2511,53.5402, 288.8, 9606,-42.7,-45.7,-41.9, 72,109, 0.22,107, 7.4
2026-09-03 11:43:45,-114.2523,53.5403, 285.5, 9683,-43.4,-47.1,-43.3, 66,101, 0.19,106, 8.3
2026-09-03 11:43:56,-114.2538,53.5406, 281.8, 9770,-44.2,-47.6,-43.7, 69,106, 0.19,109, 9.0
2026-09-03 11:44:07,-114.2552,53.5409, 278.4, 9850,-44.9,-48.4,-44.5, 68,105, 0.17,109, 9.9
2026-09-03 11:44:18,-114.2568,53.5412, 275.1, 9932,-45.7,-49.2,-45.3, 67,105, 0.16,109,10.8
2026-09-03 11:44:29,-114.2587,53.5415, 272.1,10005,-46.3,-49.8,-45.8, 68,106, 0.15,113,11.0
2026-09-03 11:44:40,-114.2601,53.5421, 269.1,10076,-47.0,-50.3,-46.3, 68,108, 0.14,115,10.9
2026-09-03 11:44:51,-114.2619,53.5425, 265.8,10158,-47.7,-51.2,-47.1, 67,107, 0.13,117,10.9
2026-09-03 11:45:02,-114.2635,53.5430, 262.5,10241,-48.4,-52.1,-48.0, 66,105, 0.12,121,10.8
2026-09-03 11:45:13,-114.2649,53.5436, 259.6,10314,-49.2,-54.0,-49.8, 57, 92, 0.10,125,11.0
2026-09-03 11:45:24,-114.2664,53.5443, 256.4,10396,-49.9,-54.5,-50.3, 59, 96, 0.09,128,12.0
2026-09-03 11:45:35,-114.2681,53.5451, 253.4,10471,-50.7,-54.8,-50.6, 62,101, 0.09,130,13.1
2026-09-03 11:45:46,-114.2697,53.5459, 250.4,10549,-51.4,-55.8,-51.5, 60, 99, 0.08,133,13.5
2026-09-03 11:45:56,-114.2712,53.5468, 248.0,10612,-52.0,-56.7,-52.4, 57, 95, 0.07,133,13.4
2026-09-03 11:46:07,-114.2728,53.5477, 244.9,10692,-52.8,-56.9,-52.6, 61,102, 0.07,132,13.4
2026-09-03 11:46:18,-114.2745,53.5485, 241.9,10774,-53.6,-57.4,-53.1, 64,107, 0.07,133,13.6
2026-09-03 11:46:29,-114.2762,53.5495, 239.2,10845,-54.3,-58.5,-54.2, 60,102, 0.06,136,13.7
2026-09-03 11:46:40,-114.2776,53.5505, 236.5,10917,-55.0,-59.3,-55.0, 59,100, 0.06,135,13.8
2026-09-03 11:46:51,-114.2792,53.5514, 234.2,10980,-55.6,-59.7,-55.3, 60,104, 0.05,130,14.3
2026-09-03 11:47:02,-114.2814,53.5523, 232.1,11037,-56.1,-60.4,-56.0, 59,102, 0.05,130,14.9
2026-09-03 11:47:13,-114.2830,53.5533, 229.8,11100,-56.7,-61.1,-56.7, 57,100, 0.05,132,15.4
2026-09-03 11:47:24,-114.2851,53.5543, 227.2,11170,-57.4,-61.6,-57.2, 58,102, 0.04,134,15.7
2026-09-03 11:47:35,-114.2869,53.5555, 224.7,11242,-58.1,-62.1,-57.7, 60,106, 0.04,133,15.7
2026-09-03 11:47:46,-114.2888,53.5564, 222.0,11317,-58.8,-62.9,-58.4, 59,105, 0.04,131,16.6
2026-09-03 11:47:57,-114.2911,53.5575, 219.4,11391,-59.4,-63.7,-59.2, 57,102, 0.03,131,18.2
2026-09-03 11:48:08,-114.2934,53.5588, 217.1,11458,-59.9,-64.6,-60.1, 55, 98, 0.03,132,19.2
2026-09-03 11:48:19,-114.2958,53.5600, 214.6,11529,-60.6,-65.5,-60.9, 53, 96, 0.03,132,19.8
2026-09-03 11:48:30,-114.2983,53.5614, 212.1,11603,-61.2,-66.0,-61.4, 53, 97, 0.03,133,20.2
2026-09-03 11:48:41,-114.3008,53.5628, 210.2,11658,-61.6,-66.7,-62.1, 51, 94, 0.02,137,20.4
2026-09-03 11:48:52,-114.3029,53.5643, 207.9,11726,-60.7,-66.3,-61.7, 48, 87, 0.03,145,21.3
2026-09-03 11:49:03,-114.3048,53.5663, 205.9,11788,-58.2,-66.1,-61.5, 36, 64, 0.03,150,22.2
2026-09-03 11:49:14,-114.3065,53.5682, 204.4,11833,-56.4,-68.8,-64.2, 20, 35, 0.02,152,21.1
2026-09-03 11:49:25,-114.3081,53.5699, 201.9,11910,-54.6,-74.3,-69.6,  7, 12, 0.01,155,19.1
2026-09-03 11:49:35,-114.3092,53.5714, 199.7,11980,-55.1,-76.5,-71.8,  6, 10, 0.01,159,18.5
2026-09-03 11:49:46,-114.3100,53.5732, 197.6,12049,-55.2,-75.5,-70.8,  7, 11, 0.01,161,19.0
2026-09-03 11:49:57,-114.3112,53.5750, 195.3,12123,-55.7,-75.7,-71.0,  7, 12, 0.01,160,18.7
2026-09-03 11:50:08,-114.3123,53.5767, 193.2,12192,-55.8,-76.6,-71.9,  6, 10, 0.01,159,17.3
2026-09-03 11:50:19,-114.3132,53.5782, 191.2,12260,-54.0,-77.2,-72.5,  4,  8, 0.01,159,15.7
2026-09-03 11:50:30,-114.3141,53.5795, 189.2,12327,-53.3,-77.6,-72.9,  4,  7, 0.01,159,14.6
2026-09-03 11:50:41,-114.3149,53.5808, 187.1,12398,-53.4,-77.6,-72.9,  4,  7, 0.01,160,15.1
2026-09-03 11:50:52,-114.3159,53.5823, 185.2,12464,-52.8,-77.2,-72.5,  4,  6, 0.01,161,16.1
2026-09-03 11:51:03,-114.3167,53.5838, 183.3,12531,-52.8,-77.7,-72.9,  4,  6, 0.01,166,16.6
2026-09-03 11:51:14,-114.3173,53.5855, 181.2,12606,-52.9,-78.0,-73.3,  3,  6, 0.01,174,16.5
2026-09-03 11:51:25,-114.3172,53.5871, 179.0,12683,-53.0,-78.0,-73.2,  4,  6, 0.01,182,15.9
2026-09-03 11:51:36,-114.3170,53.5886, 177.3,12744,-53.3,-77.7,-72.9,  4,  6, 0.01,184,14.9
2026-09-03 11:51:47,-114.3168,53.5901, 175.7,12803,-53.7,-78.2,-73.5,  4,  6, 0.01,183,13.9
2026-09-03 11:51:58,-114.3166,53.5913, 174.3,12853,-54.1,-78.8,-74.1,  4,  6, 0.01,179,13.0
2026-09-03 11:52:09,-114.3169,53.5926, 173.1,12900,-53.9,-78.6,-73.8,  4,  6, 0.01,174,12.0
2026-09-03 11:52:20,-114.3172,53.5936, 171.6,12953,-53.5,-78.3,-73.6,  4,  6, 0.01,173,11.3
2026-09-03 11:52:31,-114.3173,53.5947, 170.4,12999,-53.7,-78.6,-73.8,  3,  6, 0.01,174,11.8
2026-09-03 11:52:42,-114.3175,53.5960, 169.1,13049,-52.9,-78.1,-73.4,  3,  6, 0.01,175,12.2
2026-09-03 11:52:53,-114.3177,53.5972, 168.0,13093,-52.9,-78.2,-73.5,  3,  6, 0.01,173,11.2
2026-09-03 11:53:04,-114.3180,53.5981, 166.8,13137,-52.9,-78.3,-73.6,  3,  6, 0.01,171,10.0
2026-09-03 11:53:15,-114.3183,53.5990, 165.5,13187,-52.7,-78.0,-73.3,  3,  6, 0.01,172,10.1
2026-09-03 11:53:26,-114.3184,53.6001, 164.2,13240,-52.4,-78.0,-73.3,  3,  5, 0.01,177,11.2
2026-09-03 11:53:37,-114.3185,53.6013, 162.8,13294,-52.6,-78.2,-73.4,  3,  5, 0.01,180,11.8
2026-09-03 11:53:48,-114.3185,53.6024, 161.5,13347,-52.7,-78.1,-73.3,  3,  6, 0.01,181,11.5
2026-09-03 11:53:59,-114.3185,53.6035, 160.1,13403,-52.7,-78.3,-73.6,  3,  5, 0.01,183,11.0
2026-09-03 11:54:10,-114.3183,53.6046, 158.8,13453,-52.9,-78.4,-73.7,  3,  5, 0.01,185,10.8
2026-09-03 11:54:21,-114.3181,53.6056, 157.6,13503,-53.2,-78.3,-73.6,  3,  6, 0.01,187,10.6
2026-09-03 11:54:32,-114.3179,53.6067, 156.2,13560,-53.5,-78.5,-73.8,  3,  6, 0.01,187,10.3
2026-09-03 11:54:43,-114.3177,53.6077, 154.9,13616,-53.6,-78.6,-73.9,  3,  6, 0.01,184,10.1
2026-09-03 11:54:54,-114.3176,53.6086, 153.5,13673,-53.5,-78.7,-73.9,  3,  6, 0.01,179,10.3
2026-09-03 11:55:05,-114.3176,53.6097, 152.2,13727,-53.4,-78.4,-73.7,  3,  6, 0.01,174,10.8
2026-09-03 11:55:16,-114.3180,53.6107, 150.9,13783,-53.2,-78.5,-73.8,  3,  6, 0.01,170,11.3
2026-09-03 11:55:26,-114.3185,53.6118, 149.7,13834,-53.3,-78.9,-74.2,  3,  5, 0.01,171,11.1
