time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:45:55,-65.9034,43.8176, 352.1, 8489,-27.2,-45.1,-41.3, 17, 22, 0.20,272,17.4
2026-09-12 23:46:09,-65.9003,43.8174, 348.4, 8565,-27.7,-46.1,-42.3, 16, 21, 0.18,270,17.6
2026-09-12 23:46:23,-65.8972,43.8175, 344.9, 8637,-28.1,-47.1,-43.3, 15, 19, 0.16,267,18.2
2026-09-12 23:46:37,-65.8940,43.8177, 341.5, 8709,-28.6,-46.3,-42.5, 17, 22, 0.18,265,18.9
2026-09-12 23:46:51,-65.8906,43.8180, 338.0, 8781,-29.2,-44.8,-41.0, 21, 28, 0.21,267,19.1
2026-09-12 23:47:05,-65.8873,43.8180, 334.7, 8852,-29.8,-45.4,-41.6, 21, 28, 0.20,271,19.3
2026-09-12 23:47:19,-65.8839,43.8178, 331.4, 8923,-30.3,-47.6,-43.7, 17, 23, 0.16,274,19.4
2026-09-12 23:47:33,-65.8807,43.8176, 328.3, 8990,-30.8,-48.5,-44.6, 16, 22, 0.14,276,18.9
2026-09-12 23:47:47,-65.8774,43.8173, 324.9, 9063,-31.5,-50.7,-46.6, 13, 18, 0.11,277,18.5
2026-09-12 23:48:01,-65.8743,43.8171, 322.4, 9117,-31.9,-51.0,-47.0, 13, 18, 0.11,278,18.8
2026-09-12 23:48:15,-65.8709,43.8166, 320.0, 9171,-32.2,-52.2,-48.1, 12, 16, 0.10,279,19.4
2026-09-12 23:48:29,-65.8675,43.8163, 317.6, 9223,-32.5,-51.4,-47.3, 14, 19, 0.11,280,19.6
2026-09-12 23:48:43,-65.8642,43.8158, 315.1, 9280,-32.9,-52.3,-48.2, 13, 18, 0.10,282,19.4
2026-09-12 23:48:57,-65.8610,43.8153, 312.0, 9348,-33.4,-54.1,-49.9, 11, 15, 0.08,284,19.3
2026-09-12 23:49:11,-65.8577,43.8146, 308.9, 9419,-34.0,-52.5,-48.4, 14, 19, 0.10,285,19.6
2026-09-12 23:49:25,-65.8543,43.8140, 305.6, 9492,-34.6,-53.0,-48.9, 14, 20, 0.09,284,20.0
2026-09-12 23:49:39,-65.8509,43.8134, 303.3, 9546,-35.1,-52.2,-48.1, 16, 23, 0.10,283,20.4
2026-09-12 23:49:53,-65.8474,43.8128, 300.9, 9601,-35.6,-50.3,-46.3, 21, 30, 0.13,283,20.5
2026-09-12 23:50:06,-65.8442,43.8124, 298.6, 9654,-36.1,-50.4,-46.4, 22, 31, 0.13,283,20.3
2026-09-12 23:50:20,-65.8408,43.8118, 296.2, 9712,-36.5,-53.7,-49.6, 15, 22, 0.09,283,20.4
2026-09-12 23:50:34,-65.8373,43.8111, 293.8, 9767,-37.0,-54.8,-50.6, 14, 20, 0.08,284,20.4
2026-09-12 23:50:48,-65.8339,43.8105, 291.4, 9823,-37.4,-52.6,-48.5, 19, 28, 0.10,285,20.4
2026-09-12 23:51:02,-65.8304,43.8098, 289.1, 9877,-37.9,-52.3,-48.2, 21, 30, 0.11,286,20.6
2026-09-12 23:51:16,-65.8270,43.8091, 286.8, 9933,-38.3,-53.9,-49.7, 18, 26, 0.09,286,20.9
2026-09-12 23:51:30,-65.8235,43.8084, 284.6, 9987,-38.7,-54.1,-49.9, 18, 27, 0.09,284,21.1
2026-09-12 23:51:44,-65.8199,43.8078, 282.3,10042,-39.2,-55.2,-51.0, 17, 25, 0.08,284,21.2
2026-09-12 23:51:58,-65.8163,43.8071, 279.8,10102,-39.7,-55.6,-51.4, 17, 25, 0.07,286,21.3
2026-09-12 23:52:12,-65.8128,43.8063, 277.3,10164,-40.2,-55.9,-51.6, 17, 26, 0.07,289,21.4
2026-09-12 23:52:26,-65.8092,43.8054, 275.0,10221,-40.6,-57.1,-52.9, 15, 23, 0.06,291,21.5
2026-09-12 23:52:40,-65.8058,43.8044, 272.7,10278,-41.1,-57.7,-53.4, 15, 23, 0.06,291,21.0
2026-09-12 23:52:54,-65.8025,43.8034, 270.6,10331,-41.5,-57.8,-53.5, 16, 24, 0.06,292,20.4
2026-09-12 23:53:08,-65.7993,43.8025, 268.4,10385,-42.1,-58.2,-53.9, 16, 24, 0.06,293,20.4
2026-09-12 23:53:22,-65.7960,43.8015, 266.1,10443,-42.5,-58.5,-54.2, 16, 24, 0.05,294,20.9
2026-09-12 23:53:36,-65.7926,43.8003, 264.0,10496,-42.9,-60.0,-55.6, 14, 21, 0.05,295,21.1
2026-09-12 23:53:50,-65.7893,43.7992, 262.0,10549,-43.2,-61.8,-57.3, 11, 17, 0.04,295,21.0
2026-09-12 23:54:04,-65.7860,43.7981, 259.9,10603,-43.6,-60.3,-55.9, 14, 22, 0.04,294,21.0
2026-09-12 23:54:18,-65.7827,43.7970, 257.7,10658,-44.1,-58.9,-54.5, 18, 28, 0.05,294,20.9
2026-09-12 23:54:32,-65.7794,43.7959, 255.5,10716,-44.6,-58.3,-54.0, 20, 31, 0.06,294,21.0
2026-09-12 23:54:46,-65.7760,43.7949, 253.5,10769,-45.0,-58.6,-54.2, 21, 32, 0.06,294,21.1
2026-09-12 23:55:00,-65.7726,43.7938, 251.4,10825,-45.5,-57.6,-53.3, 25, 39, 0.06,295,21.2
2026-09-12 23:55:13,-65.7696,43.7927, 249.5,10877,-46.0,-57.6,-53.3, 26, 41, 0.07,296,21.3
2026-09-12 23:55:27,-65.7662,43.7915, 247.2,10938,-46.5,-56.4,-52.2, 32, 50, 0.08,296,21.0
2026-09-12 23:55:41,-65.7630,43.7904, 245.0,10997,-47.0,-57.3,-53.0, 30, 48, 0.07,296,20.5
2026-09-12 23:55:55,-65.7598,43.7893, 242.4,11065,-47.6,-57.5,-53.2, 31, 50, 0.07,297,19.8
2026-09-12 23:56:09,-65.7568,43.7881, 240.3,11124,-48.2,-57.9,-53.6, 32, 51, 0.06,297,19.0
2026-09-12 23:56:23,-65.7540,43.7871, 238.2,11182,-48.8,-58.0,-53.7, 34, 54, 0.06,297,18.4
2026-09-12 23:56:37,-65.7512,43.7861, 236.3,11235,-49.2,-59.0,-54.7, 31, 51, 0.06,297,18.5
2026-09-12 23:56:51,-65.7483,43.7850, 234.4,11288,-49.6,-59.8,-55.4, 30, 48, 0.05,297,18.8
2026-09-12 23:57:05,-65.7454,43.7839, 232.3,11346,-50.1,-60.0,-55.7, 30, 49, 0.05,297,19.3
2026-09-12 23:57:19,-65.7423,43.7828, 230.3,11401,-50.5,-60.5,-56.1, 30, 49, 0.05,298,19.8
2026-09-12 23:57:33,-65.7392,43.7816, 228.4,11457,-51.0,-61.1,-56.7, 29, 48, 0.05,299,20.1
2026-09-12 23:57:47,-65.7362,43.7803, 226.4,11512,-51.4,-61.0,-56.5, 32, 52, 0.05,299,20.3
2026-09-12 23:58:01,-65.7331,43.7791, 224.6,11564,-51.9,-61.1,-56.7, 33, 54, 0.05,300,20.3
2026-09-12 23:58:15,-65.7300,43.7778, 222.7,11620,-52.4,-60.3,-56.0, 38, 63, 0.05,301,20.2
2026-09-12 23:58:29,-65.7271,43.7764, 220.8,11677,-52.8,-59.6,-55.3, 44, 73, 0.06,302,19.9
2026-09-12 23:58:43,-65.7242,43.7751, 218.8,11733,-53.2,-60.9,-56.5, 39, 66, 0.05,301,19.9
2026-09-12 23:58:57,-65.7212,43.7739, 216.9,11790,-53.5,-62.1,-57.6, 35, 59, 0.04,300,19.7
2026-09-12 23:59:11,-65.7182,43.7727, 214.8,11852,-53.6,-62.2,-57.8, 35, 58, 0.04,302,19.6
2026-09-12 23:59:25,-65.7154,43.7713, 212.8,11912,-54.1,-62.5,-58.1, 35, 60, 0.04,304,19.9
2026-09-12 23:59:39,-65.7125,43.7699, 210.7,11976,-54.5,-63.0,-58.5, 35, 59, 0.04,301,20.5
2026-09-12 23:59:53,-65.7094,43.7687, 208.7,12036,-54.4,-65.4,-60.8, 25, 43, 0.03,298,21.0
2026-09-13 00:00:07,-65.7061,43.7674, 206.9,12093,-54.7,-66.2,-61.6, 24, 40, 0.03,298,21.4
2026-09-13 00:00:21,-65.7028,43.7661, 205.1,12149,-55.1,-66.6,-62.0, 23, 40, 0.02,299,21.7
2026-09-13 00:00:35,-65.6995,43.7648, 203.2,12208,-55.5,-66.8,-62.2, 24, 41, 0.02,301,21.8
2026-09-13 00:00:49,-65.6963,43.7633, 201.4,12264,-55.9,-67.2,-62.6, 23, 40, 0.02,303,22.1
2026-09-13 00:01:02,-65.6934,43.7618, 199.8,12316,-56.3,-67.4,-62.8, 24, 42, 0.02,306,22.1
2026-09-13 00:01:16,-65.6903,43.7601, 198.0,12372,-56.6,-67.8,-63.2, 24, 41, 0.02,307,21.8
2026-09-13 00:01:30,-65.6873,43.7585, 196.2,12430,-56.9,-68.2,-63.6, 23, 40, 0.02,308,21.3
2026-09-13 00:01:44,-65.6844,43.7569, 194.5,12485,-57.4,-68.2,-63.6, 24, 43, 0.02,309,20.9
2026-09-13 00:01:58,-65.6817,43.7553, 192.7,12545,-57.9,-68.2,-63.6, 26, 46, 0.02,310,19.9
2026-09-13 00:02:12,-65.6790,43.7537, 190.8,12606,-58.5,-68.3,-63.7, 28, 49, 0.02,310,19.3
2026-09-13 00:02:26,-65.6765,43.7521, 189.2,12661,-58.9,-68.5,-63.9, 28, 50, 0.02,308,19.5
2026-09-13 00:02:40,-65.6737,43.7506, 187.4,12720,-59.1,-69.2,-64.6, 26, 47, 0.02,306,19.6
2026-09-13 00:02:54,-65.6710,43.7492, 185.7,12776,-59.3,-70.2,-65.6, 23, 42, 0.02,305,18.7
2026-09-13 00:03:08,-65.6684,43.7480, 183.9,12836,-59.6,-70.7,-66.1, 23, 41, 0.02,303,17.5
2026-09-13 00:03:22,-65.6660,43.7468, 182.2,12894,-59.9,-70.6,-66.0, 24, 43, 0.02,302,16.8
2026-09-13 00:03:36,-65.6635,43.7457, 180.5,12954,-60.4,-70.4,-65.8, 26, 47, 0.02,301,16.9
2026-09-13 00:03:50,-65.6609,43.7447, 178.8,13014,-60.8,-70.9,-66.3, 26, 46, 0.02,299,17.9
2026-09-13 00:04:04,-65.6581,43.7435, 177.0,13074,-60.6,-71.4,-66.8, 23, 42, 0.01,297,19.2
2026-09-13 00:04:18,-65.6550,43.7424, 175.4,13131,-60.5,-72.4,-67.7, 20, 36, 0.01,296,20.0
2026-09-13 00:04:32,-65.6518,43.7413, 173.8,13188,-60.9,-72.4,-67.8, 21, 38, 0.01,294,20.3
