time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:01:00,-106.4200,23.2000, 407.0, 7488,-13.9,-24.4,-22.0, 41, 47, 1.31,220, 7.2
2026-09-24 11:01:00,-106.4200,23.2000, 400.0, 7620,-15.1,-25.1,-22.6, 42, 49, 1.25,215, 7.2
2026-09-24 11:01:00,-106.4200,23.2000, 387.0, 7869,-16.7,-24.7,-22.3, 50, 59, 1.34,225, 7.2
2026-09-24 11:01:00,-106.4200,23.2000, 375.0, 8105,-18.3,-26.3,-23.8, 49, 59, 1.19,235, 7.2
2026-09-24 11:01:00,-106.4200,23.2000, 371.0, 8185,-18.9,-26.9,-24.3, 49, 59, 1.14,231, 7.8
2026-09-24 11:01:00,-106.4200,23.2000, 360.0, 8409,-19.7,-34.4,-31.3, 26, 31, 0.57,220, 9.3
2026-09-24 11:01:00,-106.4200,23.2000, 350.0, 8618,-20.5,-41.5,-37.9, 14, 16, 0.29,217, 9.4
2026-09-24 11:01:00,-106.4200,23.2000, 332.0, 9006,-23.1,-40.3,-36.7, 19, 24, 0.35,210, 9.8
2026-09-24 11:01:00,-106.4200,23.2000, 327.0, 9118,-23.9,-39.9,-36.4, 22, 27, 0.37,214, 9.9
2026-09-24 11:01:00,-106.4200,23.2000, 300.0, 9740,-29.7,-40.7,-37.2, 34, 45, 0.37,240,10.8
2026-09-24 11:01:00,-106.4200,23.2000, 281.0,10201,-34.1,-42.7,-39.0, 42, 58, 0.32,255,10.8
2026-09-24 11:01:00,-106.4200,23.2000, 277.0,10302,-35.1,-43.1,-39.4, 44, 62, 0.31,255,11.8
2026-09-24 11:01:00,-106.4200,23.2000, 271.0,10453,-36.5,-42.5,-38.9, 54, 77, 0.34,255,13.4
2026-09-24 11:01:00,-106.4200,23.2000, 258.0,10793,-37.5,-56.5,-52.2, 12, 18, 0.07,255,17.0
2026-09-24 11:01:00,-106.4200,23.2000, 256.0,10846,-37.7,-58.7,-54.4,  9, 14, 0.06,249,17.0
2026-09-24 11:01:00,-106.4200,23.2000, 250.0,11010,-36.9,-64.9,-60.4,  4,  6, 0.03,230,17.0
2026-09-24 11:01:00,-106.4200,23.2000, 234.0,11463,-40.1,-68.1,-63.5,  4,  5, 0.02,217,14.3
2026-09-24 11:01:00,-106.4200,23.2000, 226.0,11695,-42.3,-68.3,-63.7,  4,  7, 0.02,210,12.9
2026-09-24 11:01:00,-106.4200,23.2000, 200.0,12510,-49.9,-68.9,-64.3,  9, 15, 0.02,225,17.0
2026-09-24 11:01:00,-106.4200,23.2000, 177.0,13295,-57.3,-72.3,-67.6, 14, 24, 0.01,237,18.8
2026-09-24 11:01:00,-106.4200,23.2000, 163.0,13805,-61.5,-72.5,-67.8, 22, 41, 0.01,245,20.1
2026-09-24 11:01:00,-106.4200,23.2000, 150.0,14320,-65.7,-72.7,-68.0, 38, 71, 0.01,240,21.1
2026-09-24 11:01:00,-106.4200,23.2000, 147.0,14443,-66.7,-73.7,-69.0, 37, 71, 0.01,238,21.7
2026-09-24 11:01:00,-106.4200,23.2000, 127.0,15310,-73.3,-79.6,-74.9, 39, 79, 0.01,225,26.2
2026-09-24 11:01:00,-106.4200,23.2000, 120.0,15646,-75.9,-81.9,-77.1, 40, 82, 0.00,234,22.1
2026-09-24 11:01:00,-106.4200,23.2000, 115.0,15892,-76.1,-82.3,-77.6, 38, 79, 0.00,240,19.0
2026-09-24 11:01:00,-106.4200,23.2000, 104.0,16473,-76.5,-83.3,-78.5, 35, 72, 0.00,185, 8.2
2026-09-24 11:01:00,-106.4200,23.2000, 100.0,16700,-76.7,-83.7,-78.9, 33, 70, 0.00,160, 9.8
