time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:15,113.6508,34.7028, 438.7, 6916, -9.2,-56.4,-52.2,  1,  1, 0.04,271, 6.9
2026-09-04 11:33:37,113.6527,34.7029, 431.2, 7050, -9.6,-52.9,-48.8,  2,  2, 0.07,276, 7.2
2026-09-04 11:33:53,113.6538,34.7025, 425.7, 7148, -9.2,-57.2,-52.9,  1,  1, 0.04,269, 6.1
2026-09-04 11:34:10,113.6548,34.7029, 419.7, 7258,-10.0,-57.7,-53.4,  1,  1, 0.04,239, 5.2
2026-09-04 11:34:26,113.6556,34.7034, 413.8, 7368,-10.1,-57.8,-53.5,  1,  1, 0.04,226, 5.1
2026-09-04 11:34:55,113.6568,34.7042, 404.1, 7549,-11.5,-52.5,-48.4,  2,  2, 0.07,228, 6.0
2026-09-04 11:35:07,113.6572,34.7028, 400.0, 7628,-12.1,-47.6,-43.7,  3,  4, 0.13,220, 6.3
2026-09-04 11:36:17,113.6606,34.7073, 377.6, 8065,-15.8,-46.7,-42.8,  5,  6, 0.15,252, 4.9
2026-09-04 11:36:25,113.6607,34.7073, 375.2, 8114,-15.9,-47.6,-43.7,  5,  6, 0.14,261, 4.7
2026-09-04 11:36:50,113.6622,34.7072, 367.1, 8279,-15.9,-47.6,-43.7,  5,  6, 0.14,278, 5.4
2026-09-04 11:37:13,113.6636,34.7069, 360.2, 8421,-16.8,-48.8,-44.8,  4,  5, 0.13,282, 5.1
2026-09-04 11:37:25,113.6641,34.7068, 356.7, 8494,-17.5,-48.0,-44.1,  5,  6, 0.14,279, 4.9
2026-09-04 11:38:25,113.6673,34.7071, 338.6, 8883,-21.1,-44.3,-40.6, 11, 13, 0.22,263, 4.1
2026-09-04 11:39:25,113.6703,34.7079, 322.6, 9239,-24.3,-42.7,-39.1, 17, 21, 0.28,240, 5.1
2026-09-04 11:39:46,113.6711,34.7085, 316.7, 9372,-25.6,-42.4,-38.7, 19, 25, 0.29,244, 6.2
2026-09-04 11:40:25,113.6744,34.7091, 306.7, 9604,-27.1,-43.3,-39.6, 20, 26, 0.27,273, 7.8
2026-09-04 11:40:43,113.6758,34.7086, 302.3, 9708,-27.9,-42.6,-38.9, 23, 31, 0.30,277, 8.2
2026-09-04 11:40:51,113.6772,34.7128, 300.0, 9763,-28.4,-42.5,-38.9, 25, 32, 0.30,273, 8.5
2026-09-04 11:41:25,113.6801,34.7085, 291.3, 9975,-30.4,-43.1,-39.4, 28, 38, 0.29,274, 9.2
2026-09-04 11:42:25,113.6859,34.7084, 276.0,10356,-34.2,-44.2,-40.5, 36, 50, 0.28,269, 8.6
2026-09-04 11:42:45,113.6880,34.7085, 271.0,10482,-35.4,-44.5,-40.8, 39, 55, 0.27,264, 9.7
2026-09-04 11:43:02,113.6897,34.7088, 267.0,10587,-36.4,-46.7,-42.9, 34, 48, 0.22,259, 9.6
2026-09-04 11:43:11,113.6907,34.7089, 264.8,10643,-36.6,-48.3,-44.4, 29, 41, 0.18,256,10.1
2026-09-04 11:43:25,113.6920,34.7093, 261.8,10723,-36.3,-50.3,-46.3, 22, 32, 0.15,252,10.9
2026-09-04 11:43:40,113.6939,34.7098, 258.5,10810,-36.0,-52.3,-48.2, 17, 25, 0.12,254,10.8
2026-09-04 11:44:00,113.6960,34.7101, 254.1,10930,-36.8,-56.6,-52.4, 11, 16, 0.07,268,10.5
2026-09-04 11:44:09,113.6971,34.7101, 252.0,10987,-36.4,-57.1,-52.8, 10, 14, 0.07,271,10.9
2026-09-04 11:44:18,113.6972,34.7128, 250.0,11043,-36.9,-57.9,-53.6, 10, 14, 0.06,271,11.2
2026-09-04 11:44:25,113.6991,34.7100, 248.5,11084,-37.3,-58.7,-54.4,  9, 13, 0.06,273,11.2
2026-09-04 11:44:50,113.7022,34.7098, 243.2,11232,-38.5,-60.2,-55.8,  9, 12, 0.05,283,10.9
2026-09-04 11:45:25,113.7062,34.7085, 236.0,11439,-39.5,-60.9,-56.5,  9, 13, 0.05,285,11.9
2026-09-04 11:45:50,113.7095,34.7081, 231.1,11582,-40.4,-61.3,-56.9,  9, 13, 0.04,280,12.5
2026-09-04 11:46:25,113.7143,34.7073, 223.9,11799,-42.2,-61.9,-57.5, 10, 15, 0.04,279,12.8
2026-09-04 11:46:40,113.7163,34.7071, 220.7,11897,-43.1,-62.6,-58.1, 10, 15, 0.04,277,13.0
2026-09-04 11:47:25,113.7231,34.7067, 211.4,12184,-44.6,-63.8,-59.3, 10, 16, 0.03,268,12.6
2026-09-04 11:47:38,113.7248,34.7068, 209.0,12262,-44.9,-64.1,-59.6, 10, 16, 0.03,263,12.6
2026-09-04 11:48:25,113.7315,34.7081, 200.8,12529,-47.2,-66.1,-61.6, 10, 16, 0.03,257,14.3
2026-09-04 11:48:29,113.7372,34.7128, 200.0,12554,-47.3,-66.0,-61.4, 10, 16, 0.03,258,14.3
2026-09-04 11:49:28,113.7409,34.7101, 190.4,12880,-49.6,-68.9,-64.3,  9, 15, 0.02,258,13.6
2026-09-04 11:50:16,113.7483,34.7106, 183.3,13125,-51.0,-70.2,-65.6,  9, 14, 0.02,263,14.3
2026-09-04 11:50:25,113.7497,34.7108, 182.0,13172,-51.4,-70.5,-65.8,  9, 14, 0.02,262,14.6
2026-09-04 11:51:25,113.7596,34.7115, 173.2,13495,-54.0,-72.8,-68.2,  9, 14, 0.01,272,15.5
2026-09-04 11:52:25,113.7695,34.7104, 164.1,13838,-56.3,-74.8,-70.1,  8, 15, 0.01,275,15.3
2026-09-04 11:53:25,113.7794,34.7101, 155.0,14199,-59.2,-77.5,-72.8,  8, 14, 0.01,271,14.1
2026-09-04 11:53:58,113.7872,34.7128, 150.0,14404,-60.3,-78.2,-73.5,  8, 15, 0.01,271,15.4
2026-09-04 11:54:25,113.7892,34.7100, 146.1,14566,-61.4,-79.7,-74.9,  8, 14, 0.01,268,16.7
2026-09-04 11:55:27,113.8012,34.7101, 137.8,14927,-64.2,-82.1,-77.4,  7, 14, 0.00,275,18.0
2026-09-04 11:55:53,113.8062,34.7095, 134.6,15072,-64.7,-82.7,-78.0,  7, 13, 0.00,281,17.1
2026-09-04 11:56:16,113.8102,34.7087, 131.8,15198,-64.1,-82.3,-77.6,  7, 13, 0.00,281,16.1
2026-09-04 11:56:25,113.8118,34.7085, 130.7,15250,-64.4,-82.6,-77.9,  7, 13, 0.00,280,15.5
2026-09-04 11:56:56,113.8166,34.7077, 127.3,15415,-65.9,-84.1,-79.3,  7, 13, 0.00,284,13.5
2026-09-04 11:57:14,113.8190,34.7071, 125.2,15513,-65.8,-84.1,-79.3,  7, 13, 0.00,282,12.5
2026-09-04 11:57:52,113.8239,34.7065, 120.5,15744,-67.3,-85.4,-80.6,  7, 13, 0.00,282,11.6
2026-09-04 11:58:25,113.8278,34.7057, 116.6,15941,-69.1,-86.7,-81.9,  7, 13, 0.00,282,11.9
2026-09-04 11:58:46,113.8307,34.7053, 114.1,16073,-70.3,-87.6,-82.8,  7, 14, 0.00,278,12.8
2026-09-04 11:59:25,113.8363,34.7043, 109.4,16320,-71.7,-88.7,-83.9,  7, 14, 0.00,289,13.6
2026-09-04 11:59:32,113.8374,34.7041, 108.7,16361,-71.9,-88.9,-84.1,  7, 14, 0.00,292,13.0
2026-09-04 12:00:05,113.8409,34.7024, 104.8,16575,-71.1,-88.2,-83.4,  7, 14, 0.00,298, 9.7
2026-09-04 12:00:25,113.8427,34.7019, 102.7,16696,-71.1,-88.2,-83.5,  7, 14, 0.00,282, 8.3
2026-09-04 12:00:49,113.8448,34.7016, 100.2,16841,-71.3,-88.4,-83.6,  7, 14, 0.00,282, 8.5
