time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:05:25,167.3061,-22.4506, 120.0,15425,-67.1,-94.4,-89.7,  1,  3, 0.00,289,40.2
2026-09-18 12:05:39,167.3114,-22.4521, 118.8,15487,-66.8,-94.2,-89.5,  1,  3, 0.00,286,40.8
2026-09-18 12:05:53,167.3167,-22.4534, 117.5,15550,-66.9,-94.3,-89.5,  1,  3, 0.00,283,41.0
2026-09-18 12:06:07,167.3223,-22.4543, 116.3,15615,-66.9,-94.3,-89.6,  1,  3, 0.00,279,40.8
2026-09-18 12:06:21,167.3278,-22.4549, 115.0,15680,-67.0,-94.4,-89.6,  1,  3, 0.00,276,39.8
2026-09-18 12:06:35,167.3330,-22.4552, 113.8,15746,-66.7,-94.2,-89.4,  1,  3, 0.00,273,37.8
2026-09-18 12:06:49,167.3378,-22.4552, 112.1,15834,-65.8,-93.5,-88.8,  1,  2, 0.00,271,33.6
2026-09-18 12:07:03,167.3420,-22.4553, 110.5,15924,-65.2,-93.1,-88.4,  1,  2, 0.00,275,30.6
2026-09-18 12:07:17,167.3461,-22.4558, 108.9,16014,-65.5,-93.3,-88.6,  1,  2, 0.00,280,30.2
2026-09-18 12:07:31,167.3501,-22.4567, 107.5,16090,-65.9,-93.5,-88.8,  1,  2, 0.00,282,31.0
2026-09-18 12:07:45,167.3543,-22.4575, 106.2,16165,-66.4,-94.0,-89.2,  1,  2, 0.00,281,31.2
2026-09-18 12:07:59,167.3584,-22.4582, 104.7,16250,-66.3,-93.9,-89.1,  1,  2, 0.00,282,30.0
2026-09-18 12:08:13,167.3622,-22.4590, 103.5,16320,-66.1,-93.7,-89.0,  1,  2, 0.00,283,28.3
2026-09-18 12:08:27,167.3658,-22.4600, 102.4,16388,-66.0,-93.7,-88.9,  1,  2, 0.00,287,27.6
2026-09-18 12:08:41,167.3692,-22.4611, 101.3,16452,-66.1,-93.7,-89.0,  1,  2, 0.00,289,26.9
2026-09-18 12:08:55,167.3727,-22.4622, 100.2,16515,-66.0,-93.7,-88.9,  1,  2, 0.00,290,26.9
