time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:03:00,-18.6600,76.7600, 626.0, 3606,-18.5,-20.3,-18.2, 86,103, 1.22,323, 7.3
2026-09-09 11:03:00,-18.6600,76.7600, 578.0, 4198,-22.5,-24.7,-22.3, 82,102, 0.89,289, 5.4
2026-09-09 11:03:00,-18.6600,76.7600, 521.0, 4954,-26.9,-30.2,-27.3, 74, 96, 0.60,246, 2.9
2026-09-09 11:03:00,-18.6600,76.7600, 502.0, 5221,-29.2,-32.2,-29.2, 76,101, 0.51,230, 2.0
2026-09-09 11:03:00,-18.6600,76.7600, 500.0, 5250,-29.5,-32.4,-29.4, 76,101, 0.50,220, 2.0
2026-09-09 11:03:00,-18.6600,76.7600, 478.0, 5569,-32.3,-34.0,-30.9, 85,116, 0.45,219, 3.4
2026-09-09 11:03:00,-18.6600,76.7600, 460.0, 5839,-33.7,-38.0,-34.6, 65, 91, 0.32,218, 4.6
2026-09-09 11:03:00,-18.6600,76.7600, 413.0, 6583,-40.5,-42.3,-38.7, 83,123, 0.22,216, 8.0
2026-09-09 11:03:00,-18.6600,76.7600, 400.0, 6800,-42.1,-44.8,-41.0, 75,113, 0.18,215, 9.0
2026-09-09 11:03:00,-18.6600,76.7600, 383.0, 7093,-43.3,-52.3,-48.2, 37, 56, 0.08,217,11.4
2026-09-09 11:03:00,-18.6600,76.7600, 333.0, 8028,-47.1,-57.1,-52.8, 31, 49, 0.05,225,19.0
2026-09-09 11:03:00,-18.6600,76.7600, 306.0, 8588,-46.5,-59.5,-55.1, 22, 34, 0.04,225,22.2
2026-09-09 11:03:00,-18.6600,76.7600, 300.0, 8720,-46.5,-59.5,-55.1, 22, 34, 0.04,225,23.0
2026-09-09 11:03:00,-18.6600,76.7600, 271.0, 9389,-47.3,-61.1,-56.7, 19, 31, 0.04,230,29.0
2026-09-09 11:03:00,-18.6600,76.7600, 264.0, 9561,-47.5,-61.5,-57.1, 19, 30, 0.04,227,27.7
2026-09-09 11:03:00,-18.6600,76.7600, 250.0, 9920,-45.1,-63.1,-58.6, 12, 18, 0.03,220,25.0
2026-09-09 11:03:00,-18.6600,76.7600, 219.0,10809,-44.3,-66.3,-61.7,  7, 11, 0.02,223,20.8
2026-09-09 11:03:00,-18.6600,76.7600, 200.0,11420,-44.3,-69.3,-64.7,  5,  7, 0.02,225,18.0
2026-09-09 11:03:00,-18.6600,76.7600, 193.0,11658,-44.4,-70.5,-65.9,  4,  6, 0.02,240,18.0
2026-09-09 11:03:00,-18.6600,76.7600, 180.0,12123,-44.5,-72.8,-68.1,  3,  5, 0.01,210,10.0
2026-09-09 11:03:00,-18.6600,76.7600, 164.0,12744,-44.7,-75.9,-71.2,  2,  3, 0.01,200,17.0
2026-09-09 11:03:00,-18.6600,76.7600, 155.0,13121,-44.8,-77.8,-73.1,  1,  2, 0.01,225,20.0
2026-09-09 11:03:00,-18.6600,76.7600, 150.0,13340,-44.9,-78.9,-74.2,  1,  2, 0.01,230,18.0
2026-09-09 11:03:00,-18.6600,76.7600, 137.0,13942,-46.3,-80.3,-75.5,  1,  2, 0.01,240, 8.0
2026-09-09 11:03:00,-18.6600,76.7600, 130.0,14289,-47.1,-81.1,-76.3,  1,  2, 0.00,239, 9.4
2026-09-09 11:03:00,-18.6600,76.7600, 121.0,14766,-44.1,-78.1,-73.4,  1,  2, 0.01,237,11.2
2026-09-09 11:03:00,-18.6600,76.7600, 113.0,15220,-45.6,-79.2,-74.5,  1,  2, 0.01,235,13.0
2026-09-09 11:03:00,-18.6600,76.7600, 101.0,15965,-48.1,-81.1,-76.3,  1,  2, 0.01,215, 7.0
2026-09-09 11:03:00,-18.6600,76.7600, 100.0,16030,-48.1,-81.1,-76.3,  1,  2, 0.01,215, 7.0
