time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:34:39,-126.6048,65.2992, 507.1, 5424,-23.5,-34.3,-31.2, 36, 46, 0.41,280,15.0
2026-09-18 23:34:52,-126.6006,65.2989, 501.0, 5513,-23.8,-39.0,-35.6, 23, 29, 0.26,274,16.1
2026-09-18 23:35:04,-126.5961,65.2990, 497.2, 5568,-23.9,-41.4,-37.9, 18, 23, 0.20,269,16.9
2026-09-18 23:35:17,-126.5914,65.2990, 493.1, 5629,-24.2,-39.5,-36.0, 23, 29, 0.25,269,17.0
2026-09-18 23:35:30,-126.5867,65.2990, 487.9, 5705,-24.5,-39.7,-36.3, 23, 29, 0.25,271,17.3
2026-09-18 23:35:43,-126.5815,65.2989, 483.4, 5772,-25.1,-39.1,-35.7, 26, 33, 0.27,275,17.4
2026-09-18 23:35:56,-126.5770,65.2986, 478.3, 5850,-25.8,-39.2,-35.8, 28, 35, 0.27,277,16.7
2026-09-18 23:36:09,-126.5723,65.2984, 473.5, 5922,-26.2,-40.7,-37.2, 24, 31, 0.23,274,16.7
2026-09-18 23:36:22,-126.5678,65.2983, 469.4, 5985,-26.6,-41.1,-37.6, 24, 32, 0.22,272,16.8
2026-09-18 23:36:35,-126.5630,65.2983, 464.3, 6064,-27.1,-41.7,-38.1, 24, 31, 0.21,274,16.5
2026-09-18 23:36:48,-126.5586,65.2980, 459.0, 6146,-27.7,-43.0,-39.3, 22, 29, 0.19,279,17.0
2026-09-18 23:37:01,-126.5538,65.2977, 453.6, 6232,-28.1,-45.0,-41.2, 18, 24, 0.15,281,18.0
2026-09-18 23:37:14,-126.5486,65.2971, 449.3, 6300,-28.7,-45.1,-41.3, 19, 25, 0.15,280,18.2
2026-09-18 23:37:27,-126.5436,65.2968, 444.7, 6373,-29.3,-45.3,-41.5, 20, 27, 0.15,279,18.3
2026-09-18 23:37:40,-126.5385,65.2965, 439.4, 6460,-29.9,-46.0,-42.2, 19, 26, 0.14,278,18.9
2026-09-18 23:37:53,-126.5332,65.2962, 435.5, 6523,-30.4,-45.4,-41.6, 22, 29, 0.15,277,18.9
2026-09-18 23:38:06,-126.5282,65.2960, 431.4, 6590,-31.0,-45.0,-41.2, 24, 33, 0.16,276,18.6
2026-09-18 23:38:19,-126.5230,65.2957, 426.6, 6669,-31.6,-45.7,-41.9, 24, 32, 0.15,275,18.4
2026-09-18 23:38:32,-126.5178,65.2956, 422.2, 6742,-32.2,-46.0,-42.2, 24, 33, 0.15,273,18.7
2026-09-18 23:38:45,-126.5127,65.2955, 417.9, 6814,-32.8,-46.9,-43.1, 23, 32, 0.13,272,19.3
2026-09-18 23:38:58,-126.5072,65.2954, 413.6, 6887,-33.5,-46.4,-42.6, 26, 36, 0.14,273,20.0
2026-09-18 23:39:11,-126.5015,65.2952, 408.8, 6969,-34.3,-46.7,-42.8, 28, 38, 0.14,276,20.9
2026-09-18 23:39:24,-126.4955,65.2949, 405.9, 7018,-34.6,-47.1,-43.3, 27, 38, 0.14,276,21.2
2026-09-18 23:39:37,-126.4895,65.2947, 402.8, 7072,-35.1,-47.1,-43.3, 28, 40, 0.14,275,21.0
2026-09-18 23:39:49,-126.4842,65.2945, 398.4, 7148,-35.7,-47.5,-43.6, 29, 41, 0.13,275,20.8
2026-09-18 23:40:02,-126.4785,65.2942, 394.8, 7212,-36.3,-48.2,-44.3, 28, 40, 0.12,274,20.9
2026-09-18 23:40:15,-126.4727,65.2942, 390.9, 7280,-36.8,-49.7,-45.7, 25, 36, 0.10,275,20.9
2026-09-18 23:40:28,-126.4669,65.2939, 387.2, 7346,-37.2,-50.2,-46.2, 25, 36, 0.10,277,20.9
2026-09-18 23:40:41,-126.4611,65.2935, 383.4, 7414,-37.7,-50.7,-46.6, 25, 36, 0.10,277,21.5
2026-09-18 23:40:54,-126.4550,65.2933, 379.4, 7486,-38.3,-50.9,-46.8, 26, 37, 0.10,278,21.9
2026-09-18 23:41:07,-126.4489,65.2928, 376.1, 7546,-38.7,-51.7,-47.7, 24, 35, 0.09,279,22.6
2026-09-18 23:41:20,-126.4425,65.2924, 373.5, 7594,-38.8,-52.6,-48.5, 22, 32, 0.08,279,23.4
2026-09-18 23:41:33,-126.4360,65.2919, 371.0, 7640,-38.9,-53.5,-49.3, 20, 30, 0.07,280,23.4
2026-09-18 23:41:46,-126.4297,65.2914, 368.5, 7687,-39.2,-53.1,-48.9, 22, 32, 0.08,281,23.4
2026-09-18 23:41:59,-126.4232,65.2909, 365.9, 7735,-39.6,-52.2,-48.1, 25, 37, 0.08,283,24.1
2026-09-18 23:42:12,-126.4164,65.2902, 362.5, 7799,-40.1,-51.8,-47.7, 28, 41, 0.09,284,25.1
2026-09-18 23:42:25,-126.4096,65.2895, 359.4, 7856,-40.4,-52.4,-48.3, 27, 40, 0.08,284,25.6
2026-09-18 23:42:38,-126.4028,65.2887, 355.7, 7927,-41.0,-52.9,-48.7, 27, 40, 0.08,287,26.2
2026-09-18 23:42:51,-126.3957,65.2877, 352.3, 7993,-41.5,-53.0,-48.8, 28, 42, 0.08,287,27.2
2026-09-18 23:43:04,-126.3882,65.2868, 348.8, 8061,-42.0,-55.2,-51.0, 23, 34, 0.06,286,28.1
2026-09-18 23:43:17,-126.3806,65.2859, 345.5, 8125,-42.4,-55.9,-51.7, 22, 33, 0.06,286,28.7
2026-09-18 23:43:30,-126.3729,65.2849, 341.8, 8197,-42.9,-57.4,-53.1, 19, 29, 0.05,287,29.4
2026-09-18 23:43:43,-126.3648,65.2839, 339.2, 8248,-43.4,-59.7,-55.4, 15, 23, 0.04,287,30.2
2026-09-18 23:43:56,-126.3568,65.2828, 336.4, 8304,-43.7,-60.6,-56.2, 14, 21, 0.03,288,30.8
2026-09-18 23:44:09,-126.3485,65.2817, 333.0, 8372,-44.2,-60.5,-56.1, 15, 23, 0.03,287,31.3
2026-09-18 23:44:22,-126.3401,65.2807, 329.6, 8441,-44.8,-60.5,-56.1, 16, 25, 0.03,286,31.6
2026-09-18 23:44:35,-126.3316,65.2797, 326.1, 8514,-45.4,-59.9,-55.5, 18, 29, 0.04,286,32.0
2026-09-18 23:44:48,-126.3228,65.2787, 322.6, 8585,-46.0,-60.1,-55.7, 19, 30, 0.04,286,32.3
2026-09-18 23:45:01,-126.3143,65.2775, 319.3, 8653,-46.6,-60.6,-56.2, 19, 30, 0.03,286,32.3
2026-09-18 23:45:14,-126.3058,65.2765, 316.1, 8719,-47.2,-60.9,-56.5, 20, 31, 0.03,286,32.2
2026-09-18 23:45:27,-126.2971,65.2755, 312.8, 8788,-47.8,-61.1,-56.7, 20, 33, 0.03,286,32.4
2026-09-18 23:45:40,-126.2884,65.2744, 309.5, 8858,-48.5,-61.3,-56.9, 21, 34, 0.03,287,32.3
2026-09-18 23:45:53,-126.2799,65.2732, 306.6, 8921,-49.0,-61.5,-57.0, 22, 36, 0.03,287,32.2
2026-09-18 23:46:06,-126.2712,65.2721, 303.3, 8992,-49.6,-62.1,-57.6, 22, 36, 0.03,287,32.2
2026-09-18 23:46:18,-126.2632,65.2712, 300.1, 9060,-50.0,-62.4,-57.9, 22, 36, 0.03,286,32.6
2026-09-18 23:46:31,-126.2543,65.2702, 297.1, 9126,-50.2,-62.9,-58.4, 21, 35, 0.03,284,32.8
2026-09-18 23:46:44,-126.2457,65.2693, 293.9, 9196,-50.7,-63.3,-58.8, 21, 35, 0.03,284,32.5
2026-09-18 23:46:57,-126.2369,65.2684, 291.2, 9257,-51.2,-63.4,-58.9, 22, 37, 0.03,285,32.3
2026-09-18 23:47:10,-126.2284,65.2674, 288.9, 9309,-51.6,-63.5,-59.0, 23, 38, 0.03,285,32.9
2026-09-18 23:47:23,-126.2192,65.2664, 286.6, 9359,-52.1,-63.6,-59.1, 24, 40, 0.03,284,33.7
2026-09-18 23:47:36,-126.2100,65.2654, 283.9, 9421,-52.5,-63.6,-59.1, 25, 42, 0.03,284,33.8
2026-09-18 23:47:49,-126.2009,65.2645, 281.0, 9488,-53.0,-63.6,-59.1, 27, 45, 0.03,284,34.3
2026-09-18 23:48:02,-126.1914,65.2635, 278.2, 9552,-53.2,-63.3,-58.8, 29, 48, 0.03,284,35.0
2026-09-18 23:48:15,-126.1820,65.2626, 276.1, 9602,-53.6,-63.8,-59.3, 28, 48, 0.03,283,35.0
2026-09-18 23:48:28,-126.1727,65.2617, 273.3, 9666,-54.1,-64.0,-59.5, 29, 49, 0.03,283,34.8
2026-09-18 23:48:41,-126.1632,65.2608, 270.5, 9733,-54.7,-63.7,-59.2, 32, 55, 0.03,283,34.7
2026-09-18 23:48:54,-126.1538,65.2599, 267.5, 9804,-55.3,-63.9,-59.4, 34, 58, 0.03,283,34.9
2026-09-18 23:49:07,-126.1444,65.2589, 264.4, 9877,-56.0,-64.2,-59.7, 35, 61, 0.03,284,35.3
2026-09-18 23:49:20,-126.1348,65.2580, 262.1, 9933,-56.3,-64.3,-59.8, 37, 63, 0.03,283,35.5
2026-09-18 23:49:33,-126.1251,65.2570, 259.8, 9988,-56.8,-64.2,-59.7, 39, 68, 0.03,283,35.9
2026-09-18 23:49:46,-126.1153,65.2561, 257.6,10042,-57.3,-64.0,-59.5, 43, 75, 0.03,283,36.2
2026-09-18 23:49:59,-126.1055,65.2551, 255.5,10094,-57.5,-63.3,-58.8, 48, 84, 0.03,284,36.1
2026-09-18 23:50:12,-126.0958,65.2540, 253.3,10149,-57.7,-63.7,-59.2, 47, 82, 0.03,283,35.1
2026-09-18 23:50:25,-126.0865,65.2532, 250.6,10216,-58.2,-64.3,-59.8, 46, 81, 0.03,282,33.8
2026-09-18 23:50:37,-126.0782,65.2525, 248.0,10283,-58.8,-64.4,-59.9, 49, 86, 0.03,282,33.4
2026-09-18 23:50:50,-126.0691,65.2516, 245.0,10358,-58.8,-64.4,-59.9, 49, 86, 0.03,282,32.3
2026-09-18 23:51:03,-126.0608,65.2508, 242.0,10436,-57.9,-64.2,-59.7, 45, 79, 0.03,283,30.2
2026-09-18 23:51:16,-126.0529,65.2501, 239.5,10501,-58.1,-64.8,-60.3, 42, 75, 0.03,282,28.5
2026-09-18 23:51:29,-126.0453,65.2495, 236.8,10571,-58.5,-64.9,-60.3, 44, 78, 0.03,283,28.1
2026-09-18 23:51:42,-126.0376,65.2486, 234.0,10647,-59.0,-65.4,-60.8, 44, 78, 0.03,284,28.0
2026-09-18 23:51:55,-126.0302,65.2478, 231.3,10719,-58.7,-66.6,-62.1, 36, 63, 0.02,284,27.4
2026-09-18 23:52:08,-126.0230,65.2471, 228.7,10792,-58.5,-68.2,-63.6, 28, 50, 0.02,281,27.2
2026-09-18 23:52:21,-126.0154,65.2467, 226.1,10862,-58.1,-69.8,-65.2, 21, 37, 0.01,276,27.7
2026-09-18 23:52:34,-126.0076,65.2465, 223.6,10933,-57.9,-71.3,-66.7, 17, 30, 0.01,272,28.3
2026-09-18 23:52:47,-125.9997,65.2465, 221.1,11003,-58.1,-72.4,-67.7, 15, 26, 0.01,271,28.4
2026-09-18 23:53:00,-125.9918,65.2465, 218.7,11073,-57.3,-75.7,-70.9,  8, 15, 0.01,273,27.4
2026-09-18 23:53:13,-125.9845,65.2462, 216.4,11139,-55.7,-77.3,-72.6,  5,  9, 0.01,276,25.8
2026-09-18 23:53:26,-125.9777,65.2458, 214.2,11206,-55.6,-76.3,-71.6,  6, 11, 0.01,277,25.0
2026-09-18 23:53:39,-125.9708,65.2455, 212.0,11269,-55.3,-76.3,-71.6,  6, 10, 0.01,275,24.7
2026-09-18 23:53:52,-125.9640,65.2453, 210.0,11330,-55.1,-78.1,-73.3,  4,  8, 0.00,275,24.7
2026-09-18 23:54:05,-125.9571,65.2450, 208.0,11393,-55.2,-78.1,-73.4,  4,  8, 0.00,275,24.6
2026-09-18 23:54:18,-125.9504,65.2448, 205.8,11459,-55.1,-77.4,-72.7,  5,  8, 0.01,273,24.1
2026-09-18 23:54:31,-125.9439,65.2447, 203.8,11523,-54.8,-77.8,-73.0,  4,  8, 0.01,270,23.8
2026-09-18 23:54:44,-125.9371,65.2448, 201.6,11592,-54.2,-78.9,-74.1,  4,  6, 0.00,268,23.1
2026-09-18 23:54:57,-125.9310,65.2449, 199.5,11660,-53.6,-80.4,-75.7,  3,  4, 0.00,268,22.0
2026-09-18 23:55:10,-125.9251,65.2450, 197.4,11728,-53.2,-80.9,-76.1,  2,  4, 0.00,267,22.3
2026-09-18 23:55:23,-125.9186,65.2452, 195.4,11793,-53.5,-81.1,-76.4,  2,  4, 0.00,266,23.8
2026-09-18 23:55:36,-125.9117,65.2454, 193.3,11863,-53.4,-81.3,-76.6,  2,  4, 0.00,268,24.4
2026-09-18 23:55:49,-125.9050,65.2454, 191.0,11940,-53.2,-81.5,-76.7,  2,  4, 0.00,272,23.2
2026-09-18 23:56:02,-125.8990,65.2452, 188.8,12014,-53.4,-81.6,-76.8,  2,  4, 0.00,274,21.3
2026-09-18 23:56:15,-125.8935,65.2450, 186.6,12088,-53.7,-81.8,-77.0,  2,  4, 0.00,274,20.5
2026-09-18 23:56:28,-125.8877,65.2449, 184.3,12167,-53.7,-82.1,-77.3,  2,  3, 0.00,272,20.3
2026-09-18 23:56:41,-125.8821,65.2449, 182.2,12242,-53.4,-82.1,-77.3,  2,  3, 0.00,268,19.3
2026-09-18 23:56:54,-125.8770,65.2451, 180.2,12315,-53.6,-82.2,-77.5,  2,  3, 0.00,265,18.4
2026-09-18 23:57:07,-125.8721,65.2453, 178.0,12391,-53.7,-82.4,-77.6,  2,  3, 0.00,263,19.0
2026-09-18 23:57:20,-125.8665,65.2456, 176.0,12466,-53.5,-82.6,-77.8,  2,  3, 0.00,263,20.2
2026-09-18 23:57:33,-125.8608,65.2459, 173.9,12542,-52.9,-82.7,-77.9,  2,  3, 0.00,266,20.8
2026-09-18 23:57:46,-125.8550,65.2459, 171.9,12617,-52.6,-82.7,-78.0,  2,  3, 0.00,268,20.6
2026-09-18 23:57:59,-125.8493,65.2460, 170.0,12688,-52.6,-82.7,-77.9,  2,  3, 0.00,271,20.1
2026-09-18 23:58:12,-125.8439,65.2459, 168.1,12761,-52.4,-82.4,-77.7,  2,  3, 0.00,273,19.4
2026-09-18 23:58:25,-125.8387,65.2458, 166.3,12830,-52.3,-82.1,-77.3,  2,  3, 0.00,273,18.8
2026-09-18 23:58:38,-125.8334,65.2456, 164.6,12899,-52.0,-81.9,-77.1,  2,  3, 0.00,273,18.8
2026-09-18 23:58:51,-125.8283,65.2455, 162.9,12965,-52.3,-82.0,-77.3,  2,  3, 0.00,271,19.5
2026-09-18 23:59:04,-125.8226,65.2455, 161.2,13031,-52.0,-82.1,-77.3,  2,  3, 0.00,268,20.6
2026-09-18 23:59:17,-125.8168,65.2457, 159.6,13096,-51.6,-82.3,-77.5,  2,  3, 0.00,264,21.4
2026-09-18 23:59:30,-125.8109,65.2460, 158.0,13161,-51.3,-82.7,-78.0,  1,  2, 0.00,261,22.9
2026-09-18 23:59:43,-125.8041,65.2465, 156.3,13234,-50.6,-82.7,-77.9,  1,  2, 0.00,260,24.8
2026-09-18 23:59:56,-125.7971,65.2471, 154.6,13304,-50.6,-82.8,-78.1,  1,  2, 0.00,262,24.7
2026-09-19 00:00:09,-125.7905,65.2474, 152.8,13379,-50.2,-82.6,-77.9,  1,  2, 0.00,265,22.3
2026-09-19 00:00:22,-125.7850,65.2475, 151.1,13453,-50.6,-82.7,-78.0,  1,  2, 0.00,269,19.7
2026-09-19 00:00:34,-125.7802,65.2474, 149.9,13504,-50.5,-82.6,-77.9,  1,  2, 0.00,272,18.7
2026-09-19 00:00:47,-125.7750,65.2473, 148.7,13557,-50.6,-82.7,-77.9,  1,  2, 0.00,273,18.6
2026-09-19 00:01:00,-125.7699,65.2472, 147.5,13610,-50.9,-82.9,-78.1,  1,  2, 0.00,269,18.8
2026-09-19 00:01:13,-125.7646,65.2473, 146.3,13663,-50.9,-83.0,-78.2,  1,  2, 0.00,265,18.7
2026-09-19 00:01:26,-125.7596,65.2476, 145.0,13720,-50.8,-83.0,-78.2,  1,  2, 0.00,261,18.1
2026-09-19 00:01:39,-125.7548,65.2480, 143.8,13775,-50.8,-82.9,-78.2,  1,  2, 0.00,258,17.6
2026-09-19 00:01:52,-125.7500,65.2485, 142.6,13830,-51.1,-83.1,-78.3,  1,  2, 0.00,256,17.8
2026-09-19 00:02:05,-125.7452,65.2490, 141.4,13885,-50.9,-82.9,-78.2,  1,  2, 0.00,256,18.7
2026-09-19 00:02:18,-125.7400,65.2496, 140.2,13942,-51.3,-83.1,-78.4,  1,  2, 0.00,258,19.8
2026-09-19 00:02:31,-125.7344,65.2500, 138.9,14000,-51.5,-83.4,-78.6,  1,  2, 0.00,260,20.6
2026-09-19 00:02:44,-125.7285,65.2503, 137.7,14057,-51.3,-83.5,-78.7,  1,  2, 0.00,262,21.0
2026-09-19 00:02:57,-125.7228,65.2506, 136.5,14114,-50.7,-83.2,-78.5,  1,  2, 0.00,263,21.4
2026-09-19 00:03:10,-125.7168,65.2509, 135.3,14170,-50.8,-83.2,-78.5,  1,  2, 0.00,265,22.2
2026-09-19 00:03:23,-125.7104,65.2511, 134.2,14227,-51.2,-83.4,-78.6,  1,  2, 0.00,267,22.4
2026-09-19 00:03:36,-125.7043,65.2511, 132.9,14285,-51.1,-83.4,-78.6,  1,  2, 0.00,269,21.3
2026-09-19 00:03:49,-125.6987,65.2512, 131.8,14341,-51.0,-83.4,-78.6,  1,  2, 0.00,266,20.2
