time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:26:15,117.1430,34.2571, 647.6, 3815,  4.2, -8.1, -7.2, 40, 40, 3.20,313, 5.8
2026-09-10 11:26:41,117.1443,34.2561, 635.3, 3971,  3.4, -8.5, -7.6, 41, 41, 3.16,307, 7.4
2026-09-10 11:27:03,117.1460,34.2552, 624.7, 4108,  2.5, -7.0, -6.2, 50, 50, 3.62,300, 9.0
2026-09-10 11:27:11,117.1467,34.2549, 621.0, 4156,  2.2, -4.5, -4.0, 61, 61, 4.42,298, 9.6
2026-09-10 11:27:15,117.1471,34.2548, 619.0, 4182,  2.3, -4.9, -4.4, 59, 59, 4.29,297, 9.8
2026-09-10 11:27:16,117.1471,34.2547, 618.5, 4188,  2.3, -4.9, -4.4, 59, 59, 4.30,297, 9.8
2026-09-10 11:27:24,117.1479,34.2543, 614.6, 4240,  2.3,-11.1, -9.9, 37, 37, 2.68,297,10.0
2026-09-10 11:27:29,117.1485,34.2541, 612.2, 4272,  2.3,-13.6,-12.1, 30, 30, 2.19,297,10.0
2026-09-10 11:27:35,117.1489,34.2539, 609.3, 4310,  2.9,-21.3,-19.2, 15, 15, 1.14,296,10.0
2026-09-10 11:27:53,117.1477,34.2492, 600.0, 4434,  2.3,-22.1,-19.9, 14, 14, 1.08,289,10.1
2026-09-10 11:27:55,117.1509,34.2531, 599.4, 4442,  2.3,-21.9,-19.7, 15, 15, 1.11,289,10.1
2026-09-10 11:28:06,117.1522,34.2529, 594.2, 4512,  3.1,-26.1,-23.6, 10, 10, 0.76,290,10.2
2026-09-10 11:28:15,117.1530,34.2525, 590.0, 4570,  3.0,-36.3,-33.0,  4,  4, 0.29,293,10.6
2026-09-10 11:28:21,117.1536,34.2523, 587.3, 4607,  2.9,-49.7,-45.7,  1,  1, 0.07,295,10.9
2026-09-10 11:28:53,117.1574,34.2508, 571.9, 4822,  2.9,-49.7,-45.7,  1,  1, 0.07,296,11.7
2026-09-10 11:29:32,117.1617,34.2493, 553.9, 5080,  1.3,-50.6,-46.6,  1,  1, 0.07,282,12.0
2026-09-10 11:29:39,117.1628,34.2491, 550.9, 5123,  1.7,-50.4,-46.4,  1,  1, 0.07,280,12.2
2026-09-10 11:29:52,117.1644,34.2490, 545.5, 5203,  1.4,-47.6,-43.7,  1,  1, 0.10,275,12.3
2026-09-10 11:30:15,117.1676,34.2488, 536.1, 5343,  0.2,-28.8,-26.1,  9,  9, 0.66,278,12.1
2026-09-10 11:30:21,117.1683,34.2487, 533.7, 5379,  0.0,-25.6,-23.1, 12, 12, 0.89,281,12.1
2026-09-10 11:30:21,117.1677,34.2492, 533.4, 5383,  0.0,-25.3,-22.8, 13, 13, 0.91,281,12.2
2026-09-10 11:30:38,117.1704,34.2483, 526.3, 5490, -0.8,-26.4,-23.8, 12, 12, 0.84,289,12.5
2026-09-10 11:30:56,117.1728,34.2475, 519.2, 5599, -1.0,-29.1,-26.4, 10, 10, 0.66,286,11.7
2026-09-10 11:31:15,117.1749,34.2472, 511.4, 5719, -1.8,-28.6,-25.9, 11, 11, 0.70,287,10.7
2026-09-10 11:31:24,117.1760,34.2470, 507.7, 5776, -2.3,-27.7,-25.0, 12, 13, 0.77,293,10.9
2026-09-10 11:31:41,117.1777,34.2492, 500.0, 5898, -2.7,-23.1,-20.8, 19, 20, 1.19,299,11.4
2026-09-10 11:32:04,117.1803,34.2449, 491.2, 6039, -3.4,-20.9,-18.8, 24, 25, 1.47,292,11.8
2026-09-10 11:32:15,117.1817,34.2445, 487.0, 6107, -3.7,-24.3,-21.9, 19, 19, 1.10,288,12.9
2026-09-10 11:32:18,117.1821,34.2444, 485.9, 6125, -3.7,-25.8,-23.3, 16, 17, 0.96,287,13.1
2026-09-10 11:32:31,117.1840,34.2439, 480.6, 6211, -4.2,-21.9,-19.7, 24, 25, 1.38,284,13.8
2026-09-10 11:32:48,117.1864,34.2434, 474.3, 6315, -4.7,-26.1,-23.6, 17, 18, 0.96,284,14.9
2026-09-10 11:33:04,117.1892,34.2430, 468.1, 6418, -5.4,-25.8,-23.3, 18, 19, 1.00,282,15.4
2026-09-10 11:33:12,117.1905,34.2428, 465.3, 6465, -5.7,-21.9,-19.7, 26, 28, 1.42,280,15.0
2026-09-10 11:33:15,117.1908,34.2427, 464.2, 6483, -5.9,-21.7,-19.5, 27, 29, 1.46,280,14.8
2026-09-10 11:34:15,117.2004,34.2408, 441.8, 6868, -9.4,-22.6,-20.3, 33, 36, 1.41,289,15.6
2026-09-10 11:35:00,117.2079,34.2389, 425.4, 7159,-11.9,-24.4,-22.0, 35, 39, 1.25,293,16.0
2026-09-10 11:35:08,117.2092,34.2382, 422.7, 7208,-12.1,-23.6,-21.2, 38, 43, 1.35,294,16.2
2026-09-10 11:35:15,117.2104,34.2378, 420.2, 7255,-12.3,-25.6,-23.1, 32, 36, 1.13,294,16.2
2026-09-10 11:35:17,117.2107,34.2377, 419.4, 7269,-12.4,-25.9,-23.3, 32, 36, 1.11,294,16.1
2026-09-10 11:35:34,117.2132,34.2369, 413.4, 7378,-13.1,-24.6,-22.2, 38, 43, 1.26,289,15.5
2026-09-10 11:35:49,117.2158,34.2361, 408.2, 7475,-14.1,-24.1,-21.7, 42, 49, 1.34,282,15.9
2026-09-10 11:36:01,117.2177,34.2359, 403.5, 7563,-14.7,-21.1,-19.0, 58, 67, 1.76,277,16.5
2026-09-10 11:36:11,117.2177,34.2392, 400.0, 7629,-15.4,-21.0,-18.8, 62, 72, 1.80,272,16.4
2026-09-10 11:36:15,117.2204,34.2358, 398.7, 7653,-15.6,-20.9,-18.8, 64, 74, 1.81,271,16.4
2026-09-10 11:36:45,117.2258,34.2361, 388.0, 7858,-17.3,-20.5,-18.4, 76, 90, 1.93,261,17.0
2026-09-10 11:36:53,117.2273,34.2364, 385.1, 7915,-17.8,-20.5,-18.4, 79, 94, 1.94,258,17.2
2026-09-10 11:37:12,117.2307,34.2372, 378.4, 8045,-18.6,-20.2,-18.2, 87,104, 2.03,254,17.9
2026-09-10 11:37:32,117.2347,34.2381, 371.4, 8185,-18.1,-18.6,-16.6, 96,115, 2.38,257,19.8
2026-09-10 11:37:45,117.2374,34.2385, 367.5, 8265,-18.5,-18.9,-17.0, 96,115, 2.34,257,21.0
2026-09-10 11:37:49,117.2384,34.2386, 366.1, 8292,-18.5,-19.0,-17.0, 96,115, 2.33,256,21.4
2026-09-10 11:38:45,117.2519,34.2407, 348.6, 8657,-20.9,-21.7,-19.6, 93,113, 1.93,263,23.0
2026-09-10 11:38:49,117.2529,34.2410, 347.2, 8687,-20.9,-21.8,-19.6, 92,113, 1.92,264,23.0
2026-09-10 11:39:33,117.2639,34.2414, 332.7, 9000,-23.4,-24.0,-21.7, 94,118, 1.65,270,22.7
2026-09-10 11:39:45,117.2669,34.2412, 328.8, 9086,-23.9,-25.0,-22.5, 91,114, 1.54,271,22.9
2026-09-10 11:40:24,117.2765,34.2413, 317.6, 9338,-25.9,-27.3,-24.6, 88,113, 1.29,269,23.6
2026-09-10 11:40:45,117.2823,34.2413, 312.2, 9464,-26.4,-28.2,-25.5, 85,110, 1.20,273,25.1
2026-09-10 11:41:17,117.2912,34.2402, 304.2, 9652,-27.6,-29.7,-26.9, 82,107, 1.07,279,27.1
2026-09-10 11:41:33,117.2977,34.2392, 300.0, 9750,-28.3,-30.9,-28.0, 78,103, 0.97,275,26.3
2026-09-10 11:41:45,117.2992,34.2395, 296.6, 9832,-28.9,-32.1,-29.1, 74, 98, 0.88,273,26.2
2026-09-10 11:41:56,117.3023,34.2396, 293.8, 9899,-29.3,-33.4,-30.3, 67, 90, 0.78,271,26.2
2026-09-10 11:42:45,117.3155,34.2403, 281.6,10201,-31.2,-36.7,-33.4, 59, 79, 0.59,263,25.2
2026-09-10 11:43:01,117.3199,34.2406, 277.6,10302,-31.8,-37.9,-34.5, 55, 75, 0.53,264,25.8
2026-09-10 11:43:45,117.3316,34.2422, 267.2,10573,-34.2,-39.9,-36.4, 56, 78, 0.45,260,25.1
2026-09-10 11:44:35,117.3453,34.2430, 254.4,10915,-37.1,-42.6,-38.9, 57, 81, 0.35,275,26.1
2026-09-10 11:44:45,117.3482,34.2428, 251.7,10989,-37.7,-43.0,-39.4, 58, 83, 0.34,276,26.6
2026-09-10 11:44:52,117.3477,34.2392, 250.0,11034,-38.2,-43.2,-39.5, 59, 86, 0.34,276,27.0
2026-09-10 11:45:45,117.3654,34.2412, 238.5,11356,-41.0,-45.1,-41.3, 65, 97, 0.29,279,24.8
2026-09-10 11:45:55,117.3681,34.2409, 236.2,11423,-41.6,-45.5,-41.7, 66, 99, 0.28,280,25.5
2026-09-10 11:46:45,117.3817,34.2380, 225.3,11740,-44.4,-49.1,-45.2, 59, 91, 0.20,286,25.4
2026-09-10 11:47:45,117.3982,34.2336, 212.4,12132,-47.7,-53.6,-49.4, 51, 81, 0.12,290,28.1
2026-09-10 11:48:45,117.4158,34.2285, 200.2,12522,-50.9,-57.1,-52.8, 48, 79, 0.09,287,28.7
2026-09-10 11:48:45,117.4177,34.2292, 200.0,12527,-50.9,-57.1,-52.8, 48, 79, 0.09,287,28.8
2026-09-10 11:49:20,117.4263,34.2255, 193.6,12737,-52.8,-60.0,-55.6, 42, 70, 0.06,289,28.0
2026-09-10 11:49:34,117.4301,34.2245, 190.7,12834,-53.4,-60.9,-56.5, 40, 67, 0.06,284,27.5
2026-09-10 11:49:45,117.4334,34.2240, 188.4,12914,-53.2,-61.0,-56.6, 39, 65, 0.06,277,27.2
2026-09-10 11:49:49,117.4348,34.2238, 187.4,12946,-53.2,-61.1,-56.7, 38, 64, 0.06,275,27.1
2026-09-10 11:50:45,117.4498,34.2236, 176.3,13338,-56.2,-65.2,-60.7, 32, 55, 0.03,269,23.1
2026-09-10 11:51:44,117.4648,34.2247, 165.8,13727,-59.0,-68.2,-63.6, 30, 53, 0.02,262,25.0
2026-09-10 11:51:45,117.4651,34.2247, 165.6,13735,-59.1,-68.3,-63.7, 30, 53, 0.02,262,24.9
2026-09-10 11:52:45,117.4803,34.2257, 154.7,14158,-62.8,-71.6,-66.9, 30, 56, 0.02,265,25.5
2026-09-10 11:53:06,117.4865,34.2265, 150.6,14323,-64.4,-73.0,-68.4, 30, 56, 0.01,265,28.4
2026-09-10 11:53:09,117.4877,34.2292, 150.0,14346,-64.5,-73.0,-68.3, 31, 58, 0.01,266,28.7
2026-09-10 11:54:09,117.5059,34.2265, 140.0,14763,-67.8,-76.6,-71.9, 28, 54, 0.01,275,25.1
2026-09-10 11:54:26,117.5103,34.2261, 137.3,14881,-68.3,-77.3,-72.5, 28, 53, 0.01,277,25.0
2026-09-10 11:54:45,117.5155,34.2255, 133.7,15042,-68.2,-77.3,-72.6, 27, 52, 0.01,283,24.5
2026-09-10 11:55:11,117.5218,34.2242, 129.1,15253,-68.1,-77.4,-72.7, 26, 51, 0.01,280,20.3
2026-09-10 11:55:45,117.5277,34.2240, 122.6,15560,-70.1,-79.6,-74.8, 25, 48, 0.01,263,16.6
2026-09-10 11:55:52,117.5291,34.2245, 121.2,15628,-70.4,-79.9,-75.2, 24, 48, 0.01,262,17.8
2026-09-10 11:56:03,117.5312,34.2245, 119.8,15699,-70.4,-80.1,-75.3, 24, 47, 0.01,264,18.9
2026-09-10 11:56:10,117.5327,34.2248, 118.5,15761,-69.6,-79.4,-74.7, 24, 46, 0.01,266,19.1
2026-09-10 11:56:16,117.5337,34.2247, 117.5,15811,-69.6,-79.5,-74.7, 23, 46, 0.01,266,19.0
2026-09-10 11:56:33,117.5370,34.2251, 114.6,15960,-70.6,-80.4,-75.7, 23, 46, 0.01,265,18.4
2026-09-10 11:56:42,117.5387,34.2251, 113.0,16042,-69.4,-79.3,-74.5, 23, 46, 0.01,264,17.5
2026-09-10 11:56:47,117.5398,34.2254, 112.2,16087,-69.2,-79.1,-74.4, 23, 46, 0.01,262,16.9
2026-09-10 11:57:09,117.5431,34.2260, 108.9,16267,-69.6,-79.6,-74.8, 23, 45, 0.01,247,15.4
2026-09-10 11:57:45,117.5496,34.2289, 103.6,16563,-71.8,-81.5,-76.8, 23, 46, 0.01,243,20.7
2026-09-10 11:58:07,117.5539,34.2304, 100.1,16763,-72.9,-82.5,-77.8, 23, 47, 0.00,250,19.2
