time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:20:20, -3.7852,43.4886, 856.5, 1514, 13.7, -1.9, -1.7, 34, 34, 3.89,330, 2.7
2026-09-25 23:20:35, -3.7848,43.4882, 850.2, 1576, 14.0, -3.1, -2.8, 30, 30, 3.57,329, 3.6
2026-09-25 23:20:49, -3.7845,43.4878, 844.2, 1636, 14.6, -6.4, -5.7, 23, 23, 2.81,327, 5.0
2026-09-25 23:21:04, -3.7838,43.4871, 837.8, 1700, 15.5,-15.0,-13.4, 11, 11, 1.43,324, 6.3
2026-09-25 23:21:19, -3.7832,43.4864, 831.7, 1762, 15.6,-10.4, -9.2, 16, 16, 2.08,313, 5.5
2026-09-25 23:21:34, -3.7824,43.4860, 825.5, 1826, 15.3, -0.6, -0.6, 34, 34, 4.42,295, 3.7
2026-09-25 23:21:49, -3.7818,43.4860, 819.1, 1891, 15.6, -4.9, -4.3, 24, 24, 3.25,276, 2.1
2026-09-25 23:22:04, -3.7816,43.4860, 813.0, 1954, 15.1, -2.6, -2.3, 29, 29, 3.88,243, 1.0
2026-09-25 23:22:19, -3.7816,43.4862, 806.3, 2024, 14.5, -1.5, -1.4, 33, 33, 4.24,216, 2.5
2026-09-25 23:22:34, -3.7811,43.4866, 800.1, 2090, 14.5, -0.4, -0.4, 36, 36, 4.65,231, 5.0
2026-09-25 23:22:49, -3.7802,43.4870, 794.2, 2152, 14.2, -1.6, -1.4, 34, 34, 4.29,242, 6.7
2026-09-25 23:23:04, -3.7788,43.4874, 788.4, 2214, 14.5, -4.2, -3.7, 27, 27, 3.56,242, 7.4
2026-09-25 23:23:19, -3.7777,43.4879, 782.4, 2279, 14.1, -4.1, -3.7, 28, 28, 3.60,240, 7.6
2026-09-25 23:23:34, -3.7764,43.4885, 776.0, 2348, 13.5, -4.6, -4.1, 28, 28, 3.49,241, 7.6
2026-09-25 23:23:49, -3.7752,43.4889, 769.3, 2420, 12.8, -4.3, -3.8, 30, 30, 3.62,240, 7.9
2026-09-25 23:24:04, -3.7739,43.4896, 764.1, 2477, 12.3, -4.4, -3.9, 31, 31, 3.60,236, 8.1
2026-09-25 23:24:19, -3.7728,43.4902, 757.8, 2546, 11.7, -3.9, -3.4, 33, 33, 3.78,232, 8.0
2026-09-25 23:24:34, -3.7716,43.4908, 751.5, 2616, 11.4, -6.8, -6.0, 27, 27, 3.06,233, 7.4
2026-09-25 23:24:49, -3.7706,43.4914, 746.0, 2678, 11.2,-10.0, -8.9, 22, 22, 2.40,236, 7.0
2026-09-25 23:25:04, -3.7694,43.4919, 740.4, 2740, 10.9,-12.0,-10.7, 19, 19, 2.06,237, 7.2
2026-09-25 23:25:19, -3.7684,43.4925, 734.2, 2810, 10.6,-14.2,-12.7, 16, 16, 1.73,235, 6.8
2026-09-25 23:25:34, -3.7673,43.4929, 728.0, 2880, 10.3,-16.8,-15.0, 13, 13, 1.41,240, 6.5
2026-09-25 23:25:49, -3.7663,43.4933, 721.4, 2956,  9.9,-19.4,-17.4, 11, 11, 1.15,239, 5.6
2026-09-25 23:26:04, -3.7655,43.4938, 716.6, 3012,  9.8,-16.9,-15.1, 13, 13, 1.42,232, 4.9
2026-09-25 23:26:19, -3.7649,43.4942, 710.4, 3084,  9.9,-18.5,-16.6, 12, 12, 1.25,231, 5.4
2026-09-25 23:26:34, -3.7639,43.4946, 704.4, 3154,  9.4,-18.4,-16.5, 12, 12, 1.27,235, 5.0
2026-09-25 23:26:48, -3.7633,43.4949, 699.3, 3214,  8.7, -8.7, -7.8, 28, 28, 2.83,242, 4.9
2026-09-25 23:27:03, -3.7624,43.4953, 694.0, 3276,  8.3, -8.7, -7.8, 29, 29, 2.85,248, 5.0
2026-09-25 23:27:18, -3.7616,43.4954, 689.1, 3336,  7.8, -9.1, -8.1, 29, 29, 2.79,257, 4.8
2026-09-25 23:27:33, -3.7607,43.4956, 683.2, 3406,  7.2,-10.4, -9.3, 27, 27, 2.53,260, 5.4
2026-09-25 23:27:48, -3.7597,43.4957, 678.3, 3465,  6.8,-11.8,-10.6, 25, 25, 2.28,263, 5.6
2026-09-25 23:28:03, -3.7587,43.4957, 672.8, 3532,  6.2,-10.6, -9.4, 29, 29, 2.53,265, 5.5
2026-09-25 23:28:18, -3.7577,43.4958, 666.8, 3605,  5.6,-10.0, -8.9, 32, 32, 2.68,265, 5.3
2026-09-25 23:28:33, -3.7567,43.4958, 660.6, 3681,  4.9,-10.0, -8.9, 33, 33, 2.71,260, 5.0
2026-09-25 23:28:48, -3.7559,43.4961, 655.5, 3745,  4.3, -8.8, -7.8, 38, 38, 3.00,252, 5.0
2026-09-25 23:29:03, -3.7549,43.4963, 650.1, 3812,  3.7, -8.4, -7.5, 41, 41, 3.11,250, 5.4
2026-09-25 23:29:18, -3.7540,43.4965, 644.2, 3886,  3.0, -8.3, -7.4, 43, 43, 3.17,256, 5.9
2026-09-25 23:29:33, -3.7528,43.4966, 639.1, 3950,  2.5, -9.6, -8.5, 41, 41, 2.90,266, 6.1
2026-09-25 23:29:48, -3.7518,43.4966, 633.0, 4028,  1.8,-11.4,-10.1, 37, 37, 2.53,263, 6.3
2026-09-25 23:30:03, -3.7505,43.4968, 627.5, 4097,  1.2, -8.5, -7.6, 48, 48, 3.20,265, 6.5
2026-09-25 23:30:18, -3.7494,43.4968, 621.7, 4172,  0.5, -9.3, -8.2, 48, 48, 3.05,274, 5.2
2026-09-25 23:30:33, -3.7486,43.4967, 615.6, 4252, -0.1,-11.5,-10.3, 42, 42, 2.58,289, 3.9
2026-09-25 23:30:48, -3.7480,43.4964, 610.6, 4316, -0.7, -9.3, -8.3, 52, 52, 3.10,283, 3.9
2026-09-25 23:31:03, -3.7472,43.4965, 605.3, 4386, -1.2,-12.3,-11.0, 43, 43, 2.46,268, 4.8
2026-09-25 23:31:18, -3.7462,43.4965, 599.6, 4461, -1.4,-20.0,-17.9, 23, 23, 1.31,259, 5.5
2026-09-25 23:31:33, -3.7452,43.4968, 593.6, 4542, -1.8,-20.4,-18.3, 23, 23, 1.27,250, 6.1
2026-09-25 23:31:48, -3.7441,43.4971, 587.9, 4618, -2.4,-20.9,-18.8, 23, 23, 1.23,251, 6.1
2026-09-25 23:32:03, -3.7430,43.4974, 582.0, 4698, -3.1,-20.9,-18.7, 24, 25, 1.25,255, 6.6
2026-09-25 23:32:18, -3.7418,43.4976, 576.6, 4772, -3.8,-20.5,-18.4, 26, 27, 1.30,261, 7.3
2026-09-25 23:32:33, -3.7403,43.4977, 570.7, 4852, -4.5,-19.8,-17.8, 29, 30, 1.39,259, 7.4
2026-09-25 23:32:48, -3.7390,43.4979, 565.1, 4930, -4.9,-21.3,-19.2, 26, 28, 1.23,258, 7.2
2026-09-25 23:33:03, -3.7377,43.4980, 559.2, 5012, -5.6,-16.0,-14.3, 44, 46, 1.96,261, 7.8
2026-09-25 23:33:18, -3.7362,43.4982, 553.4, 5094, -6.3,-15.3,-13.7, 49, 52, 2.10,257, 7.8
2026-09-25 23:33:33, -3.7349,43.4985, 548.5, 5164, -6.5,-21.0,-18.9, 31, 33, 1.30,256, 7.0
2026-09-25 23:33:48, -3.7337,43.4987, 543.3, 5238, -7.1,-21.3,-19.2, 31, 33, 1.28,254, 6.8
2026-09-25 23:34:03, -3.7324,43.4990, 538.6, 5305, -7.6,-19.0,-17.0, 40, 43, 1.58,250, 7.2
2026-09-25 23:34:18, -3.7312,43.4994, 534.2, 5369, -8.2,-14.8,-13.3, 59, 64, 2.26,256, 7.6
2026-09-25 23:34:33, -3.7297,43.4995, 528.8, 5448, -8.8,-15.0,-13.4, 61, 67, 2.26,263, 9.0
2026-09-25 23:34:48, -3.7279,43.4996, 523.5, 5526, -9.0,-17.4,-15.6, 50, 55, 1.86,259, 9.8
2026-09-25 23:35:03, -3.7262,43.5001, 518.7, 5598, -9.1,-18.5,-16.6, 47, 51, 1.72,255, 9.5
2026-09-25 23:35:18, -3.7245,43.5004, 513.4, 5677, -9.7,-19.7,-17.7, 44, 48, 1.57,253, 9.7
2026-09-25 23:35:33, -3.7227,43.5008, 508.3, 5754,-10.2,-21.8,-19.6, 38, 42, 1.31,246, 9.7
2026-09-25 23:35:48, -3.7211,43.5015, 503.4, 5828,-10.7,-23.0,-20.7, 36, 40, 1.19,245,10.0
2026-09-25 23:36:02, -3.7195,43.5019, 499.6, 5886,-11.0,-27.9,-25.3, 23, 26, 0.77,247,10.4
2026-09-25 23:36:17, -3.7177,43.5025, 495.9, 5944,-11.4,-28.2,-25.5, 24, 26, 0.76,246,10.9
2026-09-25 23:36:32, -3.7158,43.5031, 491.7, 6009,-12.0,-27.9,-25.2, 25, 29, 0.79,244,10.5
2026-09-25 23:36:47, -3.7142,43.5038, 486.9, 6084,-12.5,-28.2,-25.5, 26, 29, 0.77,241,10.6
2026-09-25 23:37:02, -3.7124,43.5045, 482.3, 6156,-13.1,-25.7,-23.2, 34, 39, 0.98,242,11.2
2026-09-25 23:37:17, -3.7105,43.5052, 477.0, 6240,-13.7,-26.1,-23.5, 34, 39, 0.96,240,11.1
2026-09-25 23:37:32, -3.7088,43.5060, 472.4, 6314,-14.3,-26.2,-23.7, 36, 41, 0.95,239,11.4
2026-09-25 23:37:47, -3.7069,43.5068, 468.2, 6381,-14.9,-26.3,-23.7, 37, 43, 0.96,241,11.6
2026-09-25 23:38:02, -3.7050,43.5075, 463.2, 6462,-15.5,-27.6,-25.0, 35, 40, 0.85,241,11.1
2026-09-25 23:38:17, -3.7033,43.5082, 458.4, 6540,-16.0,-29.1,-26.3, 31, 37, 0.75,244,10.5
2026-09-25 23:38:32, -3.7016,43.5087, 453.6, 6620,-16.6,-29.4,-26.6, 32, 38, 0.74,245,10.0
2026-09-25 23:38:47, -3.6999,43.5094, 448.8, 6700,-17.2,-29.7,-26.9, 33, 39, 0.73,245, 9.6
2026-09-25 23:39:02, -3.6984,43.5099, 443.9, 6782,-17.9,-30.0,-27.1, 34, 40, 0.72,244, 9.5
2026-09-25 23:39:17, -3.6968,43.5105, 439.1, 6863,-18.4,-30.9,-28.0, 33, 39, 0.66,242, 9.9
2026-09-25 23:39:32, -3.6951,43.5111, 434.6, 6941,-18.9,-33.0,-30.0, 28, 33, 0.55,246, 9.7
2026-09-25 23:39:47, -3.6935,43.5116, 430.1, 7017,-19.4,-33.5,-30.4, 28, 33, 0.53,247, 9.6
2026-09-25 23:40:02, -3.6918,43.5120, 426.2, 7085,-20.0,-33.7,-30.6, 28, 35, 0.52,246, 9.6
2026-09-25 23:40:17, -3.6902,43.5126, 422.0, 7159,-20.6,-33.8,-30.7, 30, 36, 0.52,246, 9.6
2026-09-25 23:40:32, -3.6886,43.5131, 418.0, 7229,-21.2,-34.1,-30.9, 30, 37, 0.51,246,10.0
2026-09-25 23:40:47, -3.6869,43.5137, 413.7, 7304,-21.8,-34.5,-31.4, 31, 38, 0.49,242, 9.9
2026-09-25 23:41:02, -3.6853,43.5144, 409.6, 7378,-22.4,-34.7,-31.6, 32, 39, 0.49,242,10.1
2026-09-25 23:41:17, -3.6835,43.5150, 405.6, 7451,-23.0,-34.6,-31.5, 34, 42, 0.50,243,10.4
2026-09-25 23:41:32, -3.6819,43.5157, 401.4, 7526,-23.6,-34.4,-31.2, 37, 46, 0.52,243, 9.9
2026-09-25 23:41:46, -3.6803,43.5161, 397.6, 7596,-24.3,-31.9,-28.9, 49, 63, 0.67,242,10.1
2026-09-25 23:42:01, -3.6787,43.5169, 393.7, 7668,-24.9,-31.4,-28.4, 55, 70, 0.71,243,10.4
2026-09-25 23:42:16, -3.6768,43.5174, 389.9, 7738,-25.3,-33.5,-30.5, 46, 59, 0.58,247,10.2
2026-09-25 23:42:31, -3.6752,43.5179, 386.5, 7801,-25.8,-33.0,-30.0, 51, 65, 0.61,247, 9.9
2026-09-25 23:42:46, -3.6735,43.5185, 382.3, 7880,-26.6,-32.3,-29.3, 59, 76, 0.67,243,10.3
2026-09-25 23:43:01, -3.6718,43.5192, 378.6, 7950,-27.2,-32.5,-29.5, 60, 79, 0.66,243,10.3
2026-09-25 23:43:16, -3.6701,43.5198, 374.7, 8025,-27.9,-32.8,-29.7, 63, 83, 0.65,245,10.1
2026-09-25 23:43:31, -3.6684,43.5204, 371.0, 8095,-28.6,-33.0,-29.9, 66, 87, 0.64,246,10.3
2026-09-25 23:43:46, -3.6665,43.5209, 366.9, 8176,-29.2,-34.1,-31.0, 63, 83, 0.58,247,11.2
2026-09-25 23:44:01, -3.6646,43.5215, 362.9, 8253,-30.0,-33.7,-30.6, 70, 93, 0.61,245,11.6
2026-09-25 23:44:16, -3.6626,43.5222, 359.3, 8324,-30.6,-34.2,-31.1, 70, 95, 0.59,243,11.6
2026-09-25 23:44:31, -3.6608,43.5230, 356.2, 8386,-31.1,-34.5,-31.4, 72, 98, 0.58,242,11.2
2026-09-25 23:44:46, -3.6590,43.5237, 353.1, 8447,-31.7,-34.8,-31.6, 74,101, 0.57,241,11.3
2026-09-25 23:45:01, -3.6570,43.5244, 349.5, 8520,-32.4,-34.7,-31.6, 80,109, 0.58,243,11.6
2026-09-25 23:45:16, -3.6551,43.5251, 345.7, 8598,-33.1,-35.2,-32.0, 81,112, 0.55,245,11.7
2026-09-25 23:45:31, -3.6532,43.5258, 342.1, 8670,-33.6,-37.0,-33.7, 72,100, 0.47,246,12.2
2026-09-25 23:45:46, -3.6509,43.5264, 338.6, 8743,-34.0,-39.7,-36.2, 56, 78, 0.36,248,12.7
2026-09-25 23:46:01, -3.6488,43.5270, 334.9, 8820,-34.5,-40.5,-37.0, 55, 77, 0.34,249,12.3
2026-09-25 23:46:16, -3.6467,43.5276, 331.5, 8892,-35.2,-40.9,-37.4, 56, 79, 0.32,248,12.4
2026-09-25 23:46:31, -3.6446,43.5283, 328.4, 8957,-35.8,-41.1,-37.6, 58, 82, 0.32,247,12.5
2026-09-25 23:46:46, -3.6424,43.5289, 325.5, 9018,-36.4,-41.4,-37.8, 60, 85, 0.31,248,12.8
2026-09-25 23:47:01, -3.6401,43.5295, 322.5, 9082,-36.9,-41.2,-37.6, 64, 92, 0.32,250,13.0
2026-09-25 23:47:16, -3.6378,43.5301, 319.7, 9142,-37.4,-41.8,-38.2, 64, 92, 0.31,250,12.7
2026-09-25 23:47:31, -3.6357,43.5307, 316.4, 9213,-37.7,-43.8,-40.1, 53, 77, 0.25,250,12.3
2026-09-25 23:47:46, -3.6335,43.5313, 313.0, 9288,-38.4,-43.8,-40.1, 57, 82, 0.25,250,11.9
2026-09-25 23:48:01, -3.6316,43.5318, 310.0, 9355,-39.0,-44.4,-40.7, 56, 83, 0.24,249,11.7
2026-09-25 23:48:16, -3.6295,43.5324, 306.4, 9433,-39.6,-45.1,-41.3, 56, 82, 0.22,249,12.0
2026-09-25 23:48:31, -3.6274,43.5330, 303.1, 9508,-40.2,-45.9,-42.1, 55, 81, 0.21,251,12.3
2026-09-25 23:48:45, -3.6253,43.5334, 300.0, 9579,-40.7,-47.6,-43.7, 47, 70, 0.17,254,12.2
2026-09-25 23:49:00, -3.6233,43.5339, 296.8, 9650,-41.1,-48.3,-44.4, 46, 68, 0.16,255,11.3
2026-09-25 23:49:15, -3.6213,43.5342, 293.6, 9725,-41.3,-50.0,-46.0, 39, 58, 0.14,255,11.2
2026-09-25 23:49:30, -3.6192,43.5347, 290.2, 9805,-41.8,-48.9,-45.0, 46, 69, 0.15,252,11.6
2026-09-25 23:49:45, -3.6172,43.5352, 287.1, 9876,-42.3,-49.5,-45.5, 46, 69, 0.15,250,11.6
2026-09-25 23:50:00, -3.6152,43.5357, 284.1, 9947,-43.0,-49.4,-45.4, 50, 75, 0.15,249,11.5
2026-09-25 23:50:15, -3.6132,43.5363, 281.3,10014,-43.6,-49.5,-45.5, 52, 80, 0.15,252,11.4
2026-09-25 23:50:30, -3.6111,43.5367, 278.9,10071,-44.0,-50.0,-46.0, 52, 79, 0.14,253,11.7
2026-09-25 23:50:45, -3.6090,43.5372, 276.6,10127,-44.5,-50.4,-46.3, 52, 81, 0.14,255,11.9
2026-09-25 23:51:00, -3.6069,43.5375, 274.2,10184,-45.0,-51.4,-47.3, 49, 76, 0.12,259,11.6
2026-09-25 23:51:15, -3.6048,43.5377, 271.8,10244,-45.5,-51.8,-47.7, 50, 77, 0.12,261,11.1
2026-09-25 23:51:30, -3.6028,43.5380, 269.4,10302,-46.0,-52.0,-47.9, 51, 80, 0.12,260,10.7
2026-09-25 23:51:45, -3.6009,43.5382, 267.1,10360,-46.6,-52.0,-47.9, 54, 85, 0.12,258,10.5
2026-09-25 23:52:00, -3.5990,43.5385, 264.7,10420,-47.0,-53.5,-49.4, 48, 75, 0.10,257,10.2
2026-09-25 23:52:15, -3.5972,43.5389, 262.2,10483,-47.5,-53.9,-49.8, 48, 76, 0.10,257, 9.7
2026-09-25 23:52:30, -3.5955,43.5391, 259.9,10542,-48.0,-53.3,-49.1, 55, 87, 0.10,258, 9.6
2026-09-25 23:52:45, -3.5937,43.5394, 257.4,10603,-48.4,-54.8,-50.6, 47, 76, 0.09,257, 9.7
2026-09-25 23:53:00, -3.5920,43.5397, 255.0,10666,-48.7,-56.3,-52.0, 41, 66, 0.07,253, 9.5
2026-09-25 23:53:15, -3.5903,43.5401, 252.7,10726,-49.2,-56.5,-52.2, 43, 69, 0.07,249, 9.4
2026-09-25 23:53:30, -3.5887,43.5406, 250.3,10788,-49.8,-56.5,-52.2, 46, 74, 0.07,249, 9.5
2026-09-25 23:53:45, -3.5871,43.5410, 248.0,10847,-50.3,-56.7,-52.4, 47, 77, 0.07,254, 9.5
2026-09-25 23:54:00, -3.5854,43.5414, 245.8,10906,-50.5,-58.1,-53.8, 40, 66, 0.06,255, 9.0
2026-09-25 23:54:15, -3.5839,43.5417, 243.6,10966,-50.9,-58.2,-53.9, 42, 69, 0.06,251, 8.4
2026-09-25 23:54:30, -3.5825,43.5421, 241.3,11027,-51.4,-58.9,-54.6, 40, 66, 0.06,244, 8.4
2026-09-25 23:54:45, -3.5811,43.5427, 239.0,11088,-51.4,-60.9,-56.5, 32, 52, 0.04,242, 8.9
2026-09-25 23:55:00, -3.5795,43.5433, 236.8,11147,-51.8,-61.3,-56.8, 31, 52, 0.04,243, 9.5
2026-09-25 23:55:15, -3.5779,43.5438, 234.7,11207,-52.1,-61.4,-57.0, 32, 53, 0.04,245, 9.9
2026-09-25 23:55:30, -3.5762,43.5444, 232.5,11268,-52.5,-61.8,-57.3, 32, 53, 0.04,247, 9.9
2026-09-25 23:55:45, -3.5745,43.5448, 230.3,11329,-52.8,-62.4,-57.9, 31, 51, 0.04,251,10.3
2026-09-25 23:56:00, -3.5726,43.5452, 228.1,11389,-53.1,-62.8,-58.3, 30, 51, 0.04,253,11.0
2026-09-25 23:56:15, -3.5706,43.5457, 226.0,11451,-53.5,-63.2,-58.7, 30, 51, 0.04,250,11.4
2026-09-25 23:56:30, -3.5687,43.5463, 223.8,11513,-53.6,-65.6,-61.1, 22, 37, 0.03,251,11.8
2026-09-25 23:56:45, -3.5665,43.5468, 221.6,11576,-53.7,-68.8,-64.2, 15, 24, 0.02,258,12.2
2026-09-25 23:57:00, -3.5642,43.5470, 219.6,11635,-54.0,-69.3,-64.7, 14, 24, 0.02,262,12.0
2026-09-25 23:57:15, -3.5621,43.5472, 217.6,11694,-54.3,-69.7,-65.1, 14, 23, 0.02,261,11.7
2026-09-25 23:57:30, -3.5600,43.5475, 215.5,11755,-54.5,-70.1,-65.5, 13, 22, 0.01,259,11.8
2026-09-25 23:57:45, -3.5578,43.5478, 213.4,11818,-55.0,-70.6,-65.9, 13, 22, 0.01,258,11.6
2026-09-25 23:58:00, -3.5558,43.5481, 211.4,11878,-55.3,-70.5,-65.9, 14, 23, 0.01,258,10.9
2026-09-25 23:58:15, -3.5538,43.5484, 209.4,11940,-55.7,-70.5,-65.9, 15, 25, 0.01,258,10.6
2026-09-25 23:58:30, -3.5520,43.5487, 207.3,12002,-56.2,-71.0,-66.4, 14, 25, 0.01,257,10.3
2026-09-25 23:58:45, -3.5501,43.5490, 205.3,12063,-56.6,-71.6,-67.0, 14, 24, 0.01,259, 9.6
2026-09-25 23:59:00, -3.5484,43.5492, 203.4,12123,-57.0,-71.6,-67.0, 15, 25, 0.01,260, 8.8
2026-09-25 23:59:15, -3.5470,43.5494, 201.5,12184,-57.3,-71.2,-66.5, 16, 28, 0.01,260, 8.1
2026-09-25 23:59:29, -3.5455,43.5496, 199.7,12240,-57.7,-70.8,-66.1, 18, 31, 0.01,259, 8.1
2026-09-25 23:59:44, -3.5441,43.5498, 197.8,12299,-58.1,-71.3,-66.6, 17, 31, 0.01,257, 8.8
2026-09-25 23:59:59, -3.5424,43.5501, 196.0,12358,-58.4,-70.7,-66.1, 20, 35, 0.01,253, 9.3
2026-09-26 00:00:14, -3.5408,43.5506, 194.1,12417,-58.7,-70.7,-66.1, 20, 36, 0.01,246, 9.4
2026-09-26 00:00:29, -3.5392,43.5511, 192.3,12476,-58.9,-72.1,-67.5, 17, 30, 0.01,243, 9.8
2026-09-26 00:00:44, -3.5375,43.5518, 190.5,12537,-59.0,-72.2,-67.5, 17, 30, 0.01,244, 9.9
2026-09-26 00:00:59, -3.5359,43.5523, 188.7,12596,-59.2,-71.4,-66.7, 20, 35, 0.01,245, 9.9
2026-09-26 00:01:14, -3.5342,43.5529, 186.8,12657,-59.1,-71.3,-66.6, 20, 35, 0.01,246,10.6
2026-09-26 00:01:29, -3.5323,43.5535, 185.1,12714,-59.5,-71.7,-67.0, 20, 35, 0.01,249,11.5
2026-09-26 00:01:44, -3.5302,43.5540, 183.4,12774,-59.2,-72.3,-67.6, 17, 31, 0.01,249,11.1
2026-09-26 00:01:59, -3.5284,43.5545, 181.8,12830,-59.2,-73.0,-68.3, 16, 28, 0.01,247,10.3
2026-09-26 00:02:14, -3.5267,43.5551, 180.1,12885,-59.0,-74.0,-69.3, 13, 23, 0.01,250,10.5
2026-09-26 00:02:29, -3.5248,43.5555, 178.5,12943,-59.0,-74.5,-69.8, 12, 22, 0.01,248,10.6
2026-09-26 00:02:44, -3.5231,43.5562, 176.9,13000,-58.9,-74.9,-70.2, 11, 20, 0.01,245, 9.9
2026-09-26 00:02:59, -3.5215,43.5566, 175.1,13063,-58.9,-75.6,-70.9, 10, 18, 0.01,249, 9.4
2026-09-26 00:03:14, -3.5198,43.5571, 173.4,13125,-58.9,-76.2,-71.5,  9, 17, 0.01,251, 9.0
2026-09-26 00:03:29, -3.5184,43.5575, 171.7,13188,-59.2,-76.6,-71.9,  9, 16, 0.01,255, 9.3
2026-09-26 00:03:44, -3.5166,43.5577, 169.9,13251,-59.2,-76.9,-72.2,  9, 16, 0.01,264,10.2
2026-09-26 00:03:59, -3.5146,43.5577, 168.2,13314,-59.4,-77.2,-72.5,  9, 15, 0.01,268,11.1
2026-09-26 00:04:14, -3.5124,43.5578, 166.6,13377,-59.6,-77.8,-73.0,  8, 15, 0.01,263,10.9
2026-09-26 00:04:29, -3.5106,43.5581, 164.8,13441,-59.6,-78.1,-73.3,  8, 14, 0.01,256,10.1
2026-09-26 00:04:44, -3.5088,43.5584, 163.3,13501,-59.6,-78.6,-73.8,  7, 13, 0.01,257, 9.8
2026-09-26 00:04:59, -3.5070,43.5587, 161.7,13562,-60.0,-78.9,-74.1,  7, 13, 0.01,262, 9.5
2026-09-26 00:05:14, -3.5053,43.5588, 160.2,13620,-60.2,-79.0,-74.2,  7, 13, 0.01,270, 9.2
2026-09-26 00:05:29, -3.5036,43.5587, 158.6,13681,-60.3,-78.7,-74.0,  8, 14, 0.01,279, 8.6
2026-09-26 00:05:44, -3.5021,43.5585, 157.1,13743,-60.0,-79.6,-74.9,  6, 11, 0.00,284, 8.6
2026-09-26 00:05:59, -3.5005,43.5581, 155.6,13803,-60.2,-80.1,-75.4,  6, 11, 0.00,286, 9.0
2026-09-26 00:06:14, -3.4989,43.5578, 154.0,13864,-60.7,-80.2,-75.5,  6, 11, 0.00,286, 8.5
2026-09-26 00:06:29, -3.4976,43.5575, 152.6,13924,-60.9,-80.5,-75.7,  6, 11, 0.00,282, 7.8
2026-09-26 00:06:44, -3.4961,43.5574, 151.1,13986,-61.1,-80.5,-75.8,  6, 12, 0.00,274, 8.2
2026-09-26 00:06:58, -3.4946,43.5574, 149.7,14042,-61.1,-80.5,-75.8,  6, 12, 0.00,264, 8.7
2026-09-26 00:07:13, -3.4930,43.5576, 148.2,14103,-61.1,-80.6,-75.8,  6, 11, 0.00,257, 9.0
