time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:15:13,-99.9637,37.7809, 602.9, 4430,  4.3, -6.4, -5.7, 46, 46, 3.94,246,10.2
2026-09-12 17:15:28,-99.9622,37.7814, 596.0, 4524,  3.6, -6.7, -5.9, 47, 47, 3.89,248,10.2
2026-09-12 17:15:43,-99.9605,37.7820, 590.3, 4602,  2.8, -7.1, -6.3, 48, 48, 3.81,247,10.2
2026-09-12 17:15:58,-99.9589,37.7825, 583.1, 4701,  1.9, -7.4, -6.6, 50, 50, 3.77,249, 9.6
2026-09-12 17:16:13,-99.9575,37.7829, 575.6, 4805,  1.1, -7.6, -6.8, 52, 52, 3.74,249, 9.1
2026-09-12 17:16:28,-99.9561,37.7833, 569.3, 4893,  0.2, -7.8, -6.9, 55, 55, 3.75,248, 8.4
2026-09-12 17:16:43,-99.9549,37.7838, 563.7, 4973, -0.6, -7.7, -6.8, 59, 59, 3.81,252, 8.1
2026-09-12 17:16:58,-99.9534,37.7840, 556.4, 5077, -1.4, -7.9, -7.0, 61, 62, 3.79,255, 8.9
2026-09-12 17:17:13,-99.9520,37.7843, 550.4, 5163, -2.1, -8.5, -7.6, 62, 63, 3.66,258, 9.3
2026-09-12 17:17:28,-99.9505,37.7846, 545.4, 5236, -2.9, -9.1, -8.1, 62, 64, 3.52,263, 9.8
2026-09-12 17:17:43,-99.9487,37.7847, 537.5, 5351, -3.8, -9.4, -8.4, 65, 67, 3.50,265,10.2
2026-09-12 17:17:58,-99.9470,37.7847, 531.3, 5442, -4.6, -9.7, -8.7, 68, 71, 3.45,267,10.6
2026-09-12 17:18:13,-99.9451,37.7848, 526.1, 5520, -5.5,-10.2, -9.1, 69, 73, 3.36,269,11.1
2026-09-12 17:18:28,-99.9432,37.7848, 519.6, 5618, -6.2,-10.6, -9.4, 71, 76, 3.30,273,11.8
2026-09-12 17:18:43,-99.9411,37.7846, 513.3, 5714, -6.9, -9.6, -8.6, 81, 87, 3.59,276,12.6
2026-09-12 17:18:58,-99.9389,37.7844, 508.0, 5794, -7.7,-10.0, -8.9, 83, 90, 3.52,276,12.7
2026-09-12 17:19:13,-99.9368,37.7843, 502.3, 5881, -8.3,-10.6, -9.4, 84, 91, 3.41,275,12.9
2026-09-12 17:19:27,-99.9347,37.7841, 496.7, 5969, -8.7,-10.8, -9.6, 85, 93, 3.39,276,14.0
2026-09-12 17:19:42,-99.9321,37.7839, 491.4, 6052, -9.2,-10.8, -9.6, 88, 96, 3.42,275,14.7
2026-09-12 17:19:57,-99.9297,37.7838, 485.9, 6139, -9.9,-11.4,-10.1, 89, 98, 3.30,274,13.8
2026-09-12 17:20:12,-99.9273,37.7837, 480.9, 6219,-10.4,-13.0,-11.6, 81, 90, 2.92,273,13.2
2026-09-12 17:20:27,-99.9251,37.7836, 475.6, 6304,-11.1,-13.7,-12.2, 82, 91, 2.80,273,13.5
2026-09-12 17:20:42,-99.9227,37.7834, 469.9, 6396,-11.7,-15.3,-13.7, 74, 83, 2.48,270,13.6
2026-09-12 17:20:57,-99.9205,37.7835, 464.4, 6486,-11.9,-17.2,-15.4, 65, 73, 2.15,265,13.7
2026-09-12 17:21:12,-99.9181,37.7837, 460.0, 6559,-12.2,-20.6,-18.5, 50, 56, 1.62,264,13.9
2026-09-12 17:21:27,-99.9158,37.7839, 454.6, 6650,-12.9,-24.2,-21.8, 38, 43, 1.19,265,12.6
2026-09-12 17:21:42,-99.9139,37.7841, 449.2, 6741,-13.4,-30.2,-27.3, 23, 26, 0.69,267,11.4
2026-09-12 17:21:57,-99.9119,37.7841, 445.3, 6806,-13.4,-36.1,-32.9, 13, 15, 0.39,270,10.7
2026-09-12 17:22:12,-99.9102,37.7841, 440.6, 6888,-14.0,-35.2,-32.0, 15, 17, 0.43,273, 9.7
2026-09-12 17:22:27,-99.9087,37.7840, 435.3, 6978,-14.7,-35.0,-31.8, 16, 19, 0.45,280, 9.0
2026-09-12 17:22:42,-99.9072,37.7837, 431.0, 7054,-15.3,-35.5,-32.3, 16, 19, 0.43,286, 9.5
2026-09-12 17:22:57,-99.9056,37.7834, 426.8, 7128,-16.0,-36.1,-32.8, 16, 19, 0.41,286,10.4
2026-09-12 17:23:12,-99.9038,37.7829, 422.4, 7206,-16.5,-37.8,-34.4, 14, 17, 0.35,288,11.2
2026-09-12 17:23:27,-99.9018,37.7824, 417.9, 7287,-16.2,-43.9,-40.2,  7,  9, 0.19,289,12.4
2026-09-12 17:23:42,-99.8998,37.7818, 413.3, 7369,-16.5,-44.6,-40.9,  7,  8, 0.18,292,13.1
2026-09-12 17:23:57,-99.8977,37.7811, 408.5, 7457,-17.4,-45.1,-41.4,  7,  8, 0.17,295,13.6
2026-09-12 17:24:12,-99.8956,37.7803, 403.9, 7542,-18.1,-45.4,-41.6,  7,  9, 0.16,300,14.2
2026-09-12 17:24:26,-99.8937,37.7793, 399.5, 7625,-18.9,-46.0,-42.1,  7,  9, 0.16,303,15.2
2026-09-12 17:24:41,-99.8914,37.7780, 394.7, 7714,-19.5,-47.1,-43.2,  7,  8, 0.14,305,16.4
2026-09-12 17:24:56,-99.8890,37.7767, 390.8, 7788,-19.6,-48.8,-44.9,  6,  7, 0.12,304,17.0
2026-09-12 17:25:11,-99.8866,37.7754, 386.8, 7864,-19.5,-50.1,-46.1,  5,  6, 0.10,301,16.4
2026-09-12 17:25:26,-99.8843,37.7744, 382.9, 7940,-19.2,-50.1,-46.1,  5,  6, 0.10,300,14.8
2026-09-12 17:25:41,-99.8823,37.7735, 379.2, 8011,-19.9,-50.2,-46.2,  5,  6, 0.10,301,13.9
2026-09-12 17:25:56,-99.8803,37.7724, 375.3, 8087,-20.4,-49.9,-45.9,  5,  7, 0.11,306,14.1
2026-09-12 17:26:11,-99.8783,37.7712, 371.2, 8168,-21.1,-50.0,-46.0,  6,  7, 0.11,310,15.1
2026-09-12 17:26:26,-99.8764,37.7698, 367.2, 8249,-21.7,-50.1,-46.1,  6,  7, 0.11,311,16.0
2026-09-12 17:26:41,-99.8742,37.7683, 363.2, 8330,-22.2,-50.1,-46.1,  6,  8, 0.11,310,17.1
2026-09-12 17:26:56,-99.8719,37.7668, 359.3, 8409,-22.7,-50.6,-46.6,  6,  8, 0.10,308,17.6
2026-09-12 17:27:11,-99.8694,37.7655, 355.5, 8486,-23.2,-51.0,-46.9,  6,  8, 0.10,307,17.6
2026-09-12 17:27:26,-99.8671,37.7640, 351.8, 8563,-24.0,-50.4,-46.4,  7,  9, 0.11,308,17.8
2026-09-12 17:27:41,-99.8648,37.7625, 348.0, 8643,-24.6,-50.7,-46.7,  7,  9, 0.11,308,17.9
2026-09-12 17:27:56,-99.8623,37.7610, 344.3, 8719,-25.4,-50.7,-46.7,  8, 10, 0.11,306,18.0
2026-09-12 17:28:11,-99.8598,37.7597, 340.4, 8802,-26.1,-51.0,-47.0,  8, 10, 0.10,305,17.8
2026-09-12 17:28:26,-99.8573,37.7583, 336.9, 8877,-26.7,-51.3,-47.2,  8, 10, 0.10,303,17.5
2026-09-12 17:28:41,-99.8548,37.7570, 333.6, 8948,-27.2,-51.7,-47.6,  8, 10, 0.10,301,17.3
2026-09-12 17:28:56,-99.8522,37.7559, 330.2, 9021,-27.9,-52.1,-48.0,  8, 11, 0.09,299,17.2
2026-09-12 17:29:11,-99.8497,37.7549, 326.9, 9093,-28.5,-52.3,-48.2,  8, 11, 0.09,299,17.3
2026-09-12 17:29:26,-99.8470,37.7537, 323.4, 9171,-29.1,-52.8,-48.7,  8, 11, 0.09,299,18.0
2026-09-12 17:29:41,-99.8443,37.7525, 320.2, 9241,-29.7,-53.1,-49.0,  9, 11, 0.09,300,18.8
2026-09-12 17:29:56,-99.8415,37.7511, 316.9, 9315,-30.4,-53.4,-49.3,  9, 12, 0.08,302,19.4
2026-09-12 17:30:11,-99.8387,37.7497, 313.7, 9386,-31.0,-53.6,-49.5,  9, 12, 0.08,303,19.8
2026-09-12 17:30:26,-99.8359,37.7482, 310.5, 9459,-31.5,-52.9,-48.8, 10, 14, 0.09,302,20.3
2026-09-12 17:30:41,-99.8328,37.7468, 307.0, 9540,-32.1,-49.9,-45.9, 15, 21, 0.13,300,21.2
2026-09-12 17:30:56,-99.8296,37.7454, 303.9, 9611,-32.7,-47.5,-43.6, 22, 30, 0.17,298,21.6
2026-09-12 17:31:11,-99.8264,37.7440, 300.7, 9686,-33.3,-42.2,-38.6, 40, 56, 0.31,294,21.6
2026-09-12 17:31:25,-99.8232,37.7430, 297.3, 9765,-33.9,-41.1,-37.5, 48, 67, 0.35,289,21.5
2026-09-12 17:31:40,-99.8197,37.7422, 294.1, 9842,-34.4,-40.0,-36.5, 57, 79, 0.40,287,20.8
2026-09-12 17:31:55,-99.8164,37.7415, 290.8, 9919,-35.0,-41.1,-37.5, 54, 76, 0.36,284,20.0
2026-09-12 17:32:10,-99.8130,37.7409, 287.0,10011,-35.8,-41.6,-38.0, 56, 79, 0.35,281,20.1
2026-09-12 17:32:25,-99.8097,37.7405, 283.3,10102,-36.7,-41.7,-38.1, 59, 85, 0.35,279,20.4
2026-09-12 17:32:40,-99.8062,37.7400, 279.6,10192,-37.4,-42.1,-38.5, 62, 89, 0.34,275,20.5
2026-09-12 17:32:55,-99.8027,37.7400, 275.9,10284,-38.0,-43.5,-39.9, 56, 81, 0.29,269,20.8
2026-09-12 17:33:10,-99.7991,37.7402, 272.9,10360,-38.6,-44.6,-40.9, 53, 77, 0.27,266,20.9
2026-09-12 17:33:25,-99.7956,37.7404, 269.6,10444,-39.3,-46.4,-42.6, 47, 69, 0.22,265,21.1
2026-09-12 17:33:40,-99.7920,37.7407, 266.2,10529,-40.1,-47.9,-44.0, 43, 64, 0.19,265,21.4
2026-09-12 17:33:55,-99.7884,37.7410, 262.6,10622,-41.0,-50.9,-46.9, 34, 50, 0.14,265,21.6
2026-09-12 17:34:10,-99.7847,37.7412, 259.9,10692,-41.6,-56.9,-52.6, 18, 27, 0.07,266,22.0
2026-09-12 17:34:25,-99.7809,37.7413, 257.1,10766,-42.3,-50.1,-46.1, 43, 64, 0.15,266,22.1
2026-09-12 17:34:40,-99.7772,37.7415, 254.6,10831,-42.8,-58.2,-53.9, 17, 26, 0.06,266,21.9
2026-09-12 17:34:55,-99.7735,37.7416, 252.0,10901,-43.5,-52.5,-48.4, 36, 56, 0.12,266,21.7
2026-09-12 17:35:10,-99.7699,37.7418, 249.0,10982,-44.1,-49.9,-45.9, 53, 81, 0.16,268,21.0
2026-09-12 17:35:25,-99.7664,37.7419, 245.3,11081,-44.9,-52.1,-48.0, 44, 68, 0.13,273,20.4
2026-09-12 17:35:40,-99.7630,37.7416, 242.0,11171,-45.6,-52.7,-48.5, 45, 70, 0.12,278,20.6
2026-09-12 17:35:55,-99.7594,37.7411, 238.9,11257,-46.4,-53.0,-48.8, 47, 75, 0.12,279,20.8
2026-09-12 17:36:10,-99.7560,37.7407, 236.1,11336,-47.1,-53.7,-49.5, 47, 75, 0.11,281,21.2
2026-09-12 17:36:25,-99.7524,37.7400, 232.7,11433,-48.0,-55.2,-51.0, 43, 69, 0.09,285,22.3
2026-09-12 17:36:40,-99.7486,37.7391, 229.3,11528,-48.9,-56.3,-52.0, 42, 68, 0.08,286,22.3
2026-09-12 17:36:55,-99.7452,37.7383, 225.8,11629,-49.7,-58.5,-54.2, 35, 57, 0.06,289,22.0
2026-09-12 17:37:10,-99.7415,37.7372, 223.1,11708,-50.4,-59.1,-54.7, 35, 58, 0.06,291,22.5
2026-09-12 17:37:25,-99.7380,37.7361, 220.6,11781,-51.1,-59.3,-54.9, 37, 62, 0.06,290,23.1
2026-09-12 17:37:40,-99.7341,37.7351, 218.2,11852,-51.5,-60.3,-55.9, 35, 58, 0.05,289,23.4
2026-09-12 17:37:55,-99.7304,37.7341, 215.9,11921,-52.1,-61.0,-56.6, 34, 56, 0.05,291,23.1
2026-09-12 17:38:10,-99.7268,37.7329, 213.8,11985,-52.5,-61.6,-57.2, 33, 55, 0.05,290,22.7
2026-09-12 17:38:25,-99.7232,37.7319, 211.6,12051,-53.1,-62.3,-57.9, 32, 54, 0.04,289,22.3
2026-09-12 17:38:40,-99.7197,37.7310, 209.4,12117,-53.3,-63.0,-58.5, 30, 51, 0.04,289,22.1
2026-09-12 17:38:55,-99.7161,37.7300, 207.3,12182,-53.7,-61.7,-57.2, 37, 63, 0.05,289,22.1
2026-09-12 17:39:10,-99.7125,37.7290, 205.3,12246,-54.0,-62.1,-57.7, 37, 62, 0.04,289,22.5
2026-09-12 17:39:25,-99.7089,37.7280, 203.2,12311,-54.3,-62.4,-58.0, 37, 62, 0.04,289,22.7
2026-09-12 17:39:40,-99.7052,37.7270, 201.1,12376,-54.6,-62.7,-58.3, 36, 62, 0.04,288,22.4
2026-09-12 17:39:55,-99.7017,37.7260, 199.0,12443,-55.2,-62.8,-58.4, 39, 66, 0.04,288,22.1
2026-09-12 17:40:10,-99.6982,37.7252, 197.0,12509,-55.6,-63.3,-58.8, 38, 65, 0.04,289,22.1
2026-09-12 17:40:25,-99.6946,37.7242, 194.9,12578,-56.1,-63.9,-59.4, 37, 65, 0.04,290,22.9
2026-09-12 17:40:40,-99.6908,37.7231, 192.9,12642,-56.5,-65.1,-60.6, 34, 58, 0.03,289,23.4
2026-09-12 17:40:55,-99.6871,37.7221, 190.9,12707,-57.0,-66.4,-61.9, 30, 52, 0.03,288,23.2
2026-09-12 17:41:10,-99.6833,37.7212, 189.0,12770,-57.5,-66.8,-62.3, 30, 52, 0.03,287,22.8
2026-09-12 17:41:25,-99.6796,37.7203, 187.2,12832,-57.9,-67.3,-62.8, 29, 51, 0.02,287,22.7
2026-09-12 17:41:40,-99.6759,37.7194, 185.3,12896,-58.4,-67.4,-62.8, 31, 55, 0.02,287,23.3
2026-09-12 17:41:55,-99.6720,37.7185, 183.5,12957,-58.9,-67.4,-62.8, 33, 58, 0.02,287,24.2
2026-09-12 17:42:10,-99.6681,37.7175, 181.8,13017,-59.2,-68.0,-63.4, 32, 57, 0.02,288,24.5
2026-09-12 17:42:25,-99.6641,37.7165, 180.0,13078,-59.6,-68.9,-64.3, 29, 52, 0.02,291,24.9
2026-09-12 17:42:40,-99.6602,37.7151, 178.1,13146,-60.0,-69.0,-64.4, 31, 55, 0.02,294,25.7
2026-09-12 17:42:55,-99.6561,37.7136, 176.3,13207,-60.4,-68.7,-64.1, 33, 60, 0.02,294,26.0
2026-09-12 17:43:11,-99.6518,37.7121, 174.5,13271,-60.4,-69.7,-65.1, 29, 52, 0.02,291,25.3
2026-09-12 17:43:26,-99.6478,37.7111, 171.8,13369,-60.5,-70.3,-65.7, 27, 49, 0.02,287,23.6
2026-09-12 17:43:41,-99.6442,37.7103, 169.3,13458,-61.2,-71.3,-66.7, 26, 47, 0.02,283,23.3
2026-09-12 17:43:56,-99.6402,37.7097, 167.2,13538,-61.8,-72.2,-67.5, 24, 44, 0.01,280,24.2
2026-09-12 17:44:11,-99.6361,37.7091, 165.3,13608,-62.2,-72.2,-67.6, 26, 47, 0.01,280,24.7
2026-09-12 17:44:26,-99.6319,37.7085, 163.3,13683,-62.8,-72.3,-67.7, 27, 50, 0.01,282,24.8
2026-09-12 17:44:41,-99.6278,37.7077, 161.3,13760,-63.4,-72.8,-68.1, 28, 51, 0.01,286,24.8
2026-09-12 17:44:56,-99.6239,37.7066, 159.4,13832,-63.3,-74.0,-69.3, 23, 42, 0.01,291,24.8
2026-09-12 17:45:11,-99.6199,37.7052, 157.4,13908,-63.5,-75.1,-70.4, 20, 37, 0.01,293,23.4
2026-09-12 17:45:26,-99.6166,37.7041, 154.9,14006,-63.6,-75.7,-71.0, 18, 34, 0.01,291,20.9
2026-09-12 17:45:41,-99.6133,37.7033, 152.7,14094,-64.0,-76.1,-71.4, 18, 34, 0.01,286,20.1
2026-09-12 17:45:56,-99.6100,37.7026, 150.6,14180,-64.7,-76.1,-71.4, 20, 38, 0.01,282,20.2
2026-09-12 17:46:10,-99.6068,37.7022, 148.9,14247,-65.0,-76.2,-71.5, 21, 39, 0.01,279,20.6
2026-09-12 17:46:26,-99.6031,37.7017, 147.2,14320,-65.7,-76.4,-71.7, 22, 41, 0.01,279,21.2
2026-09-12 17:46:41,-99.5995,37.7013, 145.5,14388,-66.0,-76.7,-72.0, 22, 41, 0.01,278,22.2
2026-09-12 17:46:56,-99.5957,37.7009, 144.0,14453,-66.3,-77.2,-72.5, 21, 40, 0.01,278,23.7
2026-09-12 17:47:11,-99.5915,37.7004, 142.5,14514,-65.9,-78.1,-73.4, 17, 33, 0.01,277,24.7
2026-09-12 17:47:26,-99.5873,37.7000, 141.0,14579,-64.7,-78.7,-73.9, 14, 25, 0.01,273,24.6
2026-09-12 17:47:41,-99.5831,37.7000, 139.5,14644,-64.9,-79.1,-74.3, 13, 24, 0.01,269,24.5
2026-09-12 17:47:56,-99.5790,37.7002, 137.9,14715,-65.5,-79.3,-74.5, 14, 26, 0.01,266,24.8
2026-09-12 17:48:12,-99.5744,37.7005, 136.2,14790,-65.9,-79.9,-75.1, 13, 25, 0.01,266,25.6
2026-09-12 17:48:29,-99.5695,37.7007, 134.7,14856,-65.3,-80.8,-76.0, 11, 20, 0.00,268,25.5
2026-09-12 17:48:46,-99.5647,37.7007, 133.2,14925,-65.4,-81.0,-76.2, 10, 19, 0.00,270,24.4
2026-09-12 17:49:04,-99.5599,37.7007, 131.7,14997,-65.7,-81.3,-76.5, 10, 20, 0.00,271,23.3
2026-09-12 17:49:20,-99.5558,37.7006, 130.2,15063,-66.0,-81.2,-76.5, 11, 21, 0.00,272,22.7
2026-09-12 17:49:37,-99.5515,37.7004, 128.7,15137,-66.3,-81.2,-76.4, 11, 22, 0.00,270,22.1
2026-09-12 17:49:53,-99.5475,37.7006, 127.1,15211,-66.8,-81.3,-76.6, 12, 23, 0.00,265,22.3
2026-09-12 17:50:09,-99.5434,37.7010, 125.6,15283,-67.3,-81.5,-76.8, 12, 24, 0.00,262,23.0
2026-09-12 17:50:25,-99.5392,37.7016, 124.1,15355,-67.7,-81.7,-77.0, 13, 24, 0.00,261,23.5
2026-09-12 17:50:41,-99.5350,37.7020, 122.6,15427,-68.2,-82.1,-77.3, 13, 25, 0.00,263,23.8
2026-09-12 17:50:57,-99.5307,37.7023, 121.1,15499,-68.7,-82.4,-77.7, 13, 25, 0.00,267,23.9
2026-09-12 17:51:14,-99.5261,37.7024, 119.6,15576,-69.0,-82.6,-77.8, 13, 26, 0.00,270,24.3
2026-09-12 17:51:31,-99.5214,37.7023, 118.1,15651,-69.3,-82.6,-77.8, 14, 27, 0.00,275,24.5
2026-09-12 17:51:48,-99.5167,37.7018, 116.6,15728,-69.0,-82.4,-77.7, 13, 26, 0.00,278,22.9
2026-09-12 17:52:04,-99.5129,37.7013, 115.1,15802,-68.5,-82.1,-77.3, 13, 26, 0.00,280,20.3
2026-09-12 17:52:22,-99.5091,37.7008, 113.6,15881,-69.0,-82.6,-77.9, 13, 26, 0.00,280,18.6
2026-09-12 17:52:40,-99.5055,37.7002, 112.1,15961,-68.8,-83.0,-78.2, 12, 23, 0.00,279,17.1
2026-09-12 17:52:58,-99.5022,37.6999, 110.6,16045,-69.2,-82.8,-78.1, 13, 25, 0.00,273,15.3
2026-09-12 17:53:15,-99.4994,37.7000, 109.1,16125,-69.2,-82.9,-78.1, 13, 25, 0.00,260,14.1
2026-09-12 17:53:32,-99.4968,37.7006, 107.6,16205,-69.1,-82.8,-78.0, 13, 25, 0.00,253,14.6
2026-09-12 17:53:50,-99.4939,37.7013, 106.1,16289,-69.8,-83.0,-78.2, 14, 27, 0.00,253,15.4
2026-09-12 17:54:09,-99.4907,37.7021, 104.6,16377,-70.5,-83.0,-78.3, 15, 30, 0.00,256,16.4
2026-09-12 17:54:27,-99.4873,37.7026, 103.1,16461,-70.9,-83.4,-78.6, 15, 30, 0.00,260,17.1
2026-09-12 17:54:46,-99.4837,37.7030, 101.6,16548,-70.8,-83.3,-78.5, 15, 30, 0.00,267,16.0
2026-09-12 17:55:05,-99.4803,37.7030, 100.1,16633,-71.2,-83.5,-78.8, 15, 31, 0.00,270,15.7
2026-09-12 17:55:26,-99.4765,37.7030,  98.6,16726,-71.1,-83.7,-78.9, 15, 29, 0.00,266,16.1
2026-09-12 17:55:46,-99.4730,37.7035,  97.1,16816,-71.5,-83.8,-79.0, 15, 31, 0.00,259,15.7
2026-09-12 17:56:06,-99.4694,37.7041,  95.6,16907,-71.6,-84.0,-79.2, 15, 30, 0.00,258,17.2
2026-09-12 17:56:27,-99.4652,37.7047,  94.1,17002,-71.6,-84.2,-79.5, 15, 29, 0.00,265,19.4
2026-09-12 17:56:46,-99.4607,37.7047,  92.6,17094,-71.5,-84.6,-79.8, 14, 27, 0.00,274,21.9
2026-09-12 17:57:07,-99.4554,37.7041,  91.1,17191,-70.6,-84.7,-80.0, 12, 23, 0.00,283,20.8
2026-09-12 17:57:27,-99.4513,37.7030,  89.6,17291,-70.6,-85.3,-80.5, 11, 21, 0.00,287,17.5
2026-09-12 17:57:47,-99.4478,37.7022,  88.1,17389,-70.7,-85.7,-80.9, 10, 20, 0.00,283,14.6
2026-09-12 17:58:07,-99.4448,37.7019,  86.6,17489,-70.8,-86.1,-81.3, 10, 19, 0.00,269,13.9
2026-09-12 17:58:29,-99.4412,37.7025,  85.1,17594,-70.0,-86.6,-81.8,  8, 16, 0.00,258,16.0
2026-09-12 17:58:51,-99.4369,37.7030,  83.6,17700,-67.9,-86.9,-82.1,  6, 11, 0.00,267,16.6
2026-09-12 17:59:13,-99.4331,37.7030,  82.1,17808,-67.2,-87.7,-82.9,  4,  8, 0.00,267,15.2
2026-09-12 17:59:37,-99.4291,37.7032,  80.6,17924,-64.7,-87.8,-83.1,  3,  6, 0.00,270,14.2
2026-09-12 18:00:02,-99.4254,37.7030,  79.1,18036,-61.1,-87.6,-82.9,  2,  4, 0.00,278,11.6
2026-09-12 18:00:31,-99.4222,37.7022,  77.6,18156,-58.8,-87.0,-82.2,  2,  3, 0.00,295, 9.0
