time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 10:32:00, 11.9000,-4.8100, 150.0,14310,-66.7,-75.7,-71.0, 28, 53, 0.01,285, 8.8
2026-09-19 10:32:00, 11.9000,-4.8100, 147.0,14431,-67.7,-76.3,-71.6, 29, 56, 0.01,295, 8.2
2026-09-19 10:32:00, 11.9000,-4.8100, 133.0,15028,-72.5,-79.5,-74.8, 35, 71, 0.01,280,17.3
2026-09-19 10:32:00, 11.9000,-4.8100, 129.0,15204,-73.5,-80.7,-75.9, 34, 69, 0.01,275,20.1
2026-09-19 10:32:00, 11.9000,-4.8100, 116.0,15818,-77.2,-84.9,-80.1, 30, 62, 0.00,240, 6.7
2026-09-19 10:32:00, 11.9000,-4.8100, 109.0,16178,-79.3,-87.3,-82.5, 27, 58, 0.00,225, 8.8
2026-09-19 10:32:00, 11.9000,-4.8100, 100.0,16670,-77.3,-85.3,-80.5, 28, 59, 0.00,165,14.9
2026-09-19 10:32:00, 11.9000,-4.8100,  98.0,16786,-77.2,-84.9,-80.1, 30, 62, 0.00,150,17.0
2026-09-19 10:32:00, 11.9000,-4.8100,  88.5,17373,-76.7,-82.7,-77.9, 39, 82, 0.01, 86,13.0
2026-09-19 10:32:00, 11.9000,-4.8100,  87.0,17472,-76.5,-82.8,-78.1, 37, 78, 0.01, 75,12.4
2026-09-19 10:32:00, 11.9000,-4.8100,  79.3,18008,-75.5,-83.5,-78.7, 29, 60, 0.01, 50, 8.8
2026-09-19 10:32:00, 11.9000,-4.8100,  71.0,18666,-66.8,-80.1,-75.4, 14, 27, 0.01, 20, 4.6
2026-09-19 10:32:00, 11.9000,-4.8100,  70.0,18750,-65.7,-79.7,-75.0, 13, 25, 0.01, 20, 3.1
2026-09-19 10:32:00, 11.9000,-4.8100,  69.0,18837,-66.1,-82.8,-78.1,  8, 16, 0.01, 70, 2.1
2026-09-19 10:32:00, 11.9000,-4.8100,  65.4,19161,-67.5,-94.5,-89.8,  1,  3, 0.00,113, 7.9
2026-09-19 10:32:00, 11.9000,-4.8100,  64.0,19292,-67.5,-94.5,-89.8,  1,  3, 0.00,130,10.3
2026-09-19 10:32:00, 11.9000,-4.8100,  59.8,19701,-67.5,-94.5,-89.8,  1,  3, 0.00, 34, 6.0
2026-09-19 10:32:00, 11.9000,-4.8100,  59.0,19783,-66.9,-94.1,-89.4,  1,  3, 0.00, 15, 5.2
2026-09-19 10:32:00, 11.9000,-4.8100,  54.0,20327,-62.9,-91.6,-86.9,  1,  2, 0.00,255,11.3
2026-09-19 10:32:00, 11.9000,-4.8100,  50.0,20800,-59.5,-89.5,-84.7,  1,  2, 0.00,235, 5.7
2026-09-19 10:32:00, 11.9000,-4.8100,  47.0,21188,-56.9,-87.6,-82.8,  1,  2, 0.00,280, 3.1
2026-09-19 10:32:00, 11.9000,-4.8100,  45.7,21364,-55.7,-86.7,-81.9,  1,  2, 0.01,285, 4.8
2026-09-19 10:32:00, 11.9000,-4.8100,  39.2,22328,-58.9,-88.9,-84.1,  1,  2, 0.00,310,14.4
2026-09-19 10:32:00, 11.9000,-4.8100,  37.0,22692,-58.2,-88.4,-83.6,  1,  2, 0.00,320,17.5
2026-09-19 10:32:00, 11.9000,-4.8100,  30.0,24010,-55.5,-86.5,-81.7,  1,  2, 0.01,280, 7.2
2026-09-19 10:32:00, 11.9000,-4.8100,  23.0,25727,-51.3,-83.6,-78.9,  1,  2, 0.02,290,13.9
2026-09-19 10:32:00, 11.9000,-4.8100,  20.0,26630,-49.1,-82.1,-77.3,  1,  2, 0.03,255, 7.2
2026-09-19 10:32:00, 11.9000,-4.8100,  14.0,28992,-47.7,-81.2,-76.4,  1,  2, 0.04, 20, 1.0
2026-09-19 10:32:00, 11.9000,-4.8100,  13.0,29483,-47.4,-81.0,-76.2,  1,  2, 0.05,300,13.9
2026-09-19 10:32:00, 11.9000,-4.8100,  10.0,31220,-46.3,-80.3,-75.5,  1,  2, 0.07,205,10.3
2026-09-19 10:32:00, 11.9000,-4.8100,   9.0,31924,-43.7,-78.7,-74.0,  1,  2, 0.10,175,18.0
