time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:20:29, 87.6201,43.7629, 714.1, 2998,  5.9,-18.3,-16.4, 16, 16, 1.27,330, 8.4
2026-09-18 11:20:41, 87.6207,43.7622, 706.6, 3083,  5.4,-16.1,-14.4, 19, 19, 1.53,324, 8.8
2026-09-18 11:20:45, 87.6208,43.7619, 704.0, 3109,  5.4,-21.4,-19.2, 12, 12, 0.99,323, 9.1
2026-09-18 11:20:50, 87.6213,43.7616, 701.4, 3143,  5.2,-22.4,-20.2, 11, 11, 0.90,321, 9.5
2026-09-18 11:20:52, 87.6189,43.7619, 700.0, 3159,  5.1,-22.5,-20.2, 11, 11, 0.90,320, 9.6
2026-09-18 11:21:12, 87.6232,43.7601, 687.7, 3301,  4.5,-23.5,-21.2, 11, 11, 0.83,315,10.5
2026-09-18 11:21:50, 87.6266,43.7574, 666.8, 3554,  2.5,-21.5,-19.3, 15, 15, 1.03,315,10.2
2026-09-18 11:21:58, 87.6274,43.7570, 662.4, 3607,  2.1,-23.0,-20.7, 14, 14, 0.91,314, 9.8
2026-09-18 11:22:13, 87.6287,43.7561, 653.9, 3710,  1.7,-27.6,-24.9,  9,  9, 0.61,313, 9.2
2026-09-18 11:22:19, 87.6292,43.7559, 650.5, 3750,  1.4,-17.2,-15.4, 24, 24, 1.53,314, 9.0
2026-09-18 11:22:24, 87.6297,43.7556, 648.0, 3782,  1.0,-16.1,-14.4, 27, 27, 1.68,316, 8.9
2026-09-18 11:22:49, 87.6289,43.7519, 635.3, 3939,  0.0,-16.8,-15.1, 27, 27, 1.61,318, 9.6
2026-09-18 11:22:50, 87.6314,43.7540, 635.1, 3943, -0.0,-16.9,-15.2, 27, 27, 1.60,318, 9.6
2026-09-18 11:23:07, 87.6330,43.7528, 626.4, 4052, -0.7,-18.0,-16.1, 26, 26, 1.49,317,10.4
2026-09-18 11:24:01, 87.6389,43.7519, 600.0, 4398, -3.5,-21.7,-19.5, 23, 24, 1.13,315,10.3
2026-09-18 11:24:30, 87.6403,43.7475, 587.6, 4560, -4.8,-21.1,-19.0, 27, 28, 1.21,309,10.8
2026-09-18 11:24:50, 87.6425,43.7463, 578.5, 4683, -5.8,-24.8,-22.3, 21, 22, 0.89,312,10.0
2026-09-18 11:24:59, 87.6432,43.7458, 574.1, 4742, -6.3,-26.5,-23.9, 18, 20, 0.76,318, 9.6
2026-09-18 11:25:21, 87.6447,43.7442, 564.0, 4880, -6.8,-40.0,-36.5,  5,  6, 0.21,326, 8.8
2026-09-18 11:25:50, 87.6462,43.7426, 550.5, 5070, -8.1,-38.5,-35.0,  7,  7, 0.25,328, 7.4
2026-09-18 11:26:15, 87.6473,43.7410, 538.6, 5241, -9.3,-32.3,-29.3, 14, 15, 0.47,338, 8.4
2026-09-18 11:26:27, 87.6478,43.7402, 532.9, 5323, -9.7,-44.3,-40.5,  4,  5, 0.14,340, 8.7
2026-09-18 11:26:50, 87.6485,43.7385, 522.0, 5482,-11.1,-44.4,-40.7,  5,  5, 0.14,340, 8.7
2026-09-18 11:27:34, 87.6502,43.7353, 501.2, 5788,-13.8,-41.7,-38.1,  8,  9, 0.20,338, 8.6
2026-09-18 11:27:37, 87.6489,43.7319, 500.0, 5812,-14.0,-40.4,-36.8,  9, 10, 0.23,337, 8.6
2026-09-18 11:27:50, 87.6508,43.7341, 494.9, 5890,-14.4,-40.4,-36.9,  9, 10, 0.23,336, 8.9
2026-09-18 11:28:18, 87.6523,43.7320, 482.3, 6085,-15.9,-38.1,-34.8, 13, 15, 0.30,333, 9.4
2026-09-18 11:29:37, 87.6560,43.7263, 448.3, 6631,-21.2,-40.3,-36.8, 16, 20, 0.26,339, 8.2
2026-09-18 11:29:59, 87.6567,43.7249, 439.4, 6779,-21.9,-43.6,-39.9, 12, 15, 0.18,330, 7.5
2026-09-18 11:30:50, 87.6601,43.7218, 418.8, 7131,-24.7,-47.2,-43.3, 11, 13, 0.13,317, 9.9
2026-09-18 11:31:38, 87.6689,43.7219, 400.0, 7464,-27.4,-49.1,-45.2, 11, 14, 0.11,322,10.1
2026-09-18 11:31:50, 87.6651,43.7178, 395.6, 7543,-28.2,-50.3,-46.3, 10, 13, 0.10,322,10.2
2026-09-18 11:32:50, 87.6704,43.7138, 373.3, 7957,-31.2,-54.2,-50.1,  9, 12, 0.07,305,10.7
2026-09-18 11:33:12, 87.6730,43.7123, 365.3, 8110,-32.2,-55.7,-51.5,  8, 11, 0.06,308,12.5
2026-09-18 11:33:50, 87.6771,43.7096, 351.3, 8385,-34.8,-57.0,-52.8,  9, 12, 0.05,323,12.6
2026-09-18 11:34:50, 87.6829,43.7049, 331.6, 8786,-38.1,-58.1,-53.8, 11, 15, 0.05,307,11.8
2026-09-18 11:35:50, 87.6903,43.7005, 311.7, 9210,-41.8,-59.6,-55.2, 13, 20, 0.04,310,12.9
2026-09-18 11:36:20, 87.6939,43.6985, 302.1, 9420,-43.6,-60.4,-56.1, 14, 22, 0.04,303,13.4
2026-09-18 11:36:26, 87.6989,43.7019, 300.0, 9468,-44.1,-60.5,-56.1, 15, 23, 0.04,301,13.8
2026-09-18 11:37:06, 87.7016,43.6958, 288.1, 9739,-46.4,-62.6,-58.2, 14, 23, 0.03,292,16.3
2026-09-18 11:37:20, 87.7042,43.6950, 284.2, 9830,-46.9,-63.1,-58.6, 14, 23, 0.03,288,17.1
2026-09-18 11:37:54, 87.7123,43.6937, 274.3,10064,-48.3,-64.1,-59.6, 15, 24, 0.03,278,20.5
2026-09-18 11:38:17, 87.7180,43.6934, 267.6,10227,-47.6,-63.5,-59.0, 15, 23, 0.03,275,22.0
2026-09-18 11:38:20, 87.7188,43.6934, 266.7,10249,-47.7,-63.5,-59.1, 15, 24, 0.03,274,22.6
2026-09-18 11:38:44, 87.7263,43.6933, 260.3,10410,-48.9,-64.6,-60.1, 15, 24, 0.03,270,26.4
2026-09-18 11:39:07, 87.7339,43.6931, 254.1,10567,-48.5,-64.2,-59.7, 15, 24, 0.03,274,26.4
2026-09-18 11:39:20, 87.7382,43.6926, 250.9,10651,-49.3,-64.9,-60.3, 15, 24, 0.03,276,25.8
2026-09-18 11:39:24, 87.7389,43.6919, 250.0,10675,-49.4,-64.7,-60.2, 15, 25, 0.03,277,25.8
2026-09-18 11:40:03, 87.7515,43.6910, 241.4,10905,-51.6,-66.5,-62.0, 15, 26, 0.02,284,26.1
2026-09-18 11:40:20, 87.7570,43.6899, 237.6,11006,-51.8,-66.6,-62.1, 16, 26, 0.02,291,26.1
2026-09-18 11:40:52, 87.7663,43.6871, 230.2,11212,-52.5,-66.9,-62.3, 16, 27, 0.02,292,25.7
2026-09-18 11:41:11, 87.7719,43.6851, 225.8,11335,-53.7,-68.1,-63.5, 16, 27, 0.02,296,27.6
2026-09-18 11:41:18, 87.7742,43.6844, 224.1,11384,-53.3,-67.9,-63.3, 16, 27, 0.02,297,27.5
2026-09-18 11:41:30, 87.7779,43.6830, 221.2,11469,-53.5,-68.2,-63.6, 15, 26, 0.02,295,24.3
2026-09-18 11:41:40, 87.7803,43.6820, 218.5,11548,-53.1,-68.0,-63.4, 15, 25, 0.02,292,20.6
2026-09-18 11:41:45, 87.7814,43.6819, 217.2,11586,-52.2,-67.3,-62.7, 15, 25, 0.02,290,19.0
2026-09-18 11:42:20, 87.7884,43.6809, 208.2,11861,-53.8,-69.2,-64.6, 14, 24, 0.02,272,16.5
2026-09-18 11:42:40, 87.7923,43.6811, 203.5,12006,-54.7,-70.1,-65.5, 14, 23, 0.02,259,17.0
2026-09-18 11:42:55, 87.7989,43.6819, 200.0,12117,-55.8,-71.1,-66.5, 14, 23, 0.01,256,18.7
2026-09-18 11:43:20, 87.8017,43.6827, 194.4,12299,-57.3,-73.2,-68.5, 12, 21, 0.01,259,21.4
2026-09-18 11:43:32, 87.8047,43.6830, 192.0,12378,-56.0,-72.1,-67.4, 12, 21, 0.01,260,23.8
2026-09-18 11:44:08, 87.8160,43.6843, 184.8,12619,-56.9,-73.4,-68.8, 11, 19, 0.01,263,24.4
2026-09-18 11:44:20, 87.8196,43.6848, 182.6,12696,-56.2,-73.0,-68.3, 11, 19, 0.01,262,23.2
2026-09-18 11:44:40, 87.8251,43.6854, 178.7,12834,-56.0,-73.1,-68.4, 10, 18, 0.01,259,22.4
2026-09-18 11:45:20, 87.8360,43.6875, 170.6,13126,-57.2,-74.6,-69.9, 10, 17, 0.01,255,24.9
2026-09-18 11:45:57, 87.8473,43.6897, 164.1,13372,-58.2,-75.9,-71.2,  9, 16, 0.01,256,25.0
2026-09-18 11:46:20, 87.8544,43.6905, 160.1,13527,-58.1,-76.1,-71.4,  9, 15, 0.01,262,25.4
2026-09-18 11:47:19, 87.8689,43.6919, 150.0,13942,-56.5,-75.3,-70.6,  8, 14, 0.01,277,22.4
2026-09-18 11:47:20, 87.8728,43.6907, 149.8,13950,-56.5,-75.7,-71.0,  8, 13, 0.01,277,22.4
2026-09-18 11:47:58, 87.8824,43.6900, 143.4,14229,-56.0,-75.9,-71.2,  7, 12, 0.01,266,20.2
2026-09-18 11:48:20, 87.8884,43.6907, 139.8,14388,-57.2,-77.3,-72.5,  7, 11, 0.01,262,23.3
2026-09-18 11:49:16, 87.9040,43.6921, 131.2,14790,-58.4,-78.9,-74.2,  6, 10, 0.01,267,20.4
2026-09-18 11:49:20, 87.9050,43.6921, 130.7,14817,-58.4,-79.0,-74.2,  6, 10, 0.01,268,20.3
2026-09-18 11:50:20, 87.9216,43.6937, 122.2,15237,-57.9,-79.4,-74.7,  5,  9, 0.01,266,25.5
2026-09-18 11:50:41, 87.9282,43.6935, 119.2,15394,-57.5,-79.1,-74.3,  5,  9, 0.01,275,23.8
2026-09-18 11:51:20, 87.9381,43.6928, 114.7,15641,-59.0,-80.8,-76.0,  5,  8, 0.01,276,17.5
2026-09-18 11:51:26, 87.9394,43.6927, 114.0,15678,-59.1,-81.0,-76.2,  5,  8, 0.01,276,16.5
2026-09-18 11:52:12, 87.9483,43.6934, 108.4,15995,-57.2,-80.0,-75.3,  4,  7, 0.01,256,18.8
2026-09-18 11:52:20, 87.9501,43.6938, 107.4,16053,-57.3,-80.1,-75.4,  4,  7, 0.01,257,19.0
2026-09-18 11:53:17, 87.9639,43.6947, 100.2,16494,-57.1,-80.0,-75.2,  4,  7, 0.01,279,18.8
