time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:37:34, 17.5886,49.4426, 384.1, 7769,-24.0,-36.1,-32.8, 32, 41, 0.46,270,31.9
2026-09-04 23:37:56, 17.5982,49.4428, 376.9, 7905,-25.3,-36.1,-32.8, 36, 46, 0.47,267,32.4
2026-09-04 23:38:18, 17.6081,49.4430, 371.2, 8017,-26.2,-37.7,-34.3, 33, 43, 0.40,267,32.3
2026-09-04 23:38:40, 17.6178,49.4434, 365.0, 8137,-26.8,-41.1,-37.5, 25, 32, 0.29,267,32.0
2026-09-04 23:39:02, 17.6275,49.4437, 358.0, 8276,-27.9,-41.5,-37.9, 26, 34, 0.28,268,32.6
2026-09-04 23:39:24, 17.6375,49.4438, 351.5, 8408,-28.9,-42.3,-38.6, 27, 35, 0.27,269,32.7
2026-09-04 23:39:46, 17.6471,49.4439, 344.0, 8562,-30.2,-44.3,-40.6, 24, 32, 0.22,270,31.4
2026-09-04 23:40:08, 17.6567,49.4438, 338.2, 8682,-31.2,-44.6,-40.8, 26, 35, 0.22,271,31.4
2026-09-04 23:40:30, 17.6662,49.4436, 331.3, 8828,-32.6,-46.2,-42.4, 25, 34, 0.18,271,32.1
2026-09-04 23:40:52, 17.6761,49.4436, 324.4, 8976,-33.8,-49.5,-45.5, 19, 26, 0.13,269,33.0
2026-09-04 23:41:14, 17.6862,49.4439, 318.4, 9108,-34.5,-53.2,-49.1, 13, 19, 0.09,266,33.4
2026-09-04 23:41:36, 17.6962,49.4445, 313.5, 9216,-35.3,-54.9,-50.7, 12, 17, 0.07,265,33.2
2026-09-04 23:41:58, 17.7062,49.4450, 306.7, 9367,-36.3,-55.0,-50.8, 13, 19, 0.07,263,32.0
2026-09-04 23:42:20, 17.7157,49.4459, 301.9, 9476,-37.1,-55.1,-50.9, 14, 20, 0.07,263,31.8
2026-09-04 23:42:41, 17.7248,49.4465, 295.7, 9619,-38.2,-55.8,-51.6, 14, 21, 0.07,263,31.2
2026-09-04 23:43:03, 17.7340,49.4473, 291.4, 9720,-38.8,-57.1,-52.8, 13, 19, 0.06,263,31.0
2026-09-04 23:43:25, 17.7436,49.4478, 287.1, 9822,-39.2,-56.9,-52.6, 14, 20, 0.06,266,32.1
2026-09-04 23:43:47, 17.7534,49.4481, 282.9, 9924,-40.0,-57.6,-53.3, 14, 20, 0.06,268,32.9
2026-09-04 23:44:09, 17.7635,49.4483, 277.8,10046,-41.1,-57.9,-53.6, 15, 22, 0.06,268,33.6
2026-09-04 23:44:31, 17.7739,49.4485, 272.3,10181,-42.3,-58.2,-53.9, 16, 25, 0.06,269,34.9
2026-09-04 23:44:53, 17.7846,49.4486, 266.7,10321,-43.5,-58.2,-53.9, 19, 28, 0.06,269,35.4
2026-09-04 23:45:15, 17.7953,49.4488, 261.3,10458,-44.7,-58.3,-54.0, 21, 32, 0.06,267,36.1
2026-09-04 23:45:37, 17.8064,49.4491, 255.2,10617,-46.1,-58.9,-54.5, 22, 35, 0.05,266,36.1
2026-09-04 23:45:58, 17.8167,49.4498, 249.7,10762,-47.3,-59.5,-55.1, 24, 38, 0.05,264,35.2
2026-09-04 23:46:20, 17.8271,49.4508, 244.9,10888,-48.2,-60.3,-55.9, 24, 38, 0.05,262,35.5
2026-09-04 23:46:42, 17.8382,49.4516, 240.8,11000,-48.7,-61.6,-57.2, 21, 34, 0.04,265,37.8
2026-09-04 23:47:04, 17.8496,49.4521, 236.0,11132,-49.8,-61.9,-57.5, 23, 37, 0.04,267,37.4
2026-09-04 23:47:26, 17.8609,49.4523, 230.9,11276,-51.0,-62.4,-57.9, 25, 41, 0.04,269,35.7
2026-09-04 23:47:48, 17.8714,49.4523, 225.9,11418,-52.1,-62.9,-58.5, 26, 44, 0.04,270,34.8
2026-09-04 23:48:10, 17.8819,49.4523, 221.1,11556,-53.1,-63.5,-59.0, 28, 46, 0.03,269,35.4
2026-09-04 23:48:32, 17.8929,49.4525, 217.1,11672,-54.0,-63.8,-59.3, 30, 50, 0.03,268,37.6
2026-09-04 23:48:54, 17.9047,49.4529, 213.6,11776,-54.8,-63.9,-59.4, 32, 55, 0.03,267,39.4
2026-09-04 23:49:16, 17.9167,49.4534, 210.2,11878,-55.5,-64.5,-60.0, 32, 55, 0.03,266,39.9
2026-09-04 23:49:38, 17.9289,49.4541, 206.8,11984,-56.2,-64.8,-60.3, 34, 58, 0.03,265,40.4
2026-09-04 23:50:00, 17.9410,49.4547, 203.4,12089,-57.0,-65.2,-60.6, 35, 62, 0.03,266,40.2
2026-09-04 23:50:21, 17.9529,49.4552, 200.1,12192,-57.7,-66.0,-61.4, 34, 60, 0.03,266,39.7
2026-09-04 23:50:43, 17.9644,49.4557, 196.9,12292,-58.4,-66.6,-62.0, 35, 61, 0.03,267,38.3
2026-09-04 23:51:05, 17.9759,49.4562, 193.7,12397,-58.8,-67.6,-63.0, 32, 57, 0.02,266,38.2
2026-09-04 23:51:27, 17.9875,49.4567, 190.4,12502,-59.0,-68.5,-63.9, 29, 51, 0.02,266,38.9
2026-09-04 23:51:49, 17.9995,49.4572, 187.2,12609,-59.9,-68.6,-64.0, 31, 56, 0.02,267,40.0
2026-09-04 23:52:11, 18.0115,49.4575, 184.2,12710,-60.5,-69.1,-64.5, 32, 57, 0.02,268,38.8
2026-09-04 23:52:33, 18.0227,49.4577, 181.1,12818,-60.6,-70.7,-66.1, 26, 46, 0.02,269,35.9
2026-09-04 23:52:55, 18.0333,49.4578, 177.2,12951,-60.9,-72.3,-67.6, 22, 39, 0.01,269,33.8
2026-09-04 23:53:17, 18.0431,49.4580, 173.1,13096,-61.2,-73.3,-68.6, 19, 35, 0.01,268,32.3
2026-09-04 23:53:39, 18.0529,49.4583, 169.6,13225,-61.1,-74.5,-69.8, 16, 29, 0.01,269,32.1
2026-09-04 23:54:01, 18.0623,49.4578, 165.6,13373,-60.1,-74.8,-70.1, 13, 24, 0.01,274,30.4
2026-09-04 23:54:23, 18.0711,49.4576, 161.9,13513,-60.6,-75.1,-70.4, 14, 25, 0.01,272,27.9
2026-09-04 23:54:45, 18.0793,49.4574, 158.3,13652,-61.5,-75.1,-70.4, 15, 28, 0.01,272,26.2
2026-09-04 23:55:07, 18.0869,49.4572, 155.0,13782,-62.3,-75.3,-70.6, 16, 30, 0.01,269,24.0
2026-09-04 23:55:29, 18.0938,49.4577, 151.7,13916,-61.8,-77.1,-72.3, 12, 22, 0.01,262,23.3
2026-09-04 23:55:50, 18.1004,49.4585, 148.5,14046,-61.4,-78.4,-73.6,  9, 17, 0.01,261,24.5
2026-09-04 23:56:12, 18.1084,49.4591, 145.3,14180,-61.2,-78.9,-74.1,  8, 15, 0.01,265,27.2
2026-09-04 23:56:34, 18.1166,49.4596, 142.3,14312,-61.2,-79.6,-74.8,  7, 14, 0.01,264,26.7
2026-09-04 23:56:56, 18.1248,49.4600, 139.3,14445,-61.4,-80.1,-75.4,  7, 13, 0.01,266,27.1
2026-09-04 23:57:18, 18.1328,49.4603, 136.4,14573,-60.9,-80.3,-75.5,  6, 12, 0.01,269,26.5
2026-09-04 23:57:40, 18.1407,49.4601, 133.7,14699,-61.1,-81.0,-76.2,  6, 11, 0.00,274,25.5
2026-09-04 23:58:02, 18.1482,49.4598, 130.9,14829,-59.4,-80.6,-75.8,  5,  9, 0.01,272,23.9
2026-09-04 23:58:24, 18.1552,49.4598, 128.2,14961,-58.4,-81.6,-76.8,  4,  7, 0.00,271,23.4
2026-09-04 23:58:46, 18.1624,49.4595, 125.5,15098,-58.2,-81.4,-76.6,  4,  7, 0.00,274,23.9
2026-09-04 23:59:08, 18.1696,49.4591, 122.7,15237,-58.6,-81.6,-76.9,  4,  7, 0.00,273,23.5
2026-09-04 23:59:30, 18.1767,49.4591, 120.0,15375,-58.5,-81.8,-77.0,  4,  7, 0.00,270,24.8
2026-09-04 23:59:52, 18.1844,49.4588, 117.5,15509,-58.1,-82.0,-77.2,  3,  6, 0.00,278,23.9
2026-09-05 00:00:14, 18.1907,49.4576, 115.0,15644,-56.3,-81.5,-76.7,  3,  5, 0.00,288,19.9
2026-09-05 00:00:36, 18.1956,49.4566, 112.0,15812,-56.6,-81.4,-76.7,  3,  6, 0.01,288,14.5
2026-09-05 00:00:58, 18.1990,49.4558, 109.9,15931,-57.2,-81.5,-76.8,  3,  6, 0.01,291,10.5
2026-09-05 00:01:20, 18.2019,49.4551, 108.1,16038,-57.4,-81.8,-77.0,  3,  6, 0.01,290,10.8
2026-09-05 00:01:42, 18.2049,49.4544, 106.0,16157,-57.0,-81.9,-77.1,  3,  5, 0.01,277, 9.8
2026-09-05 00:02:04, 18.2078,49.4546, 103.8,16295,-57.4,-82.0,-77.3,  3,  6, 0.01,265, 9.0
2026-09-05 00:02:26, 18.2105,49.4549, 101.6,16430,-58.5,-82.4,-77.6,  3,  6, 0.00,256, 9.8
2026-09-05 00:02:47, 18.2135,49.4555,  99.3,16570,-59.3,-82.8,-78.0,  4,  6, 0.00,254,13.1
2026-09-05 00:03:09, 18.2181,49.4561,  97.3,16701,-59.3,-83.4,-78.6,  3,  6, 0.00,263,15.7
2026-09-05 00:03:31, 18.2229,49.4562,  95.5,16818,-58.3,-83.2,-78.5,  3,  5, 0.00,270,16.4
2026-09-05 00:03:53, 18.2279,49.4561,  93.7,16939,-57.6,-83.2,-78.4,  3,  5, 0.00,274,16.2
2026-09-05 00:04:15, 18.2327,49.4556,  91.7,17070,-56.6,-82.7,-77.9,  3,  4, 0.01,281,16.5
2026-09-05 00:04:37, 18.2375,49.4549,  89.8,17205,-56.5,-82.9,-78.1,  2,  4, 0.01,287,14.0
2026-09-05 00:04:59, 18.2408,49.4542,  87.9,17339,-55.2,-82.3,-77.6,  2,  4, 0.01,285,10.5
2026-09-05 00:05:21, 18.2437,49.4539,  86.0,17483,-54.7,-81.9,-77.2,  2,  4, 0.01,271, 9.9
2026-09-05 00:05:43, 18.2468,49.4541,  84.2,17620,-55.7,-82.3,-77.6,  2,  4, 0.01,262, 8.9
2026-09-05 00:06:05, 18.2488,49.4543,  82.6,17741,-55.7,-82.5,-77.7,  2,  4, 0.01,264, 7.0
2026-09-05 00:06:27, 18.2512,49.4544,  81.0,17863,-54.7,-82.2,-77.4,  2,  4, 0.01,265, 7.1
2026-09-05 00:06:49, 18.2530,49.4546,  79.3,17998,-55.1,-82.2,-77.4,  2,  4, 0.01,262, 6.1
2026-09-05 00:07:11, 18.2549,49.4546,  77.6,18137,-54.9,-82.1,-77.3,  2,  4, 0.01,276, 7.3
2026-09-05 00:07:33, 18.2573,49.4542,  75.9,18281,-54.8,-82.4,-77.7,  2,  4, 0.01,287, 7.5
2026-09-05 00:07:55, 18.2591,49.4540,  74.1,18432,-52.8,-81.5,-76.8,  2,  3, 0.01,256, 5.2
2026-09-05 00:08:17, 18.2604,49.4547,  72.6,18566,-53.2,-81.2,-76.4,  2,  4, 0.01,231, 5.1
2026-09-05 00:08:39, 18.2616,49.4555,  71.1,18699,-54.3,-81.5,-76.8,  2,  4, 0.01,224, 6.1
2026-09-05 00:09:00, 18.2631,49.4564,  69.7,18822,-55.0,-82.0,-77.2,  2,  4, 0.01,225, 8.0
2026-09-05 00:09:22, 18.2649,49.4575,  68.4,18949,-56.0,-82.6,-77.8,  2,  4, 0.01,234, 7.8
2026-09-05 00:09:44, 18.2669,49.4582,  67.0,19079,-55.7,-82.7,-77.9,  2,  4, 0.01,246, 7.8
2026-09-05 00:10:06, 18.2695,49.4587,  65.7,19204,-55.9,-82.8,-78.0,  2,  4, 0.01,258, 9.6
2026-09-05 00:10:28, 18.2727,49.4590,  64.3,19337,-55.9,-82.9,-78.2,  2,  4, 0.01,268,11.2
2026-09-05 00:10:50, 18.2758,49.4590,  62.9,19484,-55.6,-82.6,-77.8,  2,  4, 0.01,268, 7.8
2026-09-05 00:11:12, 18.2772,49.4591,  61.5,19621,-55.5,-82.5,-77.7,  2,  4, 0.01,256, 5.7
2026-09-05 00:11:34, 18.2795,49.4594,  60.3,19752,-55.7,-82.6,-77.9,  2,  4, 0.01,265, 8.1
2026-09-05 00:11:56, 18.2822,49.4594,  59.0,19886,-55.2,-82.4,-77.7,  2,  4, 0.01,270, 8.7
2026-09-05 00:12:18, 18.2845,49.4595,  57.8,20023,-55.3,-82.3,-77.6,  2,  4, 0.01,262, 8.1
2026-09-05 00:12:40, 18.2873,49.4598,  56.5,20160,-56.1,-82.8,-78.0,  2,  4, 0.01,263, 9.6
2026-09-05 00:13:02, 18.2900,49.4598,  55.2,20305,-55.8,-82.7,-78.0,  2,  4, 0.01,277, 8.3
2026-09-05 00:13:24, 18.2924,49.4593,  54.0,20450,-55.9,-83.0,-78.2,  2,  4, 0.01,290, 8.2
2026-09-05 00:13:46, 18.2947,49.4589,  52.8,20593,-54.9,-82.5,-77.7,  2,  4, 0.01,275, 8.4
2026-09-05 00:14:08, 18.2973,49.4589,  51.6,20735,-55.1,-82.4,-77.6,  2,  4, 0.01,277, 7.6
2026-09-05 00:14:30, 18.2992,49.4586,  50.5,20871,-55.5,-82.6,-77.8,  2,  4, 0.01,286, 5.6
2026-09-05 00:14:51, 18.3005,49.4584,  49.5,20998,-54.9,-82.5,-77.7,  2,  4, 0.01,278, 6.2
2026-09-05 00:15:13, 18.3030,49.4580,  48.6,21125,-54.9,-82.5,-77.7,  2,  4, 0.01,284, 8.6
2026-09-05 00:15:35, 18.3053,49.4576,  47.6,21253,-54.0,-82.2,-77.4,  2,  3, 0.01,296, 8.1
2026-09-05 00:15:57, 18.3076,49.4565,  46.6,21384,-53.9,-82.0,-77.3,  2,  4, 0.01,314, 8.2
2026-09-05 00:16:19, 18.3086,49.4554,  45.6,21523,-53.3,-81.7,-76.9,  2,  3, 0.01,322, 5.4
2026-09-05 00:16:41, 18.3097,49.4549,  44.6,21666,-52.9,-81.5,-76.7,  2,  3, 0.01,320, 4.9
2026-09-05 00:17:03, 18.3104,49.4539,  43.6,21811,-53.3,-81.4,-76.7,  2,  4, 0.01,334, 5.5
2026-09-05 00:17:25, 18.3110,49.4529,  42.6,21961,-53.4,-81.5,-76.8,  2,  4, 0.01,351, 4.5
2026-09-05 00:17:47, 18.3110,49.4523,  41.7,22108,-53.9,-81.8,-77.0,  2,  4, 0.01,347, 1.6
2026-09-05 00:18:09, 18.3113,49.4525,  40.7,22256,-54.3,-81.9,-77.2,  2,  4, 0.01,205, 3.0
2026-09-05 00:18:31, 18.3119,49.4533,  39.8,22399,-55.0,-82.5,-77.7,  2,  4, 0.01,233, 5.1
2026-09-05 00:18:53, 18.3137,49.4534,  39.0,22542,-54.3,-82.3,-77.6,  2,  4, 0.01,283, 4.9
2026-09-05 00:19:15, 18.3147,49.4528,  38.1,22678,-53.9,-82.1,-77.4,  2,  3, 0.01,333, 4.0
2026-09-05 00:19:37, 18.3148,49.4522,  37.3,22816,-53.9,-82.0,-77.3,  2,  4, 0.01,357, 1.5
2026-09-05 00:19:59, 18.3148,49.4522,  36.5,22955,-54.0,-82.0,-77.2,  2,  4, 0.01,226, 0.4
2026-09-05 00:20:21, 18.3150,49.4522,  35.7,23094,-54.1,-82.1,-77.3,  2,  4, 0.01,317, 0.4
2026-09-05 00:20:43, 18.3147,49.4522,  35.0,23232,-53.9,-82.1,-77.3,  2,  3, 0.01,140, 1.6
2026-09-05 00:21:05, 18.3147,49.4528,  34.2,23368,-53.8,-82.0,-77.3,  2,  3, 0.02,204, 3.1
2026-09-05 00:21:27, 18.3153,49.4532,  33.5,23503,-53.5,-81.8,-77.0,  2,  3, 0.02,234, 2.1
2026-09-05 00:21:49, 18.3158,49.4534,  32.8,23644,-53.8,-81.9,-77.2,  2,  4, 0.02,236, 2.1
2026-09-05 00:22:11, 18.3163,49.4536,  32.1,23786,-54.2,-82.2,-77.4,  2,  4, 0.02,239, 2.8
2026-09-05 00:22:33, 18.3174,49.4540,  31.4,23930,-53.8,-82.2,-77.5,  2,  3, 0.02,239, 4.0
2026-09-05 00:22:55, 18.3183,49.4544,  30.7,24072,-52.8,-81.7,-77.0,  2,  3, 0.02,228, 3.8
2026-09-05 00:23:17, 18.3193,49.4551,  30.0,24214,-52.8,-81.7,-76.9,  2,  3, 0.02,228, 5.4
2026-09-05 00:23:38, 18.3207,49.4556,  29.4,24352,-52.4,-81.5,-76.8,  2,  3, 0.02,248, 5.4
2026-09-05 00:24:00, 18.3222,49.4558,  28.7,24496,-51.7,-81.1,-76.4,  2,  3, 0.02,269, 4.9
2026-09-05 00:24:22, 18.3235,49.4556,  28.1,24645,-51.4,-81.0,-76.2,  2,  3, 0.02,303, 3.2
2026-09-05 00:24:44, 18.3237,49.4554,  27.5,24790,-50.9,-80.6,-75.9,  2,  3, 0.02,164, 1.2
2026-09-05 00:25:06, 18.3233,49.4561,  26.9,24936,-50.9,-80.6,-75.9,  2,  3, 0.02,185, 4.1
2026-09-05 00:25:28, 18.3244,49.4568,  26.3,25079,-50.5,-80.5,-75.8,  2,  3, 0.03,237, 5.3
2026-09-05 00:25:50, 18.3258,49.4572,  25.7,25223,-50.3,-80.3,-75.5,  2,  3, 0.03,258, 4.6
2026-09-05 00:26:12, 18.3269,49.4570,  25.1,25365,-50.1,-80.2,-75.5,  2,  3, 0.03,300, 2.9
2026-09-05 00:26:34, 18.3272,49.4568,  24.6,25501,-49.9,-80.1,-75.4,  2,  3, 0.03,233, 0.7
2026-09-05 00:26:56, 18.3275,49.4573,  24.1,25633,-49.4,-79.9,-75.2,  2,  3, 0.03,221, 3.3
2026-09-05 00:27:18, 18.3285,49.4576,  23.7,25759,-49.2,-79.7,-75.0,  2,  3, 0.03,248, 4.1
2026-09-05 00:27:40, 18.3296,49.4578,  23.2,25887,-49.1,-79.6,-74.9,  2,  3, 0.03,267, 3.8
2026-09-05 00:28:02, 18.3308,49.4578,  22.8,26011,-48.8,-79.5,-74.8,  2,  3, 0.03,285, 2.3
2026-09-05 00:28:24, 18.3310,49.4577,  22.4,26139,-48.5,-79.5,-74.7,  2,  3, 0.04,194, 1.1
2026-09-05 00:28:46, 18.3311,49.4582,  21.9,26275,-47.9,-79.2,-74.4,  2,  3, 0.04,212, 3.0
2026-09-05 00:29:08, 18.3320,49.4587,  21.4,26411,-47.8,-79.1,-74.4,  2,  3, 0.04,258, 3.4
2026-09-05 00:29:30, 18.3331,49.4582,  21.0,26541,-47.6,-79.0,-74.2,  2,  3, 0.04,310, 4.6
2026-09-05 00:29:52, 18.3340,49.4576,  20.6,26671,-47.7,-78.9,-74.2,  2,  3, 0.04,324, 4.0
2026-09-05 00:30:14, 18.3345,49.4571,  20.2,26807,-47.7,-78.9,-74.1,  2,  3, 0.04,328, 1.8
2026-09-05 00:30:35, 18.3345,49.4570,  19.8,26930,-48.1,-79.0,-74.3,  2,  3, 0.04, 26, 0.4
2026-09-05 00:30:57, 18.3344,49.4570,  19.4,27058,-48.3,-79.3,-74.5,  2,  3, 0.04,176, 1.2
2026-09-05 00:31:19, 18.3345,49.4575,  19.1,27191,-48.3,-79.3,-74.6,  2,  3, 0.04,198, 2.9
2026-09-05 00:31:41, 18.3352,49.4581,  18.7,27320,-48.1,-79.3,-74.5,  2,  3, 0.04,245, 5.0
2026-09-05 00:32:03, 18.3374,49.4580,  18.3,27457,-48.0,-79.2,-74.5,  2,  3, 0.04,286, 8.5
2026-09-05 00:32:25, 18.3399,49.4571,  17.9,27588,-47.9,-79.1,-74.4,  2,  3, 0.05,305, 8.9
2026-09-05 00:32:47, 18.3417,49.4562,  17.6,27721,-48.0,-79.2,-74.5,  2,  3, 0.05,315, 6.1
2026-09-05 00:33:09, 18.3424,49.4553,  17.2,27854,-48.0,-79.2,-74.4,  2,  3, 0.05,337, 4.1
