time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:34:12,-52.5799,47.5747, 575.1, 4699, -5.5, -6.9, -6.1, 90, 95, 3.97,213,25.7
2026-09-15 11:34:25,-52.5771,47.5778, 570.0, 4769, -3.9, -4.2, -3.8, 97,101, 4.91,213,30.2
2026-09-15 11:34:38,-52.5738,47.5808, 566.1, 4824, -3.2, -3.7, -3.3, 96, 99, 5.13,214,31.2
2026-09-15 11:34:51,-52.5709,47.5837, 562.1, 4880, -3.5, -3.8, -3.3, 98,102, 5.17,216,30.9
2026-09-15 11:35:04,-52.5677,47.5866, 557.5, 4945, -4.0, -4.1, -3.6, 99,103, 5.07,216,31.7
2026-09-15 11:35:17,-52.5644,47.5898, 552.5, 5016, -4.3, -4.4, -3.9, 99,104, 5.00,214,32.2
2026-09-15 11:35:30,-52.5616,47.5929, 546.6, 5100, -4.7, -4.7, -4.2, 99,104, 4.93,213,32.8
2026-09-15 11:35:43,-52.5582,47.5963, 542.1, 5166, -4.8, -4.9, -4.3,100,104, 4.92,213,33.2
2026-09-15 11:35:56,-52.5551,47.5994, 537.5, 5234, -5.2, -5.3, -4.7,100,105, 4.82,214,32.6
2026-09-15 11:36:09,-52.5521,47.6025, 533.3, 5295, -5.6, -5.6, -5.0,100,106, 4.72,215,33.6
2026-09-15 11:36:22,-52.5485,47.6059, 528.6, 5364, -5.9, -6.0, -5.3,100,106, 4.65,215,35.8
2026-09-15 11:36:35,-52.5447,47.6093, 523.2, 5445, -6.3, -6.4, -5.7,100,106, 4.54,216,37.2
2026-09-15 11:36:48,-52.5411,47.6131, 518.3, 5518, -6.6, -6.6, -5.9,100,106, 4.50,215,37.4
2026-09-15 11:37:01,-52.5372,47.6165, 513.8, 5587, -6.9, -7.0, -6.2, 99,106, 4.40,214,36.6
2026-09-15 11:37:14,-52.5341,47.6202, 508.5, 5668, -7.2, -7.3, -6.5, 99,106, 4.34,211,36.6
2026-09-15 11:37:27,-52.5309,47.6239, 503.5, 5745, -7.5, -7.7, -6.8, 99,106, 4.27,211,37.4
2026-09-15 11:37:39,-52.5276,47.6273, 498.8, 5817, -7.9, -8.0, -7.1, 99,107, 4.19,211,38.8
2026-09-15 11:37:52,-52.5241,47.6314, 494.2, 5890, -8.2, -8.5, -7.5, 98,106, 4.09,212,39.8
2026-09-15 11:38:05,-52.5203,47.6353, 489.5, 5964, -8.6, -8.9, -7.9, 98,106, 3.99,213,39.2
2026-09-15 11:38:18,-52.5167,47.6390, 484.8, 6040, -8.9, -9.3, -8.3, 97,106, 3.90,214,38.6
2026-09-15 11:38:31,-52.5130,47.6428, 481.6, 6090, -9.2, -9.5, -8.5, 98,107, 3.86,213,39.2
2026-09-15 11:38:44,-52.5091,47.6467, 477.1, 6162, -9.6,-10.0, -8.9, 97,106, 3.76,213,39.5
2026-09-15 11:38:57,-52.5057,47.6506, 473.3, 6224, -9.9,-10.3, -9.2, 97,107, 3.70,212,39.1
2026-09-15 11:39:10,-52.5022,47.6544, 469.4, 6289,-10.4,-10.8, -9.6, 98,108, 3.59,211,38.6
2026-09-15 11:39:23,-52.4988,47.6584, 465.3, 6356,-10.8,-11.2,-10.0, 97,108, 3.50,210,38.6
2026-09-15 11:39:36,-52.4956,47.6624, 461.0, 6428,-11.2,-11.6,-10.3, 97,108, 3.43,211,39.7
2026-09-15 11:39:49,-52.4917,47.6664, 456.4, 6504,-11.6,-12.0,-10.7, 97,109, 3.35,214,40.7
2026-09-15 11:40:02,-52.4876,47.6702, 452.6, 6569,-11.9,-12.5,-11.1, 95,107, 3.25,216,40.3
2026-09-15 11:40:15,-52.4834,47.6739, 448.9, 6631,-12.2,-13.3,-11.9, 92,103, 3.06,217,39.9
2026-09-15 11:40:28,-52.4795,47.6777, 444.5, 6706,-12.8,-13.5,-12.0, 94,107, 3.04,217,40.9
2026-09-15 11:40:41,-52.4748,47.6816, 441.5, 6759,-13.1,-13.8,-12.3, 95,108, 2.99,218,41.5
2026-09-15 11:40:54,-52.4705,47.6852, 438.1, 6818,-13.5,-14.3,-12.7, 94,107, 2.90,218,41.2
2026-09-15 11:41:07,-52.4661,47.6892, 434.5, 6880,-13.9,-14.6,-13.0, 95,109, 2.85,217,41.5
2026-09-15 11:41:20,-52.4617,47.6930, 431.0, 6941,-14.2,-14.8,-13.2, 95,110, 2.82,217,41.8
2026-09-15 11:41:33,-52.4575,47.6969, 427.3, 7006,-14.7,-15.3,-13.7, 96,110, 2.73,218,42.2
2026-09-15 11:41:46,-52.4527,47.7008, 423.5, 7074,-15.2,-15.8,-14.1, 95,110, 2.64,220,42.6
2026-09-15 11:41:59,-52.4480,47.7046, 419.1, 7153,-15.5,-16.5,-14.8, 92,107, 2.52,219,42.0
2026-09-15 11:42:12,-52.4435,47.7084, 415.4, 7220,-16.0,-17.0,-15.2, 92,107, 2.44,219,41.3
2026-09-15 11:42:25,-52.4391,47.7121, 411.5, 7290,-16.4,-17.5,-15.7, 91,107, 2.36,219,41.8
2026-09-15 11:42:38,-52.4343,47.7159, 408.3, 7349,-16.8,-18.2,-16.3, 89,105, 2.24,220,42.2
2026-09-15 11:42:51,-52.4295,47.7197, 404.4, 7421,-17.3,-18.7,-16.8, 89,105, 2.16,220,42.2
2026-09-15 11:43:04,-52.4248,47.7235, 401.0, 7485,-17.8,-18.8,-16.9, 92,109, 2.16,220,42.3
2026-09-15 11:43:16,-52.4205,47.7270, 397.0, 7560,-18.3,-19.4,-17.4, 91,108, 2.08,221,42.3
2026-09-15 11:43:29,-52.4157,47.7306, 393.1, 7635,-18.9,-19.8,-17.8, 92,111, 2.02,222,42.8
2026-09-15 11:43:42,-52.4105,47.7344, 390.2, 7689,-19.3,-20.1,-18.0, 93,113, 2.00,222,42.6
2026-09-15 11:43:55,-52.4058,47.7380, 387.0, 7751,-19.7,-20.5,-18.4, 93,113, 1.94,222,42.1
2026-09-15 11:44:08,-52.4008,47.7417, 383.4, 7821,-20.0,-20.8,-18.7, 93,113, 1.90,222,43.0
2026-09-15 11:44:21,-52.3957,47.7456, 379.9, 7887,-20.5,-21.3,-19.1, 93,113, 1.84,223,42.7
2026-09-15 11:44:34,-52.3910,47.7490, 376.8, 7949,-21.0,-21.9,-19.7, 92,113, 1.76,223,42.1
2026-09-15 11:44:47,-52.3857,47.7526, 374.2, 7999,-21.6,-22.5,-20.2, 92,114, 1.68,223,42.5
2026-09-15 11:45:00,-52.3808,47.7563, 371.6, 8051,-21.5,-24.3,-21.9, 78, 97, 1.45,223,43.2
2026-09-15 11:45:13,-52.3757,47.7601, 368.0, 8122,-22.0,-24.7,-22.3, 79, 98, 1.40,222,44.6
2026-09-15 11:45:26,-52.3704,47.7640, 364.8, 8186,-22.5,-24.7,-22.3, 82,102, 1.41,222,45.1
2026-09-15 11:45:39,-52.3651,47.7679, 361.7, 8250,-22.9,-25.4,-22.9, 80,100, 1.34,223,44.7
2026-09-15 11:45:52,-52.3599,47.7717, 357.9, 8326,-23.5,-25.8,-23.3, 81,102, 1.31,223,44.1
2026-09-15 11:46:05,-52.3546,47.7754, 354.1, 8404,-24.0,-26.1,-23.5, 83,105, 1.29,223,43.6
2026-09-15 11:46:18,-52.3496,47.7792, 350.6, 8478,-24.6,-26.5,-23.9, 85,107, 1.26,223,43.3
2026-09-15 11:46:31,-52.3444,47.7828, 347.2, 8548,-25.1,-27.0,-24.4, 84,107, 1.21,223,43.2
2026-09-15 11:46:44,-52.3393,47.7865, 344.2, 8611,-25.6,-27.4,-24.7, 85,109, 1.18,223,43.3
2026-09-15 11:46:57,-52.3341,47.7903, 341.3, 8673,-25.9,-27.2,-24.6, 89,115, 1.21,223,43.1
2026-09-15 11:47:10,-52.3291,47.7939, 338.4, 8734,-26.4,-28.0,-25.3, 86,111, 1.13,224,42.6
2026-09-15 11:47:23,-52.3239,47.7973, 334.8, 8812,-26.9,-28.6,-25.9, 86,112, 1.08,224,42.1
2026-09-15 11:47:36,-52.3190,47.8010, 331.7, 8878,-27.5,-28.6,-25.8, 90,118, 1.09,222,41.5
2026-09-15 11:47:49,-52.3143,47.8045, 328.0, 8960,-28.2,-30.2,-27.3, 83,110, 0.95,221,41.3
2026-09-15 11:48:02,-52.3096,47.8082, 324.5, 9035,-28.9,-31.1,-28.1, 81,108, 0.88,220,41.7
2026-09-15 11:48:15,-52.3050,47.8121, 321.4, 9104,-29.5,-31.6,-28.7, 81,109, 0.84,219,42.0
2026-09-15 11:48:28,-52.3004,47.8158, 318.0, 9180,-30.1,-31.9,-28.9, 84,113, 0.83,219,42.0
2026-09-15 11:48:41,-52.2959,47.8197, 315.3, 9241,-30.6,-32.3,-29.3, 85,114, 0.80,219,42.4
2026-09-15 11:48:54,-52.2912,47.8236, 312.2, 9310,-31.2,-32.5,-29.5, 88,119, 0.80,220,42.5
2026-09-15 11:49:07,-52.2865,47.8273, 309.2, 9379,-31.7,-32.7,-29.7, 91,124, 0.79,220,42.0
2026-09-15 11:49:20,-52.2818,47.8310, 306.2, 9448,-32.4,-36.3,-33.1, 68, 94, 0.56,221,41.4
2026-09-15 11:49:33,-52.2771,47.8346, 303.2, 9517,-32.8,-36.3,-33.0, 71, 98, 0.57,222,41.2
2026-09-15 11:49:45,-52.2726,47.8379, 300.0, 9592,-33.4,-37.6,-34.2, 66, 91, 0.50,222,41.7
2026-09-15 11:49:58,-52.2677,47.8415, 297.4, 9653,-33.9,-38.7,-35.3, 62, 86, 0.45,221,42.1
2026-09-15 11:50:11,-52.2630,47.8453, 294.6, 9720,-34.4,-39.7,-36.3, 59, 82, 0.41,220,42.4
2026-09-15 11:50:24,-52.2583,47.8492, 291.4, 9796,-34.8,-39.0,-35.6, 66, 92, 0.45,219,42.6
2026-09-15 11:50:37,-52.2537,47.8531, 287.9, 9881,-35.3,-41.6,-38.0, 53, 74, 0.35,219,43.1
2026-09-15 11:50:50,-52.2488,47.8569, 284.7, 9957,-36.0,-43.0,-39.3, 49, 69, 0.30,220,43.8
2026-09-15 11:51:03,-52.2439,47.8609, 281.6,10034,-36.6,-43.5,-39.8, 49, 70, 0.29,221,44.2
2026-09-15 11:51:16,-52.2387,47.8648, 278.4,10112,-37.2,-43.9,-40.1, 50, 72, 0.28,222,44.2
2026-09-15 11:51:29,-52.2335,47.8686, 275.5,10185,-37.9,-44.0,-40.3, 53, 76, 0.28,222,44.3
2026-09-15 11:51:42,-52.2284,47.8724, 272.5,10260,-38.5,-44.3,-40.6, 54, 79, 0.28,222,44.2
2026-09-15 11:51:55,-52.2233,47.8763, 269.3,10342,-39.2,-44.9,-41.1, 55, 80, 0.26,222,44.0
2026-09-15 11:52:08,-52.2182,47.8801, 266.6,10410,-39.8,-45.1,-41.4, 57, 84, 0.26,223,44.3
2026-09-15 11:52:21,-52.2129,47.8838, 264.0,10478,-40.5,-45.9,-42.1, 56, 84, 0.24,224,44.8
2026-09-15 11:52:34,-52.2072,47.8877, 260.4,10569,-41.3,-46.5,-42.7, 57, 85, 0.23,225,45.2
2026-09-15 11:52:47,-52.2018,47.8914, 258.0,10632,-41.9,-47.0,-43.1, 58, 87, 0.22,226,45.3
2026-09-15 11:53:00,-52.1960,47.8949, 255.7,10693,-42.5,-47.0,-43.1, 61, 93, 0.22,226,45.3
2026-09-15 11:53:13,-52.1906,47.8988, 253.0,10764,-43.1,-47.3,-43.4, 63, 96, 0.21,226,45.3
2026-09-15 11:53:26,-52.1848,47.9023, 250.5,10832,-43.7,-47.2,-43.3, 69,105, 0.22,228,44.8
2026-09-15 11:53:38,-52.1794,47.9054, 247.5,10913,-44.5,-50.0,-46.0, 54, 83, 0.16,228,44.9
2026-09-15 11:53:51,-52.1736,47.9090, 243.9,11012,-45.3,-49.8,-45.8, 61, 94, 0.17,230,45.9
2026-09-15 11:54:04,-52.1672,47.9124, 241.1,11086,-46.0,-49.4,-45.5, 68,107, 0.18,232,46.4
2026-09-15 11:54:17,-52.1608,47.9156, 238.3,11164,-46.8,-49.5,-45.6, 74,116, 0.18,234,46.9
2026-09-15 11:54:30,-52.1539,47.9187, 236.1,11226,-47.4,-51.3,-47.3, 64,101, 0.14,235,47.9
2026-09-15 11:54:43,-52.1470,47.9219, 233.7,11294,-48.0,-53.5,-49.3, 53, 85, 0.11,235,48.8
2026-09-15 11:54:56,-52.1400,47.9252, 231.2,11365,-48.6,-53.3,-49.2, 58, 93, 0.12,236,49.3
2026-09-15 11:55:09,-52.1327,47.9282, 228.5,11442,-49.2,-54.1,-49.9, 56, 91, 0.11,239,49.4
2026-09-15 11:55:22,-52.1252,47.9311, 225.8,11520,-49.8,-54.8,-50.6, 56, 91, 0.10,242,49.4
2026-09-15 11:55:35,-52.1176,47.9335, 223.2,11594,-50.3,-55.4,-51.2, 55, 90, 0.10,243,50.0
2026-09-15 11:55:48,-52.1099,47.9363, 220.3,11679,-51.0,-55.8,-51.6, 57, 94, 0.09,245,51.6
2026-09-15 11:56:01,-52.1012,47.9388, 217.6,11760,-51.4,-57.1,-52.8, 51, 84, 0.08,247,51.8
2026-09-15 11:56:14,-52.0933,47.9408, 214.8,11844,-52.0,-57.7,-53.4, 50, 83, 0.07,249,51.3
2026-09-15 11:56:27,-52.0848,47.9431, 212.5,11915,-52.4,-59.0,-54.7, 45, 75, 0.06,250,52.1
2026-09-15 11:56:40,-52.0762,47.9451, 210.3,11981,-52.5,-60.1,-55.7, 39, 66, 0.06,251,52.1
2026-09-15 11:56:53,-52.0676,47.9470, 208.1,12050,-53.0,-60.0,-55.7, 42, 71, 0.06,251,51.9
2026-09-15 11:57:06,-52.0591,47.9489, 206.1,12111,-53.5,-60.8,-56.4, 41, 68, 0.05,251,51.1
2026-09-15 11:57:19,-52.0508,47.9509, 204.1,12175,-53.8,-61.1,-56.7, 41, 69, 0.05,251,49.2
2026-09-15 11:57:32,-52.0429,47.9527, 202.1,12238,-53.5,-62.4,-57.9, 33, 56, 0.04,251,46.6
2026-09-15 11:57:44,-52.0361,47.9543, 199.8,12311,-53.3,-63.6,-59.1, 28, 47, 0.04,250,43.9
2026-09-15 11:57:57,-52.0293,47.9560, 197.4,12388,-53.6,-64.2,-59.7, 27, 45, 0.04,250,41.5
2026-09-15 11:58:10,-52.0227,47.9577, 195.6,12447,-53.4,-65.8,-61.3, 21, 35, 0.03,248,40.3
2026-09-15 11:58:23,-52.0166,47.9596, 193.7,12509,-53.5,-66.5,-62.0, 19, 33, 0.03,245,38.6
2026-09-15 11:58:36,-52.0107,47.9615, 191.6,12580,-54.0,-67.3,-62.7, 19, 31, 0.02,242,36.8
2026-09-15 11:58:49,-52.0054,47.9637, 189.6,12649,-54.1,-67.2,-62.6, 19, 32, 0.02,239,37.1
2026-09-15 11:59:02,-51.9998,47.9661, 187.6,12716,-54.6,-67.4,-62.8, 20, 34, 0.02,238,37.5
2026-09-15 11:59:15,-51.9944,47.9684, 185.3,12794,-55.4,-68.2,-63.6, 19, 33, 0.02,234,36.5
2026-09-15 11:59:28,-51.9895,47.9711, 183.0,12874,-55.7,-68.8,-64.2, 18, 32, 0.02,231,35.9
2026-09-15 11:59:41,-51.9847,47.9738, 181.4,12929,-56.0,-69.2,-64.6, 18, 31, 0.02,230,35.3
2026-09-15 11:59:54,-51.9803,47.9764, 179.5,12998,-56.3,-70.4,-65.8, 16, 27, 0.02,227,34.7
2026-09-15 12:00:07,-51.9760,47.9793, 177.2,13076,-57.0,-70.4,-65.8, 17, 30, 0.02,226,34.7
2026-09-15 12:00:20,-51.9715,47.9820, 175.1,13154,-57.7,-70.2,-65.6, 19, 34, 0.02,226,35.2
2026-09-15 12:00:33,-51.9672,47.9851, 172.8,13236,-58.5,-70.9,-66.3, 19, 34, 0.02,224,35.5
2026-09-15 12:00:46,-51.9629,47.9880, 171.0,13301,-59.0,-71.1,-66.5, 20, 36, 0.02,224,35.3
2026-09-15 12:00:59,-51.9587,47.9909, 169.3,13364,-59.6,-71.1,-66.5, 22, 39, 0.02,224,36.2
2026-09-15 12:01:12,-51.9541,47.9941, 167.3,13438,-60.2,-71.5,-66.8, 22, 40, 0.02,223,37.0
2026-09-15 12:01:25,-51.9501,47.9973, 165.7,13498,-60.8,-71.7,-67.1, 23, 41, 0.02,222,37.0
2026-09-15 12:01:38,-51.9456,48.0004, 164.1,13558,-61.3,-71.9,-67.2, 24, 44, 0.01,223,37.5
2026-09-15 12:01:51,-51.9410,48.0037, 162.3,13625,-61.9,-72.1,-67.4, 25, 46, 0.01,223,37.9
2026-09-15 12:02:04,-51.9366,48.0070, 160.4,13700,-62.6,-72.2,-67.6, 27, 49, 0.01,223,38.1
2026-09-15 12:02:17,-51.9320,48.0101, 158.1,13788,-63.3,-72.4,-67.7, 29, 53, 0.01,223,38.7
2026-09-15 12:02:30,-51.9276,48.0137, 156.2,13862,-64.1,-72.9,-68.2, 30, 55, 0.01,220,39.1
2026-09-15 12:02:43,-51.9234,48.0173, 154.7,13924,-64.5,-73.4,-68.8, 29, 54, 0.01,218,39.5
2026-09-15 12:02:56,-51.9190,48.0210, 152.9,13994,-64.6,-74.5,-69.8, 25, 47, 0.01,222,39.4
2026-09-15 12:03:09,-51.9141,48.0241, 151.0,14068,-63.5,-76.1,-71.4, 17, 32, 0.01,227,38.8
2026-09-15 12:03:21,-51.9094,48.0268, 149.6,14127,-61.8,-78.1,-73.4, 10, 18, 0.01,229,37.6
2026-09-15 12:03:34,-51.9047,48.0297, 148.1,14191,-61.6,-79.0,-74.2,  9, 16, 0.01,229,35.7
2026-09-15 12:03:47,-51.9002,48.0323, 146.7,14250,-61.7,-79.1,-74.4,  9, 16, 0.01,230,34.0
2026-09-15 12:04:00,-51.8956,48.0346, 145.5,14298,-60.6,-78.4,-73.6,  8, 15, 0.01,232,33.0
2026-09-15 12:04:13,-51.8911,48.0369, 144.4,14346,-60.6,-77.8,-73.1,  9, 16, 0.01,234,32.2
