time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:07:21,-81.7339,30.4726, 790.1, 2190, 14.7, 13.9, 13.9, 95, 95,12.70, 70, 8.7
2026-09-03 17:07:35,-81.7349,30.4723, 783.5, 2260, 14.2, 13.3, 13.3, 94, 94,12.38, 70, 7.9
2026-09-03 17:07:49,-81.7361,30.4721, 775.8, 2344, 14.0, 12.5, 12.5, 91, 91,11.81, 73, 7.2
2026-09-03 17:08:03,-81.7373,30.4720, 769.4, 2414, 14.0, 11.3, 11.3, 84, 84,11.01, 83, 8.0
2026-09-03 17:08:17,-81.7385,30.4719, 762.1, 2495, 13.6, 10.8, 10.8, 83, 83,10.75, 85, 8.6
2026-09-03 17:08:31,-81.7397,30.4718, 754.6, 2578, 13.4, 10.2, 10.2, 81, 81,10.43, 85, 8.8
2026-09-03 17:08:45,-81.7410,30.4717, 748.0, 2652, 12.9, 10.7, 10.7, 87, 87,10.90, 85, 8.5
2026-09-03 17:08:59,-81.7425,30.4716, 741.9, 2721, 12.3, 10.9, 10.9, 91, 91,11.13, 90, 9.5
2026-09-03 17:09:13,-81.7439,30.4716, 736.0, 2789, 12.0, 10.6, 10.6, 91, 91,10.98, 87, 9.8
2026-09-03 17:09:27,-81.7452,30.4714, 730.6, 2851, 12.0, 10.0, 10.0, 87, 87,10.64, 78, 9.6
2026-09-03 17:09:41,-81.7466,30.4712, 724.7, 2919, 11.9, 10.0, 10.0, 88, 88,10.69, 83, 9.4
2026-09-03 17:09:55,-81.7479,30.4711, 718.6, 2990, 11.6, 10.0, 10.0, 90, 90,10.79, 84, 9.2
2026-09-03 17:10:09,-81.7492,30.4709, 712.3, 3063, 11.3,  9.4,  9.4, 88, 88,10.47, 82, 9.1
2026-09-03 17:10:23,-81.7504,30.4707, 706.3, 3134, 10.9,  8.7,  8.7, 86, 86,10.05, 80, 8.7
2026-09-03 17:10:37,-81.7515,30.4705, 700.5, 3203, 10.4,  8.0,  8.0, 85, 85, 9.69, 78, 8.0
2026-09-03 17:10:51,-81.7526,30.4704, 694.7, 3273,  9.9,  7.9,  7.9, 87, 87, 9.67, 79, 7.4
2026-09-03 17:11:05,-81.7536,30.4703, 689.5, 3335,  9.7,  7.8,  7.8, 88, 88, 9.68, 85, 7.2
2026-09-03 17:11:19,-81.7546,30.4703, 684.0, 3402,  9.5,  7.0,  7.0, 85, 85, 9.26, 87, 7.0
2026-09-03 17:11:33,-81.7556,30.4703, 679.6, 3456,  9.1,  6.4,  6.4, 83, 83, 8.93, 89, 6.9
2026-09-03 17:11:47,-81.7566,30.4703, 674.5, 3518,  8.7,  6.1,  6.1, 84, 84, 8.80, 91, 6.9
2026-09-03 17:12:01,-81.7576,30.4705, 669.5, 3579,  8.2,  6.1,  6.1, 86, 86, 8.83,100, 6.7
2026-09-03 17:12:15,-81.7586,30.4707, 663.8, 3650,  7.8,  5.9,  5.9, 88, 88, 8.82,105, 7.0
2026-09-03 17:12:29,-81.7597,30.4710, 658.8, 3712,  7.6,  5.4,  5.4, 86, 86, 8.55,107, 7.4
2026-09-03 17:12:43,-81.7608,30.4713, 653.9, 3773,  7.4,  4.3,  4.3, 81, 81, 7.99,104, 7.9
2026-09-03 17:12:57,-81.7619,30.4715, 648.3, 3845,  6.9,  3.5,  3.5, 79, 79, 7.63,104, 7.9
2026-09-03 17:13:11,-81.7629,30.4717, 643.3, 3910,  6.4,  3.7,  3.7, 83, 83, 7.81,104, 7.7
2026-09-03 17:13:25,-81.7640,30.4720, 638.7, 3968,  6.1,  4.0,  4.0, 87, 87, 8.03,105, 7.5
2026-09-03 17:13:39,-81.7652,30.4723, 634.7, 4019,  5.9,  3.3,  3.3, 84, 84, 7.69,107, 8.2
2026-09-03 17:13:53,-81.7663,30.4726, 630.7, 4071,  5.7,  2.4,  2.4, 80, 80, 7.25,106, 8.4
2026-09-03 17:14:07,-81.7675,30.4728, 626.7, 4123,  5.5,  1.8,  1.8, 77, 77, 6.98,103, 8.2
2026-09-03 17:14:21,-81.7687,30.4730, 622.9, 4173,  5.1,  1.5,  1.5, 78, 78, 6.89,102, 8.1
2026-09-03 17:14:35,-81.7698,30.4732, 619.0, 4224,  4.7,  1.1,  1.1, 77, 77, 6.71,102, 8.3
2026-09-03 17:14:49,-81.7710,30.4735, 614.0, 4291,  4.2,  0.5,  0.5, 77, 77, 6.48,101, 8.4
2026-09-03 17:15:03,-81.7722,30.4737, 609.2, 4354,  3.7, -0.2, -0.2, 75, 75, 6.18,103, 8.2
2026-09-03 17:15:17,-81.7734,30.4740, 605.3, 4406,  3.5, -1.0, -0.9, 73, 73, 5.91,105, 8.2
2026-09-03 17:15:31,-81.7746,30.4743, 601.3, 4461,  3.2, -0.6, -0.5, 76, 76, 6.10,106, 8.4
2026-09-03 17:15:45,-81.7758,30.4746, 597.4, 4513,  2.8, -0.5, -0.5, 79, 79, 6.18,105, 8.5
2026-09-03 17:15:59,-81.7769,30.4749, 593.6, 4565,  2.5, -0.7, -0.6, 80, 80, 6.14,107, 8.7
2026-09-03 17:16:13,-81.7781,30.4752, 589.5, 4620,  2.1, -0.4, -0.3, 84, 84, 6.34,107, 8.6
2026-09-03 17:16:27,-81.7793,30.4755, 585.4, 4677,  1.7, -0.2, -0.2, 87, 87, 6.45,107, 8.2
2026-09-03 17:16:41,-81.7804,30.4757, 581.0, 4738,  1.4, -0.8, -0.7, 86, 86, 6.25,106, 7.9
2026-09-03 17:16:55,-81.7815,30.4760, 576.7, 4798,  1.0, -0.9, -0.8, 87, 87, 6.24,103, 8.0
2026-09-03 17:17:09,-81.7827,30.4761, 572.0, 4864,  0.6, -1.1, -1.0, 89, 89, 6.19,100, 8.2
2026-09-03 17:17:23,-81.7838,30.4763, 567.3, 4931,  0.1, -1.8, -1.6, 87, 87, 5.93, 99, 8.0
2026-09-03 17:17:37,-81.7849,30.4765, 561.8, 5008, -0.1, -3.8, -3.4, 76, 76, 5.14,102, 7.6
2026-09-03 17:17:51,-81.7860,30.4767, 556.8, 5080,  0.0, -8.0, -7.1, 55, 55, 3.75,103, 7.7
2026-09-03 17:18:05,-81.7873,30.4769, 552.3, 5144, -0.0,-10.9, -9.8, 44, 43, 3.01,100, 8.5
2026-09-03 17:18:19,-81.7887,30.4771, 548.1, 5206, -0.3,-13.0,-11.6, 38, 38, 2.56, 99, 9.4
2026-09-03 17:18:33,-81.7901,30.4773, 543.6, 5271, -0.8,-15.5,-13.9, 32, 32, 2.10, 98, 9.8
2026-09-03 17:18:47,-81.7915,30.4774, 539.2, 5337, -1.3,-15.5,-13.9, 33, 33, 2.12, 98, 9.8
2026-09-03 17:19:01,-81.7930,30.4776, 535.0, 5398, -1.8,-14.3,-12.8, 38, 38, 2.36, 97,10.0
2026-09-03 17:19:15,-81.7945,30.4779, 529.7, 5478, -2.4,-13.2,-11.8, 43, 44, 2.61,101,10.5
2026-09-03 17:19:29,-81.7961,30.4783, 524.1, 5563, -3.2, -9.6, -8.6, 61, 63, 3.52,106,11.0
2026-09-03 17:19:43,-81.7975,30.4789, 519.2, 5638, -3.8, -9.6, -8.6, 64, 66, 3.55,113,11.1
2026-09-03 17:19:57,-81.7990,30.4795, 514.4, 5711, -4.4,-11.1, -9.9, 59, 62, 3.18,117,11.5
2026-09-03 17:20:11,-81.8007,30.4801, 509.6, 5783, -4.9,-12.0,-10.7, 57, 60, 2.99,116,12.1
2026-09-03 17:20:25,-81.8024,30.4807, 505.4, 5849, -5.3,-11.7,-10.4, 61, 64, 3.09,109,12.9
2026-09-03 17:20:39,-81.8042,30.4810, 501.5, 5909, -5.7,-13.6,-12.2, 53, 57, 2.66,105,12.8
2026-09-03 17:20:53,-81.8060,30.4814, 498.0, 5965, -6.1,-14.6,-13.0, 51, 54, 2.49,102,12.7
2026-09-03 17:21:07,-81.8079,30.4817, 494.1, 6026, -6.5,-14.9,-13.3, 51, 55, 2.44,101,12.7
2026-09-03 17:21:21,-81.8098,30.4819, 490.2, 6088, -6.7,-15.4,-13.8, 50, 53, 2.36,100,13.1
2026-09-03 17:21:35,-81.8115,30.4820, 486.3, 6151, -7.0,-13.7,-12.3, 58, 63, 2.73, 95,12.5
2026-09-03 17:21:49,-81.8132,30.4819, 482.5, 6212, -7.2,-11.4,-10.2, 72, 77, 3.31, 88,11.7
2026-09-03 17:22:03,-81.8148,30.4819, 479.1, 6267, -7.5, -9.8, -8.8, 83, 90, 3.78, 86,11.2
2026-09-03 17:22:17,-81.8165,30.4818, 475.8, 6320, -7.7,-10.0, -8.9, 84, 90, 3.77, 87,11.2
2026-09-03 17:22:31,-81.8181,30.4818, 472.3, 6378, -7.9,-11.8,-10.5, 74, 80, 3.30, 89,11.2
2026-09-03 17:22:45,-81.8197,30.4819, 468.9, 6434, -8.3,-12.6,-11.2, 71, 77, 3.11, 93,11.3
2026-09-03 17:22:59,-81.8213,30.4819, 465.6, 6488, -8.7,-12.4,-11.0, 75, 81, 3.18, 92,11.2
2026-09-03 17:23:13,-81.8230,30.4820, 462.1, 6548, -9.1,-12.4,-11.1, 77, 84, 3.20, 92,11.1
2026-09-03 17:23:27,-81.8246,30.4820, 458.8, 6603, -9.5,-12.6,-11.3, 78, 86, 3.16, 92,11.1
2026-09-03 17:23:41,-81.8261,30.4819, 455.2, 6665, -9.8,-13.8,-12.3, 73, 80, 2.91, 90,10.7
2026-09-03 17:23:55,-81.8276,30.4819, 451.7, 6724,-10.0,-16.7,-14.9, 58, 64, 2.30, 87,10.3
2026-09-03 17:24:09,-81.8290,30.4817, 448.1, 6785,-10.3,-21.6,-19.4, 39, 43, 1.52, 84,10.0
2026-09-03 17:24:23,-81.8304,30.4816, 444.7, 6843,-10.5,-16.9,-15.2, 59, 66, 2.29, 83, 9.4
2026-09-03 17:24:37,-81.8317,30.4814, 441.4, 6902,-10.6,-16.5,-14.8, 62, 68, 2.38, 83, 9.3
2026-09-03 17:24:51,-81.8330,30.4813, 438.0, 6961,-10.8,-19.3,-17.3, 50, 55, 1.90, 83, 9.3
2026-09-03 17:25:05,-81.8343,30.4811, 434.6, 7020,-11.0,-23.7,-21.4, 34, 38, 1.30, 80, 9.2
2026-09-03 17:25:19,-81.8356,30.4809, 431.1, 7082,-11.4,-26.2,-23.6, 28, 31, 1.05, 79, 8.9
2026-09-03 17:25:33,-81.8368,30.4806, 427.7, 7142,-11.9,-24.8,-22.3, 33, 37, 1.20, 78, 8.4
2026-09-03 17:25:47,-81.8379,30.4804, 424.5, 7201,-12.3,-22.7,-20.4, 42, 47, 1.46, 79, 7.9
2026-09-03 17:26:01,-81.8390,30.4802, 421.5, 7255,-12.7,-21.3,-19.1, 49, 55, 1.66, 78, 7.7
2026-09-03 17:26:15,-81.8400,30.4801, 418.0, 7319,-13.2,-20.7,-18.6, 53, 61, 1.75, 82, 7.4
2026-09-03 17:26:29,-81.8410,30.4801, 414.2, 7387,-13.8,-20.2,-18.1, 58, 67, 1.86, 88, 7.1
2026-09-03 17:26:43,-81.8418,30.4800, 411.1, 7444,-14.1,-20.3,-18.3, 59, 68, 1.85, 87, 6.1
2026-09-03 17:26:57,-81.8426,30.4800, 408.0, 7503,-14.3,-22.3,-20.1, 51, 58, 1.57, 85, 5.3
2026-09-03 17:27:11,-81.8433,30.4800, 404.8, 7562,-14.6,-22.7,-20.4, 50, 58, 1.53, 85, 4.8
2026-09-03 17:27:25,-81.8440,30.4800, 401.8, 7619,-15.0,-22.3,-20.0, 54, 62, 1.60, 92, 4.9
2026-09-03 17:27:39,-81.8448,30.4801, 398.9, 7674,-15.3,-21.7,-19.5, 58, 68, 1.70, 97, 5.3
2026-09-03 17:27:53,-81.8456,30.4802, 395.7, 7734,-15.8,-21.4,-19.2, 62, 72, 1.76,101, 5.6
2026-09-03 17:28:07,-81.8464,30.4804, 392.8, 7789,-16.2,-21.1,-18.9, 66, 77, 1.81,104, 5.8
2026-09-03 17:28:21,-81.8471,30.4806, 389.9, 7845,-16.5,-21.3,-19.2, 66, 78, 1.79,106, 5.6
2026-09-03 17:28:35,-81.8479,30.4808, 387.1, 7900,-16.9,-21.9,-19.7, 65, 76, 1.71,110, 5.4
2026-09-03 17:28:49,-81.8486,30.4811, 384.0, 7959,-17.4,-22.3,-20.1, 65, 77, 1.67,114, 5.2
2026-09-03 17:29:03,-81.8492,30.4814, 381.2, 8014,-17.8,-22.7,-20.4, 66, 78, 1.63,117, 5.2
2026-09-03 17:29:17,-81.8498,30.4817, 378.6, 8065,-18.0,-22.0,-19.8, 71, 85, 1.73,119, 4.7
2026-09-03 17:29:31,-81.8503,30.4820, 375.9, 8119,-18.2,-20.8,-18.7, 80, 96, 1.95,121, 4.2
2026-09-03 17:29:45,-81.8508,30.4822, 373.3, 8170,-18.5,-22.2,-20.0, 73, 87, 1.73,121, 3.9
2026-09-03 17:29:59,-81.8514,30.4825, 371.0, 8217,-18.9,-22.9,-20.6, 70, 84, 1.63,118, 4.3
2026-09-03 17:30:13,-81.8519,30.4827, 368.6, 8264,-19.3,-23.9,-21.5, 67, 81, 1.51,116, 4.4
2026-09-03 17:30:27,-81.8524,30.4829, 366.2, 8314,-19.7,-24.1,-21.7, 68, 82, 1.50,116, 4.3
2026-09-03 17:30:41,-81.8529,30.4832, 363.2, 8375,-20.0,-23.3,-20.9, 75, 92, 1.62,118, 3.6
2026-09-03 17:30:55,-81.8533,30.4834, 360.4, 8432,-20.4,-23.5,-21.1, 76, 93, 1.60,126, 3.1
2026-09-03 17:31:09,-81.8536,30.4836, 357.9, 8484,-20.6,-24.6,-22.2, 70, 86, 1.46,132, 2.9
2026-09-03 17:31:23,-81.8541,30.4838, 355.4, 8534,-20.8,-25.5,-23.0, 66, 81, 1.36,117, 3.5
2026-09-03 17:31:37,-81.8545,30.4839, 352.9, 8587,-21.1,-26.0,-23.5, 64, 79, 1.30,108, 3.5
2026-09-03 17:31:51,-81.8550,30.4840, 350.5, 8637,-21.4,-27.0,-24.4, 60, 75, 1.19,101, 3.3
2026-09-03 17:32:05,-81.8554,30.4841, 347.9, 8692,-21.7,-27.5,-24.8, 60, 74, 1.15, 98, 3.1
2026-09-03 17:32:19,-81.8559,30.4841, 345.5, 8743,-22.1,-28.2,-25.5, 58, 72, 1.09,102, 2.9
2026-09-03 17:32:33,-81.8563,30.4842, 342.7, 8803,-22.5,-28.8,-26.1, 56, 70, 1.03,104, 2.9
2026-09-03 17:32:47,-81.8568,30.4843, 340.0, 8861,-23.0,-29.4,-26.6, 56, 70, 0.99,102, 3.3
2026-09-03 17:33:01,-81.8573,30.4843, 337.4, 8917,-23.4,-30.0,-27.1, 55, 69, 0.94, 95, 3.6
2026-09-03 17:33:15,-81.8578,30.4843, 334.2, 8988,-23.8,-30.4,-27.5, 55, 69, 0.92, 87, 3.7
2026-09-03 17:33:29,-81.8583,30.4842, 331.1, 9056,-24.3,-30.9,-28.0, 54, 69, 0.88, 81, 3.6
2026-09-03 17:33:43,-81.8588,30.4842, 328.2, 9119,-24.9,-32.6,-29.6, 49, 62, 0.75, 88, 3.3
2026-09-03 17:33:57,-81.8592,30.4841, 325.4, 9180,-25.4,-34.4,-31.2, 43, 55, 0.64, 83, 3.1
2026-09-03 17:34:11,-81.8597,30.4840, 322.8, 9240,-25.9,-35.5,-32.2, 40, 52, 0.58, 75, 3.0
2026-09-03 17:34:25,-81.8601,30.4839, 320.0, 9303,-26.5,-36.0,-32.8, 40, 52, 0.55, 72, 3.3
2026-09-03 17:34:39,-81.8604,30.4838, 316.4, 9383,-27.2,-36.0,-32.7, 43, 56, 0.56, 70, 2.9
2026-09-03 17:34:53,-81.8607,30.4837, 312.1, 9482,-28.0,-35.4,-32.2, 49, 65, 0.60, 70, 2.3
2026-09-03 17:35:07,-81.8608,30.4837, 308.5, 9565,-28.8,-34.0,-30.9, 61, 81, 0.70, 74, 1.5
2026-09-03 17:35:21,-81.8609,30.4838, 304.9, 9650,-29.4,-33.3,-30.2, 69, 92, 0.76,156, 1.1
2026-09-03 17:35:35,-81.8610,30.4841, 301.0, 9742,-29.8,-32.1,-29.1, 80,107, 0.86,167, 1.9
2026-09-03 17:35:49,-81.8612,30.4845, 297.1, 9833,-30.2,-32.0,-29.0, 84,113, 0.88,159, 3.3
2026-09-03 17:36:03,-81.8614,30.4850, 293.0, 9932,-30.9,-32.8,-29.8, 83,113, 0.83,158, 4.1
2026-09-03 17:36:17,-81.8616,30.4856, 289.0,10029,-31.7,-33.5,-30.4, 83,114, 0.78,163, 4.8
2026-09-03 17:36:31,-81.8619,30.4863, 285.3,10121,-32.4,-34.0,-30.9, 85,117, 0.76,163, 5.5
2026-09-03 17:36:45,-81.8623,30.4871, 281.5,10214,-33.1,-34.6,-31.5, 86,119, 0.72,156, 6.4
2026-09-03 17:36:59,-81.8626,30.4878, 277.6,10313,-33.9,-35.4,-32.2, 86,120, 0.68,156, 6.7
2026-09-03 17:37:13,-81.8630,30.4885, 274.1,10402,-34.6,-36.0,-32.7, 87,122, 0.65,156, 6.5
2026-09-03 17:37:27,-81.8634,30.4892, 270.7,10489,-35.3,-36.7,-33.4, 87,123, 0.61,155, 5.7
2026-09-03 17:37:41,-81.8637,30.4897, 267.1,10582,-36.1,-37.5,-34.2, 87,123, 0.57,154, 5.2
2026-09-03 17:37:55,-81.8640,30.4903, 263.5,10677,-36.8,-38.2,-34.8, 87,125, 0.54,155, 5.1
2026-09-03 17:38:09,-81.8642,30.4910, 260.0,10767,-37.6,-38.8,-35.4, 88,128, 0.51,160, 5.2
2026-09-03 17:38:23,-81.8643,30.4916, 256.5,10861,-38.3,-39.4,-35.9, 90,131, 0.49,173, 5.4
2026-09-03 17:38:37,-81.8644,30.4923, 253.1,10953,-39.1,-40.1,-36.6, 90,132, 0.46,171, 5.2
2026-09-03 17:38:51,-81.8646,30.4929, 249.8,11043,-39.8,-40.7,-37.2, 91,134, 0.44,170, 4.9
2026-09-03 17:39:05,-81.8645,30.4935, 246.6,11131,-40.6,-41.5,-37.9, 91,135, 0.41,175, 4.9
2026-09-03 17:39:19,-81.8645,30.4941, 243.3,11224,-41.3,-42.0,-38.4, 93,139, 0.39,184, 5.0
2026-09-03 17:39:33,-81.8644,30.4948, 240.2,11310,-42.0,-42.8,-39.2, 92,139, 0.37,188, 5.1
2026-09-03 17:39:47,-81.8644,30.4954, 237.1,11396,-42.7,-43.4,-39.7, 93,140, 0.35,187, 5.1
2026-09-03 17:40:01,-81.8643,30.4960, 234.3,11476,-43.3,-43.9,-40.1, 94,144, 0.34,180, 4.9
2026-09-03 17:40:15,-81.8644,30.4967, 231.7,11553,-43.9,-44.5,-40.8, 93,143, 0.32,179, 5.2
2026-09-03 17:40:29,-81.8643,30.4975, 229.0,11630,-44.5,-45.4,-41.7, 91,140, 0.29,182, 5.9
2026-09-03 17:40:43,-81.8642,30.4985, 226.2,11713,-45.1,-46.1,-42.3, 90,139, 0.27,187, 7.5
2026-09-03 17:40:57,-81.8642,30.4995, 223.4,11797,-45.7,-46.3,-42.4, 94,147, 0.27,181, 8.0
2026-09-03 17:41:11,-81.8645,30.5005, 220.9,11871,-46.3,-46.8,-42.9, 96,150, 0.26,173, 8.3
2026-09-03 17:41:25,-81.8647,30.5016, 218.3,11950,-47.0,-47.7,-43.8, 93,147, 0.24,167, 8.5
2026-09-03 17:41:39,-81.8649,30.5027, 215.6,12033,-47.8,-48.5,-44.5, 92,147, 0.22,168, 8.9
2026-09-03 17:41:53,-81.8651,30.5038, 213.2,12106,-48.4,-48.9,-44.9, 95,152, 0.21,170, 9.1
2026-09-03 17:42:07,-81.8653,30.5050, 210.8,12180,-49.1,-49.6,-45.6, 94,151, 0.20,171, 9.3
2026-09-03 17:42:21,-81.8655,30.5061, 208.4,12253,-49.6,-50.4,-46.4, 92,149, 0.18,172, 9.3
2026-09-03 17:42:35,-81.8657,30.5072, 206.2,12323,-50.2,-50.9,-46.9, 92,150, 0.17,172, 9.1
2026-09-03 17:42:49,-81.8659,30.5083, 204.1,12390,-50.8,-51.5,-47.4, 92,152, 0.17,171, 8.7
2026-09-03 17:43:03,-81.8661,30.5094, 202.0,12459,-51.4,-51.9,-47.8, 94,155, 0.16,171, 8.7
2026-09-03 17:43:17,-81.8662,30.5105, 199.8,12531,-52.0,-52.4,-48.3, 95,158, 0.15,173, 8.5
2026-09-03 17:43:31,-81.8663,30.5115, 197.6,12600,-52.6,-53.2,-49.0, 94,156, 0.14,176, 8.2
2026-09-03 17:43:45,-81.8664,30.5125, 195.6,12666,-53.2,-53.7,-49.6, 93,157, 0.13,177, 8.0
2026-09-03 17:43:59,-81.8664,30.5135, 193.5,12735,-53.7,-54.2,-50.0, 94,159, 0.13,177, 8.1
2026-09-03 17:44:13,-81.8665,30.5146, 191.6,12800,-54.3,-54.7,-50.5, 95,161, 0.12,178, 8.4
2026-09-03 17:44:27,-81.8665,30.5158, 189.5,12868,-54.9,-55.4,-51.2, 94,160, 0.11,179, 9.0
2026-09-03 17:44:41,-81.8666,30.5169, 187.3,12943,-55.6,-56.2,-51.9, 93,160, 0.10,178, 9.3
2026-09-03 17:44:55,-81.8667,30.5181, 185.1,13017,-56.3,-56.8,-52.5, 94,163, 0.10,176, 9.3
2026-09-03 17:45:09,-81.8668,30.5192, 182.8,13097,-57.0,-57.3,-53.0, 97,169, 0.09,173, 9.2
2026-09-03 17:45:23,-81.8671,30.5203, 180.7,13172,-57.7,-57.9,-53.6, 98,172, 0.09,170, 9.0
2026-09-03 17:45:37,-81.8673,30.5214, 178.5,13248,-58.4,-58.6,-54.2, 98,173, 0.08,169, 8.7
2026-09-03 17:45:51,-81.8675,30.5224, 176.3,13325,-59.1,-59.2,-54.9, 99,176, 0.08,170, 8.4
2026-09-03 17:46:05,-81.8677,30.5234, 174.3,13398,-59.8,-60.0,-55.6, 98,174, 0.07,170, 8.0
2026-09-03 17:46:19,-81.8679,30.5244, 172.3,13470,-60.5,-60.5,-56.1, 99,179, 0.07,171, 7.8
2026-09-03 17:46:33,-81.8681,30.5254, 170.3,13542,-61.2,-61.2,-56.8, 99,180, 0.06,169, 7.8
2026-09-03 17:46:47,-81.8683,30.5263, 168.5,13608,-61.8,-62.2,-57.8, 95,173, 0.05,167, 8.0
2026-09-03 17:47:01,-81.8684,30.5273, 166.2,13692,-62.4,-63.4,-58.9, 89,163, 0.05,175, 7.8
2026-09-03 17:47:15,-81.8683,30.5281, 164.0,13774,-63.1,-63.9,-59.4, 90,166, 0.04,180, 7.1
2026-09-03 17:47:29,-81.8681,30.5289, 161.9,13854,-63.7,-64.2,-59.7, 93,173, 0.04,187, 6.1
2026-09-03 17:47:43,-81.8678,30.5295, 160.1,13925,-64.3,-64.7,-60.2, 96,178, 0.04,205, 5.8
2026-09-03 17:47:57,-81.8674,30.5300, 158.3,13993,-64.9,-65.1,-60.6, 98,183, 0.04,212, 5.0
2026-09-03 17:48:11,-81.8671,30.5304, 156.5,14060,-65.5,-65.5,-61.0,100,188, 0.04,217, 4.4
2026-09-03 17:48:25,-81.8666,30.5308, 154.9,14122,-66.0,-66.0,-61.5,100,189, 0.04,222, 4.3
2026-09-03 17:48:39,-81.8663,30.5311, 153.4,14182,-66.6,-66.6,-62.0,100,190, 0.03,226, 3.7
2026-09-03 17:48:53,-81.8661,30.5314, 151.6,14252,-67.1,-67.1,-62.5,100,191, 0.03,222, 3.1
2026-09-03 17:49:07,-81.8659,30.5317, 150.0,14317,-67.6,-67.6,-63.0,100,192, 0.03,204, 2.4
