time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:18:00,-160.0000,24.2000, 462.0, 6438, -2.7,-46.7,-42.8,  2,  2, 0.12,229,25.1
2026-09-08 22:18:00,-160.0000,24.2000, 444.0, 6747, -4.9,-47.8,-43.9,  2,  2, 0.12,240,26.2
2026-09-08 22:18:00,-160.0000,24.2000, 400.0, 7560,-10.7,-50.7,-46.7,  2,  2, 0.09,255,17.5
2026-09-08 22:18:00,-160.0000,24.2000, 386.0, 7832,-11.9,-54.9,-50.7,  1,  2, 0.06,253,17.9
2026-09-08 22:18:00,-160.0000,24.2000, 325.0, 9107,-22.1,-60.4,-56.0,  2,  2, 0.04,245,20.1
2026-09-08 22:18:00,-160.0000,24.2000, 300.0, 9700,-26.9,-62.9,-58.4,  2,  3, 0.03,225,23.2
2026-09-08 22:18:00,-160.0000,24.2000, 296.0, 9796,-27.5,-63.4,-58.9,  2,  3, 0.03,225,25.2
2026-09-08 22:18:00,-160.0000,24.2000, 269.0,10482,-32.1,-67.1,-62.5,  2,  3, 0.02,228,22.3
2026-09-08 22:18:00,-160.0000,24.2000, 257.0,10805,-32.5,-71.5,-66.8,  1,  1, 0.01,229,20.9
2026-09-08 22:18:00,-160.0000,24.2000, 250.0,11000,-34.3,-71.3,-66.6,  1,  2, 0.01,230,20.1
2026-09-08 22:18:00,-160.0000,24.2000, 213.0,12099,-43.3,-74.3,-69.6,  2,  3, 0.01,230,17.1
2026-09-08 22:18:00,-160.0000,24.2000, 200.0,12520,-46.7,     ,     ,   ,   ,     ,230,16.0
2026-09-08 22:18:00,-160.0000,24.2000, 191.0,12824,-49.1,     ,     ,   ,   ,     ,234,13.3
