time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:19:04,138.1326, 9.4798, 614.3, 4243,  5.6, -2.5, -2.2, 56, 56, 5.19,279, 6.3
2026-09-15 23:19:15,138.1333, 9.4797, 608.8, 4317,  5.3, -4.3, -3.8, 50, 50, 4.57,281, 7.3
2026-09-15 23:19:26,138.1340, 9.4795, 602.2, 4405,  4.5, -0.7, -0.7, 69, 69, 6.04,278, 7.6
2026-09-15 23:19:37,138.1348, 9.4794, 597.0, 4476,  4.1, -2.9, -2.6, 60, 60, 5.17,272, 8.0
2026-09-15 23:19:48,138.1357, 9.4795, 593.2, 4528,  4.1, -5.9, -5.3, 48, 48, 4.14,270, 8.1
2026-09-15 23:19:59,138.1365, 9.4795, 588.0, 4600,  3.6, -6.0, -5.3, 49, 49, 4.17,272, 7.3
2026-09-15 23:20:10,138.1371, 9.4795, 582.5, 4676,  2.9, -3.4, -3.0, 63, 63, 5.13,270, 6.3
2026-09-15 23:20:21,138.1377, 9.4795, 578.1, 4737,  2.5, -6.8, -6.0, 51, 51, 3.99,266, 5.8
2026-09-15 23:20:32,138.1383, 9.4797, 573.3, 4805,  1.9, -6.4, -5.7, 54, 54, 4.13,272, 5.6
2026-09-15 23:20:43,138.1389, 9.4795, 567.5, 4887,  1.3, -7.5, -6.6, 52, 52, 3.85,282, 5.2
2026-09-15 23:20:54,138.1393, 9.4793, 563.1, 4950,  0.9, -8.0, -7.1, 51, 51, 3.71,285, 4.2
2026-09-15 23:21:05,138.1396, 9.4793, 559.0, 5008,  0.3, -3.0, -2.6, 79, 79, 5.51,285, 4.3
2026-09-15 23:21:16,138.1401, 9.4793, 554.7, 5069, -0.0, -6.6, -5.9, 61, 61, 4.20,286, 5.7
2026-09-15 23:21:27,138.1407, 9.4790, 550.7, 5128, -0.3, -6.0, -5.3, 66, 66, 4.45,289, 6.8
2026-09-15 23:21:38,138.1415, 9.4787, 546.3, 5192, -1.0, -3.3, -3.0, 84, 85, 5.49,292, 6.8
2026-09-15 23:21:49,138.1420, 9.4784, 541.5, 5263, -1.4, -4.2, -3.7, 81, 82, 5.20,295, 6.3
2026-09-15 23:22:00,138.1426, 9.4781, 536.7, 5333, -1.7, -5.1, -4.5, 78, 79, 4.90,299, 5.8
2026-09-15 23:22:11,138.1430, 9.4780, 533.1, 5387, -2.1, -4.6, -4.1, 83, 84, 5.10,310, 6.0
2026-09-15 23:22:22,138.1435, 9.4774, 528.4, 5458, -2.1, -7.8, -7.0, 65, 66, 4.02,315, 6.8
2026-09-15 23:22:33,138.1439, 9.4768, 524.6, 5516, -2.4, -9.7, -8.6, 57, 59, 3.50,313, 6.8
2026-09-15 23:22:44,138.1445, 9.4765, 520.2, 5582, -2.8, -7.3, -6.5, 71, 73, 4.24,313, 6.1
2026-09-15 23:22:55,138.1449, 9.4761, 516.2, 5643, -3.3, -6.4, -5.6, 80, 82, 4.61,317, 5.9
2026-09-15 23:23:06,138.1452, 9.4756, 512.5, 5700, -3.7, -7.1, -6.3, 77, 80, 4.39,314, 6.2
2026-09-15 23:23:17,138.1458, 9.4752, 508.8, 5758, -4.2, -7.5, -6.6, 78, 81, 4.30,308, 6.8
2026-09-15 23:23:28,138.1464, 9.4749, 505.3, 5812, -4.4,-11.6,-10.3, 57, 60, 3.12,310, 7.7
2026-09-15 23:23:39,138.1469, 9.4743, 502.0, 5864, -4.6,-14.8,-13.3, 45, 47, 2.41,311, 8.2
2026-09-15 23:23:49,138.1476, 9.4738, 497.9, 5929, -5.0,-15.4,-13.8, 44, 46, 2.32,310, 7.9
2026-09-15 23:24:00,138.1480, 9.4733, 493.4, 6000, -5.4,-14.1,-12.6, 50, 53, 2.60,309, 7.8
2026-09-15 23:24:11,138.1488, 9.4729, 490.1, 6052, -5.7,-15.9,-14.2, 45, 47, 2.27,313, 7.9
2026-09-15 23:24:22,138.1492, 9.4723, 486.7, 6106, -6.2,-15.2,-13.6, 49, 52, 2.41,321, 8.0
2026-09-15 23:24:33,138.1498, 9.4716, 482.8, 6170, -6.5,-10.8, -9.6, 72, 77, 3.49,325, 7.8
2026-09-15 23:24:44,138.1501, 9.4709, 479.2, 6227, -6.9,-11.6,-10.4, 69, 73, 3.28,328, 7.3
2026-09-15 23:24:55,138.1505, 9.4704, 475.4, 6290, -7.0,-12.9,-11.5, 63, 67, 2.99,334, 7.0
2026-09-15 23:25:06,138.1508, 9.4697, 471.7, 6351, -7.1,-14.0,-12.5, 58, 62, 2.75,340, 7.7
2026-09-15 23:25:17,138.1511, 9.4690, 468.0, 6412, -7.5,-14.0,-12.5, 60, 64, 2.77,344, 9.0
2026-09-15 23:25:28,138.1512, 9.4679, 464.5, 6471, -7.9,-15.8,-14.2, 53, 57, 2.40,347, 9.4
2026-09-15 23:25:39,138.1514, 9.4671, 460.9, 6530, -8.1,-19.8,-17.8, 38, 42, 1.73,349, 8.7
2026-09-15 23:25:50,138.1516, 9.4664, 457.4, 6591, -8.4,-24.3,-21.9, 27, 29, 1.17,346, 7.9
2026-09-15 23:26:01,138.1518, 9.4656, 453.9, 6650, -8.8,-24.3,-21.9, 27, 30, 1.19,339, 7.6
2026-09-15 23:26:12,138.1521, 9.4650, 450.5, 6708, -9.1,-24.9,-22.4, 26, 29, 1.13,337, 7.8
2026-09-15 23:26:23,138.1524, 9.4642, 447.0, 6769, -9.5,-15.6,-13.9, 61, 67, 2.55,341, 8.1
2026-09-15 23:26:34,138.1526, 9.4634, 443.1, 6836, -9.9,-17.9,-16.0, 52, 58, 2.12,345, 8.1
2026-09-15 23:26:45,138.1529, 9.4626, 439.0, 6908,-10.2,-18.0,-16.2, 53, 58, 2.11,347, 7.8
2026-09-15 23:26:56,138.1531, 9.4619, 435.8, 6964,-10.3,-17.5,-15.7, 56, 61, 2.22,350, 7.5
2026-09-15 23:27:07,138.1531, 9.4612, 432.3, 7027,-10.7,-18.5,-16.6, 53, 59, 2.06,350, 7.3
2026-09-15 23:27:18,138.1532, 9.4604, 428.5, 7093,-11.1,-16.4,-14.7, 65, 73, 2.49,349, 6.7
2026-09-15 23:27:29,138.1534, 9.4599, 425.1, 7155,-11.5,-17.6,-15.8, 61, 68, 2.26,354, 6.5
2026-09-15 23:27:40,138.1534, 9.4592, 421.7, 7217,-11.9,-20.1,-18.0, 51, 57, 1.85,  1, 7.1
2026-09-15 23:27:51,138.1533, 9.4585, 418.5, 7275,-12.2,-22.5,-20.3, 42, 47, 1.50,360, 8.2
2026-09-15 23:28:02,138.1534, 9.4576, 415.0, 7340,-12.6,-21.5,-19.4, 47, 53, 1.65,  2, 8.7
2026-09-15 23:28:13,138.1532, 9.4567, 411.4, 7405,-13.1,-15.9,-14.3, 79, 90, 2.68, 12, 8.7
2026-09-15 23:28:24,138.1530, 9.4559, 408.1, 7468,-12.9,-16.8,-15.1, 72, 82, 2.51, 21, 8.8
2026-09-15 23:28:35,138.1526, 9.4551, 404.8, 7530,-13.1,-17.3,-15.5, 71, 80, 2.43, 20, 9.1
2026-09-15 23:28:46,138.1523, 9.4541, 401.5, 7591,-13.2,-19.1,-17.1, 61, 69, 2.11, 14, 9.7
2026-09-15 23:28:56,138.1522, 9.4532, 397.9, 7659,-13.4,-28.5,-25.8, 27, 31, 0.92, 12, 9.9
2026-09-15 23:29:07,138.1519, 9.4524, 394.7, 7721,-13.4,-27.9,-25.2, 28, 32, 0.98, 16, 9.5
2026-09-15 23:29:18,138.1517, 9.4514, 391.4, 7785,-13.6,-29.4,-26.6, 25, 29, 0.86, 23, 8.8
2026-09-15 23:29:29,138.1513, 9.4508, 388.0, 7852,-14.1,-27.9,-25.2, 30, 35, 0.99, 30, 8.6
2026-09-15 23:29:40,138.1508, 9.4500, 384.6, 7917,-14.6,-27.3,-24.7, 33, 38, 1.06, 28, 9.1
2026-09-15 23:29:51,138.1504, 9.4492, 381.8, 7973,-15.1,-24.3,-21.9, 45, 52, 1.40, 22, 9.5
2026-09-15 23:30:02,138.1501, 9.4482, 378.4, 8041,-15.6,-24.8,-22.4, 45, 52, 1.35, 21, 9.0
2026-09-15 23:30:13,138.1498, 9.4475, 375.1, 8106,-15.9,-28.9,-26.1, 32, 37, 0.94, 26, 8.4
2026-09-15 23:30:24,138.1493, 9.4469, 372.1, 8168,-16.4,-26.8,-24.2, 40, 47, 1.15, 29, 8.3
2026-09-15 23:30:35,138.1490, 9.4460, 368.9, 8232,-16.8,-31.3,-28.3, 27, 32, 0.76, 30, 8.5
2026-09-15 23:30:46,138.1485, 9.4454, 365.7, 8298,-17.4,-31.0,-28.1, 30, 35, 0.79, 31, 9.1
2026-09-15 23:30:57,138.1480, 9.4445, 362.7, 8359,-17.8,-29.4,-26.6, 36, 42, 0.93, 26, 9.3
2026-09-15 23:31:08,138.1476, 9.4436, 359.2, 8432,-18.3,-29.9,-27.0, 35, 42, 0.89, 17, 8.7
2026-09-15 23:31:19,138.1475, 9.4428, 356.2, 8494,-18.6,-29.3,-26.5, 39, 46, 0.95, 15, 7.9
2026-09-15 23:31:30,138.1473, 9.4421, 352.7, 8568,-19.2,-29.0,-26.2, 42, 50, 0.99, 20, 7.2
2026-09-15 23:31:41,138.1470, 9.4415, 349.4, 8638,-19.9,-28.1,-25.4, 48, 58, 1.08, 28, 7.0
2026-09-15 23:31:52,138.1467, 9.4410, 346.6, 8697,-20.4,-26.3,-23.7, 59, 72, 1.29, 38, 7.9
2026-09-15 23:32:03,138.1459, 9.4403, 343.8, 8758,-20.8,-28.0,-25.3, 52, 64, 1.11, 38, 8.6
2026-09-15 23:32:14,138.1455, 9.4395, 340.6, 8826,-21.4,-28.0,-25.3, 55, 68, 1.12, 33, 8.7
2026-09-15 23:32:25,138.1451, 9.4389, 337.6, 8891,-22.0,-28.3,-25.5, 57, 70, 1.11, 30, 9.2
2026-09-15 23:32:36,138.1446, 9.4380, 333.6, 8979,-22.7,-28.7,-26.0, 58, 72, 1.07, 29,10.1
2026-09-15 23:32:47,138.1441, 9.4371, 330.8, 9042,-22.9,-28.3,-25.6, 61, 77, 1.13, 26,10.4
2026-09-15 23:32:58,138.1437, 9.4361, 327.8, 9108,-23.4,-28.3,-25.6, 64, 80, 1.14, 26, 9.7
2026-09-15 23:33:09,138.1432, 9.4354, 324.9, 9173,-23.6,-29.6,-26.8, 58, 73, 1.02, 32, 8.7
2026-09-15 23:33:20,138.1428, 9.4347, 322.1, 9236,-23.5,-31.9,-28.9, 46, 58, 0.82, 39, 7.8
2026-09-15 23:33:31,138.1422, 9.4341, 319.0, 9306,-24.1,-32.2,-29.2, 47, 60, 0.80, 47, 6.9
2026-09-15 23:33:42,138.1417, 9.4338, 316.1, 9374,-24.6,-32.8,-29.7, 47, 59, 0.77, 53, 6.6
2026-09-15 23:33:53,138.1412, 9.4334, 313.6, 9431,-25.1,-33.2,-30.1, 47, 60, 0.74, 48, 6.9
2026-09-15 23:34:04,138.1406, 9.4329, 311.0, 9491,-25.7,-33.7,-30.6, 47, 60, 0.71, 43, 6.8
2026-09-15 23:34:15,138.1403, 9.4324, 307.7, 9568,-26.2,-34.1,-31.0, 48, 62, 0.70, 45, 6.3
2026-09-15 23:34:26,138.1398, 9.4321, 304.9, 9635,-26.7,-35.6,-32.4, 43, 55, 0.60, 43, 6.0
2026-09-15 23:34:37,138.1394, 9.4315, 302.0, 9702,-27.0,-37.4,-34.1, 37, 48, 0.51, 36, 6.1
2026-09-15 23:34:47,138.1391, 9.4310, 299.9, 9754,-27.4,-37.9,-34.6, 36, 47, 0.49, 37, 5.8
2026-09-15 23:34:58,138.1387, 9.4307, 297.0, 9824,-27.8,-38.8,-35.4, 34, 45, 0.45, 42, 5.0
2026-09-15 23:35:09,138.1384, 9.4303, 293.9, 9898,-28.3,-40.2,-36.7, 31, 41, 0.39, 46, 4.5
2026-09-15 23:35:20,138.1381, 9.4300, 291.1, 9966,-28.9,-40.4,-36.8, 32, 43, 0.39, 51, 4.7
2026-09-15 23:35:31,138.1377, 9.4298, 288.3,10038,-29.6,-40.4,-36.9, 35, 46, 0.39, 54, 5.2
2026-09-15 23:35:42,138.1372, 9.4294, 285.2,10113,-30.4,-41.0,-37.5, 35, 47, 0.37, 55, 5.2
2026-09-15 23:35:53,138.1368, 9.4292, 282.7,10176,-31.0,-41.2,-37.6, 36, 49, 0.37, 58, 5.0
2026-09-15 23:36:04,138.1365, 9.4290, 279.7,10252,-31.7,-41.5,-37.9, 37, 51, 0.36, 58, 4.9
2026-09-15 23:36:15,138.1359, 9.4286, 276.6,10331,-32.4,-41.8,-38.2, 39, 53, 0.35, 52, 4.9
2026-09-15 23:36:26,138.1356, 9.4283, 273.8,10402,-33.1,-42.8,-39.1, 37, 52, 0.32, 47, 4.8
2026-09-15 23:36:37,138.1353, 9.4280, 271.0,10474,-33.7,-44.9,-41.2, 31, 44, 0.26, 47, 4.9
2026-09-15 23:36:48,138.1349, 9.4277, 267.8,10557,-34.4,-44.9,-41.2, 34, 47, 0.26, 51, 4.5
2026-09-15 23:36:59,138.1346, 9.4274, 265.0,10630,-35.2,-45.0,-41.2, 36, 51, 0.26, 57, 4.6
2026-09-15 23:37:10,138.1342, 9.4273, 262.2,10705,-35.8,-45.4,-41.7, 37, 52, 0.25, 56, 5.8
2026-09-15 23:37:21,138.1336, 9.4268, 259.3,10781,-36.4,-46.4,-42.6, 35, 50, 0.23, 53, 6.8
2026-09-15 23:37:32,138.1331, 9.4264, 257.0,10843,-36.9,-46.6,-42.7, 36, 52, 0.23, 56, 7.1
2026-09-15 23:37:43,138.1325, 9.4260, 254.5,10910,-37.5,-46.8,-42.9, 38, 54, 0.22, 61, 7.3
2026-09-15 23:37:54,138.1318, 9.4257, 252.0,10978,-38.1,-46.7,-42.9, 40, 58, 0.23, 60, 7.6
2026-09-15 23:38:04,138.1312, 9.4253, 249.6,11043,-38.7,-47.9,-44.0, 37, 55, 0.20, 60, 7.9
2026-09-15 23:38:15,138.1306, 9.4249, 246.6,11126,-39.3,-49.3,-45.3, 34, 50, 0.18, 61, 8.7
2026-09-15 23:38:26,138.1297, 9.4245, 244.2,11193,-39.8,-49.1,-45.1, 37, 55, 0.18, 63,10.0
2026-09-15 23:38:37,138.1287, 9.4240, 241.4,11273,-40.6,-48.8,-44.8, 41, 61, 0.19, 64,10.7
2026-09-15 23:38:48,138.1277, 9.4235, 239.0,11342,-41.1,-49.9,-45.9, 38, 57, 0.17, 66,10.3
2026-09-15 23:38:59,138.1268, 9.4232, 236.6,11411,-41.7,-49.2,-45.2, 45, 67, 0.19, 72, 9.9
2026-09-15 23:39:10,138.1258, 9.4230, 234.0,11483,-42.4,-50.0,-46.0, 43, 66, 0.17, 76,10.1
2026-09-15 23:39:21,138.1248, 9.4227, 231.3,11561,-43.0,-52.5,-48.4, 35, 53, 0.13, 76,10.5
2026-09-15 23:39:32,138.1238, 9.4225, 229.1,11628,-43.7,-52.1,-48.0, 39, 60, 0.14, 75,11.1
2026-09-15 23:39:43,138.1227, 9.4221, 226.9,11692,-44.3,-53.7,-49.6, 35, 53, 0.11, 79,11.7
2026-09-15 23:39:54,138.1215, 9.4219, 224.5,11761,-44.6,-56.5,-52.3, 26, 40, 0.08, 84,12.2
2026-09-15 23:40:05,138.1203, 9.4219, 222.6,11818,-45.1,-56.6,-52.4, 27, 41, 0.08, 88,12.7
2026-09-15 23:40:16,138.1190, 9.4219, 220.8,11875,-45.7,-57.1,-52.8, 27, 42, 0.08, 90,13.1
2026-09-15 23:40:27,138.1176, 9.4220, 218.2,11951,-46.3,-58.1,-53.8, 25, 39, 0.07, 91,12.9
2026-09-15 23:40:38,138.1163, 9.4220, 215.9,12022,-46.9,-58.1,-53.7, 27, 43, 0.07, 92,12.1
2026-09-15 23:40:49,138.1152, 9.4221, 214.0,12082,-47.5,-58.5,-54.1, 28, 44, 0.07, 94,11.8
2026-09-15 23:41:00,138.1141, 9.4222, 211.7,12153,-48.1,-57.9,-53.6, 32, 51, 0.07, 96,12.1
2026-09-15 23:41:11,138.1128, 9.4223, 209.2,12231,-48.7,-57.0,-52.7, 38, 61, 0.08, 99,12.5
2026-09-15 23:41:22,138.1116, 9.4226, 206.9,12304,-49.3,-56.2,-52.0, 45, 72, 0.09,101,12.8
2026-09-15 23:41:33,138.1103, 9.4229, 204.8,12369,-49.9,-56.9,-52.6, 44, 71, 0.09,102,13.3
2026-09-15 23:41:44,138.1090, 9.4232, 202.7,12438,-50.2,-55.9,-51.6, 51, 83, 0.10,102,14.2
2026-09-15 23:41:55,138.1075, 9.4235, 201.1,12490,-50.6,-55.8,-51.5, 55, 90, 0.10,100,15.0
2026-09-15 23:42:06,138.1060, 9.4238, 199.3,12546,-51.2,-56.0,-51.8, 56, 93, 0.10, 98,15.2
2026-09-15 23:42:17,138.1045, 9.4238, 197.5,12606,-51.7,-56.1,-51.8, 59, 98, 0.10,101,15.0
2026-09-15 23:42:28,138.1030, 9.4242, 195.4,12674,-52.2,-56.6,-52.4, 59, 98, 0.09,107,15.4
2026-09-15 23:42:39,138.1016, 9.4248, 193.7,12731,-52.6,-58.1,-53.8, 51, 86, 0.08,109,16.1
2026-09-15 23:42:50,138.0999, 9.4253, 192.1,12785,-53.1,-57.9,-53.6, 56, 94, 0.08,110,16.3
2026-09-15 23:43:01,138.0985, 9.4259, 190.2,12850,-53.7,-58.7,-54.4, 54, 91, 0.07,111,16.1
2026-09-15 23:43:12,138.0970, 9.4265, 188.1,12919,-54.4,-59.5,-55.1, 53, 91, 0.07,109,15.9
2026-09-15 23:43:23,138.0955, 9.4269, 186.2,12986,-54.9,-60.5,-56.1, 50, 86, 0.06,107,16.0
2026-09-15 23:43:34,138.0939, 9.4274, 184.6,13042,-55.5,-59.7,-55.4, 60,102, 0.07,106,15.9
2026-09-15 23:43:45,138.0924, 9.4279, 182.7,13107,-56.1,-60.9,-56.5, 55, 96, 0.06,106,15.8
2026-09-15 23:43:56,138.0909, 9.4283, 180.9,13168,-56.7,-60.8,-56.4, 60,104, 0.06,108,16.2
2026-09-15 23:44:07,138.0893, 9.4288, 179.1,13231,-57.3,-60.5,-56.1, 67,118, 0.06,110,16.1
2026-09-15 23:44:18,138.0878, 9.4295, 177.3,13296,-57.9,-62.2,-57.8, 58,102, 0.05,109,15.5
2026-09-15 23:44:29,138.0864, 9.4297, 175.4,13365,-58.4,-63.7,-59.2, 51, 89, 0.04,108,14.9
2026-09-15 23:44:40,138.0849, 9.4304, 173.5,13432,-59.0,-64.3,-59.8, 50, 89, 0.04,107,14.3
2026-09-15 23:44:51,138.0837, 9.4307, 171.8,13495,-59.6,-65.2,-60.7, 49, 86, 0.04,105,13.7
