time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:29:00,-156.7900,71.2800, 406.0, 6966,-32.7,-55.7,-51.5,  8, 11, 0.05,286,11.7
2026-09-04 17:29:00,-156.7900,71.2800, 400.0, 7070,-33.7,-55.7,-51.5,  9, 13, 0.05,285,12.4
2026-09-04 17:29:00,-156.7900,71.2800, 369.4, 7620,-38.4,-58.2,-53.9, 11, 16, 0.04,270,12.4
2026-09-04 17:29:00,-156.7900,71.2800, 359.0, 7817,-40.1,-59.1,-54.7, 12, 17, 0.04,273,12.4
2026-09-04 17:29:00,-156.7900,71.2800, 353.4, 7925,-40.3,-60.2,-55.8, 10, 15, 0.03,275,12.4
2026-09-04 17:29:00,-156.7900,71.2800, 341.0, 8168,-40.7,-62.7,-58.2,  8, 12, 0.02,272,18.6
2026-09-04 17:29:00,-156.7900,71.2800, 322.0, 8556,-42.5,-58.5,-54.2, 16, 24, 0.05,267,28.6
2026-09-04 17:29:00,-156.7900,71.2800, 316.0, 8683,-43.7,-50.7,-46.7, 46, 70, 0.12,265,31.9
2026-09-04 17:29:00,-156.7900,71.2800, 308.7, 8839,-44.6,-61.6,-57.2, 13, 21, 0.03,265,31.9
2026-09-04 17:29:00,-156.7900,71.2800, 308.0, 8854,-44.7,-62.7,-58.2, 12, 18, 0.03,265,31.5
2026-09-04 17:29:00,-156.7900,71.2800, 300.0, 9030,-45.5,-66.5,-61.9,  8, 12, 0.02,265,26.2
2026-09-04 17:29:00,-156.7900,71.2800, 298.0, 9075,-45.7,-67.7,-63.1,  7, 11, 0.01,265,26.5
2026-09-04 17:29:00,-156.7900,71.2800, 294.9, 9144,-46.0,-67.8,-63.2,  7, 11, 0.01,265,26.8
2026-09-04 17:29:00,-156.7900,71.2800, 280.0, 9488,-47.3,-68.3,-63.7,  7, 12, 0.01,270,21.1
2026-09-04 17:29:00,-156.7900,71.2800, 257.0,10058,-46.2,-73.3,-68.6,  3,  5, 0.01,270,17.0
2026-09-04 17:29:00,-156.7900,71.2800, 250.0,10240,-45.9,-74.9,-70.2,  2,  4, 0.01,275,17.0
2026-09-04 17:29:00,-156.7900,71.2800, 220.0,11092,-43.9,-78.9,-74.2,  1,  2, 0.00,275,14.9
2026-09-04 17:29:00,-156.7900,71.2800, 214.0,11278,-44.0,-79.2,-74.5,  1,  2, 0.00,275,14.4
2026-09-04 17:29:00,-156.7900,71.2800, 200.0,11730,-44.1,-80.1,-75.3,  1,  1, 0.00,265,17.0
2026-09-04 17:29:00,-156.7900,71.2800, 178.3,12497,-45.1,-80.3,-75.6,  1,  2, 0.00,275,16.0
2026-09-04 17:29:00,-156.7900,71.2800, 155.5,13411,-46.4,-80.6,-75.9,  1,  2, 0.00,260,18.0
2026-09-04 17:29:00,-156.7900,71.2800, 150.0,13650,-46.7,-80.7,-75.9,  1,  2, 0.00,270,17.5
2026-09-04 17:29:00,-156.7900,71.2800, 135.4,14326,-47.3,-81.6,-76.8,  1,  2, 0.00,265,19.0
2026-09-04 17:29:00,-156.7900,71.2800, 123.4,14935,-47.9,-82.3,-77.6,  1,  2, 0.00,275,16.0
2026-09-04 17:29:00,-156.7900,71.2800, 117.8,15240,-48.1,-82.7,-78.0,  1,  2, 0.00,265,14.4
2026-09-04 17:29:00,-156.7900,71.2800, 107.4,15850,-48.7,-83.5,-78.7,  1,  1, 0.00,255,16.0
2026-09-04 17:29:00,-156.7900,71.2800, 100.0,16320,-49.1,-84.1,-79.3,  1,  1, 0.00,270,13.4
2026-09-04 17:29:00,-156.7900,71.2800,  97.9,16459,-49.3,-84.2,-79.4,  1,  1, 0.00,270,13.4
2026-09-04 17:29:00,-156.7900,71.2800,  97.0,16519,-49.4,-84.2,-79.4,  1,  1, 0.00,265,14.9
2026-09-04 17:29:00,-156.7900,71.2800,  88.0,17155,-50.2,-84.5,-79.7,  1,  1, 0.00,275,10.8
2026-09-04 17:29:00,-156.7900,71.2800,  83.0,17537,-50.7,-84.6,-79.9,  1,  2, 0.00,255,12.9
2026-09-04 17:29:00,-156.7900,71.2800,  75.0,18199,-51.5,-84.9,-80.1,  1,  2, 0.00,255,11.3
2026-09-04 17:29:00,-156.7900,71.2800,  71.0,18557,-52.0,-85.1,-80.3,  1,  2, 0.00,265,13.9
2026-09-04 17:29:00,-156.7900,71.2800,  70.0,18650,-52.1,-85.1,-80.3,  1,  2, 0.00,260,12.4
2026-09-04 17:29:00,-156.7900,71.2800,  69.0,18743,-52.1,-85.1,-80.3,  1,  2, 0.00,250,11.8
2026-09-04 17:29:00,-156.7900,71.2800,  66.0,19031,-52.1,-85.1,-80.4,  1,  2, 0.00,260,14.4
2026-09-04 17:29:00,-156.7900,71.2800,  64.0,19231,-52.2,-85.2,-80.4,  1,  2, 0.00,280,11.8
2026-09-04 17:29:00,-156.7900,71.2800,  61.0,19542,-52.2,-85.2,-80.4,  1,  2, 0.01,265,10.3
2026-09-04 17:29:00,-156.7900,71.2800,  58.0,19868,-52.2,-85.2,-80.4,  1,  2, 0.01,290, 8.8
2026-09-04 17:29:00,-156.7900,71.2800,  54.0,20331,-52.3,-85.3,-80.5,  1,  2, 0.01,285, 5.2
2026-09-04 17:29:00,-156.7900,71.2800,  51.0,20702,-52.3,-85.3,-80.5,  1,  2, 0.01,260, 8.8
2026-09-04 17:29:00,-156.7900,71.2800,  50.0,20830,-52.3,-85.3,-80.5,  1,  2, 0.01,255, 8.8
2026-09-04 17:29:00,-156.7900,71.2800,  48.0,21094,-53.1,-85.7,-80.9,  1,  2, 0.01,230, 8.2
2026-09-04 17:29:00,-156.7900,71.2800,  45.6,21426,-54.1,-86.1,-81.3,  1,  2, 0.01,253, 8.5
2026-09-04 17:29:00,-156.7900,71.2800,  43.0,21805,-53.9,-86.0,-81.3,  1,  2, 0.01,280, 8.8
2026-09-04 17:29:00,-156.7900,71.2800,  39.0,22435,-53.6,-86.0,-81.2,  1,  2, 0.01,245, 8.8
2026-09-04 17:29:00,-156.7900,71.2800,  36.0,22952,-53.3,-85.9,-81.1,  1,  2, 0.01,270, 8.8
2026-09-04 17:29:00,-156.7900,71.2800,  33.0,23514,-53.0,-85.8,-81.0,  1,  2, 0.01,285,10.3
2026-09-04 17:29:00,-156.7900,71.2800,  31.0,23918,-52.8,-85.7,-81.0,  1,  2, 0.01,330, 5.7
2026-09-04 17:29:00,-156.7900,71.2800,  30.0,24130,-52.7,-85.7,-80.9,  1,  2, 0.01,250, 3.6
2026-09-04 17:29:00,-156.7900,71.2800,  29.0,24348,-52.9,-85.9,-81.1,  1,  2, 0.01,275, 6.2
2026-09-04 17:29:00,-156.7900,71.2800,  28.0,24574,-53.0,-86.0,-81.2,  1,  2, 0.01,275, 5.2
2026-09-04 17:29:00,-156.7900,71.2800,  27.0,24807,-53.2,-86.2,-81.4,  1,  2, 0.01,235, 5.2
2026-09-04 17:29:00,-156.7900,71.2800,  26.2,25001,-53.3,-86.3,-81.5,  1,  2, 0.01,251, 5.6
2026-09-04 17:29:00,-156.7900,71.2800,  26.0,25050,-53.2,-86.3,-81.5,  1,  2, 0.01,255, 5.7
2026-09-04 17:29:00,-156.7900,71.2800,  25.0,25304,-52.6,-86.1,-81.4,  1,  2, 0.01,200, 1.5
2026-09-04 17:29:00,-156.7900,71.2800,  24.0,25569,-52.0,-86.0,-81.2,  1,  1, 0.01,215, 5.2
2026-09-04 17:29:00,-156.7900,71.2800,  23.0,25845,-51.4,-85.8,-81.0,  1,  1, 0.01,240, 8.8
2026-09-04 17:29:00,-156.7900,71.2800,  20.0,26750,-49.3,-85.3,-80.5,  1,  1, 0.02,215, 8.8
2026-09-04 17:29:00,-156.7900,71.2800,  19.0,27086,-49.0,-85.0,-80.2,  1,  1, 0.02,240, 9.3
2026-09-04 17:29:00,-156.7900,71.2800,  18.8,27156,-48.9,-84.9,-80.1,  1,  1, 0.02,247, 8.6
2026-09-04 17:29:00,-156.7900,71.2800,  18.0,27441,-49.3,-85.3,-80.5,  1,  1, 0.02,275, 5.7
2026-09-04 17:29:00,-156.7900,71.2800,  17.9,27478,-49.3,-85.3,-80.5,  1,  1, 0.02,   ,
