time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:15:44,-103.1590,44.0818, 623.5, 4064, -0.1,-11.8,-10.5, 41, 41, 2.48,269,22.5
2026-09-12 17:16:07,-103.1526,44.0823, 614.4, 4182, -1.0,-10.3, -9.2, 49, 50, 2.85,263,22.4
2026-09-12 17:16:30,-103.1463,44.0830, 604.7, 4309, -2.2, -9.4, -8.4, 58, 59, 3.10,261,22.3
2026-09-12 17:16:53,-103.1397,44.0839, 595.2, 4434, -3.3, -8.7, -7.7, 67, 69, 3.34,260,23.2
2026-09-12 17:17:16,-103.1328,44.0850, 585.6, 4563, -4.5, -9.0, -8.0, 71, 74, 3.31,257,24.8
2026-09-12 17:17:39,-103.1258,44.0860, 576.2, 4690, -5.6, -9.8, -8.8, 72, 76, 3.14,259,24.8
2026-09-12 17:18:02,-103.1186,44.0871, 567.3, 4812, -6.6,-10.4, -9.3, 75, 79, 3.05,257,25.8
2026-09-12 17:18:25,-103.1112,44.0879, 557.9, 4941, -7.7,-12.9,-11.5, 66, 71, 2.54,262,26.1
2026-09-12 17:18:48,-103.1037,44.0885, 549.3, 5062, -8.2,-18.1,-16.2, 45, 48, 1.68,264,26.3
2026-09-12 17:19:11,-103.0962,44.0890, 540.5, 5188, -8.4,-23.8,-21.4, 28, 30, 1.04,264,26.4
2026-09-12 17:19:34,-103.0886,44.0894, 530.6, 5329, -9.0,-26.7,-24.1, 22, 24, 0.81,266,26.3
2026-09-12 17:19:57,-103.0806,44.0896, 520.6, 5477, -9.9,-26.6,-24.0, 24, 27, 0.83,268,28.1
2026-09-12 17:20:20,-103.0724,44.0896, 512.1, 5604,-10.7,-25.6,-23.1, 28, 32, 0.93,270,29.1
2026-09-12 17:20:43,-103.0641,44.0896, 503.8, 5730,-11.6,-26.4,-23.9, 28, 32, 0.88,270,28.6
2026-09-12 17:21:06,-103.0562,44.0898, 495.8, 5852,-12.6,-26.7,-24.1, 30, 34, 0.87,268,27.5
2026-09-12 17:21:29,-103.0486,44.0902, 487.5, 5981,-13.5,-25.9,-23.4, 34, 39, 0.95,266,26.8
2026-09-12 17:21:52,-103.0413,44.0907, 480.4, 6093,-14.4,-26.2,-23.6, 36, 42, 0.94,264,25.6
2026-09-12 17:22:15,-103.0341,44.0913, 472.7, 6214,-15.4,-26.8,-24.2, 37, 43, 0.91,263,25.1
2026-09-12 17:22:38,-103.0268,44.0920, 465.9, 6323,-16.2,-28.1,-25.4, 35, 41, 0.81,263,25.4
2026-09-12 17:23:01,-103.0194,44.0926, 459.0, 6436,-16.9,-29.5,-26.7, 33, 39, 0.73,262,26.4
2026-09-12 17:23:24,-103.0118,44.0930, 451.5, 6558,-17.5,-31.4,-28.5, 29, 34, 0.61,266,26.5
2026-09-12 17:23:47,-103.0037,44.0930, 445.9, 6653,-17.9,-33.1,-30.0, 25, 30, 0.53,270,28.3
2026-09-12 17:24:10,-102.9952,44.0932, 440.1, 6751,-18.6,-33.9,-30.7, 25, 30, 0.50,268,29.5
2026-09-12 17:24:33,-102.9867,44.0935, 434.3, 6848,-19.2,-34.5,-31.3, 25, 30, 0.48,267,29.7
2026-09-12 17:24:56,-102.9780,44.0938, 428.2, 6954,-19.7,-34.2,-31.1, 26, 32, 0.49,267,30.3
2026-09-12 17:25:19,-102.9690,44.0938, 422.3, 7056,-20.2,-33.0,-30.0, 31, 38, 0.56,270,31.8
2026-09-12 17:25:42,-102.9599,44.0935, 416.5, 7159,-21.2,-28.9,-26.1, 50, 62, 0.85,273,31.7
2026-09-12 17:26:05,-102.9506,44.0931, 410.0, 7274,-22.3,-27.9,-25.2, 60, 75, 0.94,274,32.6
2026-09-12 17:26:28,-102.9413,44.0925, 403.9, 7385,-23.3,-28.1,-25.4, 65, 81, 0.94,274,32.9
2026-09-12 17:26:51,-102.9319,44.0917, 397.6, 7501,-24.1,-29.4,-26.6, 62, 78, 0.84,277,32.3
2026-09-12 17:27:14,-102.9229,44.0907, 391.4, 7613,-24.5,-31.6,-28.6, 52, 66, 0.70,279,32.2
2026-09-12 17:27:37,-102.9134,44.0899, 384.0, 7753,-25.5,-34.3,-31.1, 44, 56, 0.55,277,33.2
2026-09-12 17:28:00,-102.9035,44.0894, 376.7, 7891,-26.8,-35.6,-32.4, 43, 56, 0.49,273,34.7
2026-09-12 17:28:23,-102.8934,44.0894, 369.3, 8036,-27.7,-37.5,-34.1, 39, 51, 0.41,269,35.2
2026-09-12 17:28:46,-102.8831,44.0897, 363.0, 8158,-28.7,-37.9,-34.5, 41, 54, 0.40,267,36.2
2026-09-12 17:29:09,-102.8729,44.0899, 355.8, 8301,-29.7,-38.3,-34.9, 43, 58, 0.40,268,35.1
2026-09-12 17:29:32,-102.8636,44.0900, 349.0, 8438,-30.3,-40.8,-37.3, 35, 47, 0.31,268,33.0
2026-09-12 17:29:55,-102.8544,44.0902, 342.2, 8578,-31.3,-42.5,-38.9, 32, 44, 0.26,269,32.0
2026-09-12 17:30:18,-102.8450,44.0903, 335.0, 8728,-32.5,-43.9,-40.1, 32, 43, 0.23,269,33.0
2026-09-12 17:30:41,-102.8355,44.0902, 328.5, 8866,-33.5,-44.2,-40.4, 34, 47, 0.23,271,33.0
2026-09-12 17:31:04,-102.8260,44.0899, 323.5, 8974,-34.4,-42.8,-39.1, 43, 60, 0.27,271,33.3
2026-09-12 17:31:27,-102.8163,44.0896, 318.6, 9078,-35.4,-42.5,-38.8, 48, 68, 0.29,273,33.7
2026-09-12 17:31:50,-102.8066,44.0891, 312.8, 9206,-36.5,-43.1,-39.4, 51, 72, 0.27,274,33.9
2026-09-12 17:32:13,-102.7969,44.0884, 307.2, 9331,-37.3,-43.3,-39.6, 54, 78, 0.27,275,34.0
2026-09-12 17:32:36,-102.7871,44.0879, 302.5, 9439,-38.2,-43.4,-39.7, 58, 84, 0.27,274,34.4
2026-09-12 17:32:59,-102.7773,44.0873, 297.9, 9542,-39.1,-44.0,-40.2, 60, 88, 0.26,274,34.3
2026-09-12 17:33:22,-102.7673,44.0868, 293.2, 9653,-40.0,-45.2,-41.4, 58, 85, 0.23,274,34.8
2026-09-12 17:33:45,-102.7573,44.0863, 288.6, 9761,-40.9,-46.2,-42.4, 56, 84, 0.21,274,35.3
2026-09-12 17:34:08,-102.7472,44.0856, 284.0, 9868,-41.8,-47.1,-43.2, 56, 85, 0.19,275,35.2
2026-09-12 17:34:31,-102.7371,44.0849, 279.7, 9971,-42.7,-48.2,-44.3, 55, 83, 0.17,276,35.4
2026-09-12 17:34:54,-102.7270,44.0840, 274.7,10093,-43.7,-49.5,-45.5, 53, 81, 0.15,277,35.5
2026-09-12 17:35:17,-102.7164,44.0831, 268.9,10237,-44.9,-50.5,-46.5, 53, 83, 0.14,276,37.4
2026-09-12 17:35:40,-102.7057,44.0820, 264.1,10356,-45.8,-50.6,-46.6, 58, 91, 0.14,278,37.8
2026-09-12 17:36:03,-102.6947,44.0808, 260.0,10460,-46.5,-50.9,-46.9, 61, 96, 0.14,279,38.9
2026-09-12 17:36:26,-102.6835,44.0794, 255.8,10569,-47.4,-51.7,-47.6, 62, 98, 0.13,279,39.7
2026-09-12 17:36:49,-102.6722,44.0782, 251.7,10674,-48.3,-52.4,-48.3, 62,100, 0.12,278,39.9
2026-09-12 17:37:12,-102.6607,44.0771, 247.8,10779,-49.2,-53.3,-49.1, 62,100, 0.11,277,40.4
2026-09-12 17:37:35,-102.6491,44.0760, 244.0,10879,-50.0,-54.0,-49.8, 63,102, 0.10,277,40.8
2026-09-12 17:37:58,-102.6375,44.0748, 240.2,10981,-50.8,-54.5,-50.3, 65,107, 0.10,278,41.0
2026-09-12 17:38:21,-102.6257,44.0734, 236.4,11085,-51.7,-55.1,-50.9, 67,110, 0.09,279,41.6
2026-09-12 17:38:44,-102.6138,44.0718, 232.6,11190,-52.5,-55.9,-51.7, 66,110, 0.09,280,42.6
2026-09-12 17:39:07,-102.6020,44.0701, 228.9,11294,-53.2,-56.6,-52.3, 67,112, 0.08,281,42.1
2026-09-12 17:39:30,-102.5903,44.0684, 225.3,11395,-54.1,-57.6,-53.3, 66,111, 0.07,281,41.8
2026-09-12 17:39:53,-102.5787,44.0663, 220.9,11520,-55.1,-58.8,-54.4, 64,109, 0.06,283,41.9
2026-09-12 17:40:16,-102.5670,44.0638, 217.2,11627,-55.9,-59.0,-54.6, 69,118, 0.06,286,42.2
2026-09-12 17:40:39,-102.5554,44.0612, 213.7,11732,-56.6,-59.4,-55.1, 70,122, 0.06,288,42.9
2026-09-12 17:41:02,-102.5439,44.0585, 210.2,11835,-57.2,-59.9,-55.5, 72,126, 0.06,288,42.1
2026-09-12 17:41:25,-102.5325,44.0559, 206.8,11938,-58.0,-60.6,-56.2, 72,127, 0.05,287,41.4
2026-09-12 17:41:48,-102.5212,44.0534, 203.5,12040,-58.9,-61.2,-56.8, 75,133, 0.05,287,41.2
2026-09-12 17:42:11,-102.5101,44.0508, 200.1,12145,-59.7,-61.8,-57.3, 76,136, 0.05,288,41.3
2026-09-12 17:42:34,-102.4989,44.0481, 196.7,12253,-60.2,-62.0,-57.5, 80,143, 0.05,288,40.7
2026-09-12 17:42:57,-102.4876,44.0459, 193.3,12362,-60.7,-62.2,-57.8, 83,149, 0.05,285,41.0
2026-09-12 17:43:20,-102.4760,44.0441, 189.9,12470,-61.1,-62.7,-58.2, 81,147, 0.04,281,41.4
2026-09-12 17:43:43,-102.4640,44.0423, 186.6,12579,-61.4,-63.1,-58.7, 80,146, 0.04,281,42.6
2026-09-12 17:44:06,-102.4518,44.0405, 183.6,12681,-61.8,-63.5,-59.1, 80,145, 0.04,281,43.8
2026-09-12 17:44:29,-102.4394,44.0389, 180.4,12791,-62.2,-64.0,-59.5, 79,145, 0.04,280,44.1
2026-09-12 17:44:52,-102.4270,44.0375, 177.2,12898,-62.7,-64.3,-59.8, 81,148, 0.04,278,43.7
2026-09-12 17:45:15,-102.4144,44.0361, 174.3,13001,-62.8,-64.8,-60.3, 77,142, 0.04,277,44.1
2026-09-12 17:45:38,-102.4013,44.0346, 171.4,13105,-62.4,-64.9,-60.4, 72,131, 0.04,279,46.9
2026-09-12 17:46:01,-102.3878,44.0327, 168.5,13209,-61.6,-64.5,-60.0, 69,125, 0.04,280,48.2
2026-09-12 17:46:24,-102.3743,44.0306, 165.7,13312,-61.3,-64.5,-60.0, 66,120, 0.04,282,48.4
2026-09-12 17:46:47,-102.3609,44.0282, 163.0,13416,-61.1,-64.6,-60.1, 63,114, 0.04,284,48.4
2026-09-12 17:47:10,-102.3479,44.0256, 160.3,13521,-60.5,-64.4,-59.9, 60,108, 0.04,285,47.1
2026-09-12 17:47:33,-102.3357,44.0232, 157.5,13627,-60.0,-64.3,-59.8, 57,102, 0.04,285,44.3
2026-09-12 17:47:56,-102.3238,44.0211, 154.9,13735,-60.0,-64.7,-60.2, 54, 97, 0.04,283,42.5
2026-09-12 17:48:19,-102.3122,44.0192, 152.2,13844,-60.2,-65.4,-60.9, 51, 91, 0.04,282,42.2
2026-09-12 17:48:42,-102.3009,44.0173, 149.5,13953,-60.5,-66.1,-61.6, 48, 86, 0.04,282,39.8
2026-09-12 17:49:05,-102.2903,44.0161, 147.0,14060,-60.3,-66.5,-61.9, 45, 81, 0.04,279,37.8
2026-09-12 17:49:28,-102.2797,44.0148, 144.6,14161,-60.0,-66.4,-61.8, 43, 77, 0.04,278,37.6
2026-09-12 17:49:51,-102.2692,44.0131, 142.2,14266,-59.9,-66.7,-62.2, 41, 73, 0.04,282,37.8
2026-09-12 17:50:14,-102.2592,44.0112, 139.8,14371,-59.9,-67.1,-62.5, 39, 70, 0.03,285,35.8
2026-09-12 17:50:37,-102.2503,44.0096, 137.5,14477,-60.0,-67.4,-62.8, 38, 68, 0.03,283,32.1
2026-09-12 17:51:00,-102.2418,44.0087, 135.1,14584,-60.2,-67.8,-63.2, 37, 66, 0.03,278,30.3
2026-09-12 17:51:23,-102.2334,44.0084, 132.8,14692,-60.3,-68.3,-63.7, 34, 62, 0.03,272,29.1
2026-09-12 17:51:46,-102.2250,44.0085, 130.4,14804,-60.1,-68.5,-63.9, 33, 59, 0.03,268,29.3
2026-09-12 17:52:09,-102.2160,44.0086, 128.2,14912,-59.7,-68.8,-64.2, 30, 54, 0.03,269,31.6
2026-09-12 17:52:32,-102.2068,44.0087, 126.1,15017,-59.3,-68.7,-64.1, 29, 52, 0.03,269,32.5
2026-09-12 17:52:55,-102.1977,44.0089, 124.0,15122,-59.3,-69.0,-64.4, 28, 50, 0.03,268,31.2
2026-09-12 17:53:18,-102.1888,44.0092, 121.9,15226,-59.2,-69.1,-64.5, 27, 48, 0.03,266,31.9
2026-09-12 17:53:41,-102.1800,44.0093, 120.0,15327,-58.8,-69.4,-64.7, 25, 44, 0.03,269,30.9
2026-09-12 17:54:04,-102.1713,44.0093, 117.9,15435,-58.7,-69.7,-65.0, 24, 42, 0.03,269,29.7
2026-09-12 17:54:27,-102.1627,44.0091, 115.9,15542,-59.0,-70.2,-65.6, 23, 40, 0.03,271,30.6
2026-09-12 17:54:50,-102.1540,44.0086, 113.9,15652,-59.4,-70.6,-66.0, 22, 40, 0.03,275,30.4
2026-09-12 17:55:13,-102.1459,44.0077, 112.0,15761,-59.9,-71.2,-66.6, 22, 40, 0.02,278,28.7
2026-09-12 17:55:36,-102.1383,44.0068, 110.1,15867,-60.5,-72.2,-67.5, 21, 37, 0.02,279,26.9
2026-09-12 17:55:59,-102.1311,44.0058, 108.1,15978,-60.7,-72.9,-68.2, 19, 35, 0.02,280,25.7
2026-09-12 17:56:22,-102.1241,44.0049, 106.1,16094,-60.7,-73.3,-68.7, 18, 32, 0.02,280,25.2
2026-09-12 17:56:45,-102.1181,44.0045, 104.2,16206,-60.6,-73.4,-68.7, 18, 32, 0.02,275,20.9
2026-09-12 17:57:08,-102.1125,44.0048, 102.3,16319,-60.5,-73.9,-69.2, 16, 29, 0.02,266,19.6
2026-09-12 17:57:31,-102.1068,44.0054, 100.6,16425,-60.1,-73.9,-69.3, 15, 27, 0.02,260,19.9
2026-09-12 17:57:54,-102.1010,44.0059,  98.9,16530,-59.6,-73.9,-69.2, 14, 26, 0.02,262,21.0
2026-09-12 17:58:17,-102.0948,44.0061,  97.3,16638,-59.3,-74.0,-69.3, 14, 24, 0.02,268,21.8
2026-09-12 17:58:40,-102.0882,44.0060,  95.6,16745,-59.1,-74.2,-69.5, 13, 23, 0.02,271,22.9
2026-09-12 17:59:03,-102.0819,44.0057,  94.0,16850,-58.7,-74.3,-69.6, 12, 22, 0.02,272,22.7
2026-09-12 17:59:26,-102.0759,44.0052,  92.4,16957,-58.2,-74.2,-69.5, 12, 20, 0.02,276,20.8
2026-09-12 17:59:49,-102.0705,44.0044,  90.9,17064,-58.1,-74.2,-69.5, 11, 20, 0.02,281,19.5
2026-09-12 18:00:12,-102.0653,44.0036,  89.3,17171,-58.4,-74.7,-70.0, 11, 19, 0.02,281,18.7
2026-09-12 18:00:35,-102.0608,44.0029,  87.8,17284,-58.4,-75.2,-70.5, 10, 18, 0.02,282,16.4
2026-09-12 18:00:58,-102.0570,44.0023,  86.1,17400,-58.5,-75.5,-70.8, 10, 18, 0.02,281,13.1
2026-09-12 18:01:21,-102.0537,44.0020,  84.5,17518,-58.7,-76.2,-71.5,  9, 16, 0.02,278,11.7
2026-09-12 18:01:44,-102.0504,44.0021,  83.0,17633,-58.3,-76.3,-71.6,  9, 15, 0.02,264,11.0
2026-09-12 18:02:07,-102.0469,44.0023,  81.5,17749,-57.7,-76.2,-71.5,  8, 14, 0.02,265,12.6
2026-09-12 18:02:30,-102.0432,44.0022,  80.0,17864,-57.5,-76.3,-71.6,  8, 14, 0.02,271,13.2
2026-09-12 18:02:53,-102.0394,44.0020,  78.6,17980,-57.3,-76.5,-71.8,  7, 13, 0.02,273,13.3
2026-09-12 18:03:16,-102.0366,44.0022,  77.1,18102,-57.4,-76.7,-72.0,  7, 13, 0.02,264,10.3
2026-09-12 18:03:39,-102.0344,44.0025,  75.6,18219,-58.1,-77.2,-72.5,  7, 13, 0.01,256, 7.4
2026-09-12 18:04:02,-102.0327,44.0028,  74.2,18342,-59.0,-78.2,-73.4,  7, 13, 0.01,256, 5.8
2026-09-12 18:04:25,-102.0311,44.0028,  72.8,18462,-59.7,-79.1,-74.4,  7, 12, 0.01,270, 5.7
2026-09-12 18:04:48,-102.0293,44.0025,  71.3,18586,-60.3,-79.8,-75.1,  6, 12, 0.01,280, 6.6
2026-09-12 18:05:11,-102.0275,44.0024,  70.0,18704,-60.8,-80.5,-75.8,  6, 11, 0.01,275, 6.1
2026-09-12 18:05:34,-102.0256,44.0025,  68.7,18821,-61.0,-81.2,-76.4,  6, 10, 0.01,263, 6.9
2026-09-12 18:05:57,-102.0233,44.0029,  67.4,18939,-60.1,-81.1,-76.4,  5,  9, 0.01,256, 8.4
2026-09-12 18:06:20,-102.0210,44.0033,  66.1,19057,-59.0,-80.6,-75.9,  5,  9, 0.01,257, 8.2
2026-09-12 18:06:43,-102.0185,44.0038,  64.9,19174,-58.5,-80.4,-75.7,  5,  8, 0.01,253, 9.1
2026-09-12 18:07:06,-102.0157,44.0044,  63.8,19287,-59.1,-81.0,-76.2,  5,  8, 0.01,252,10.3
2026-09-12 18:07:29,-102.0128,44.0049,  62.6,19402,-59.5,-81.5,-76.7,  4,  8, 0.01,257,10.4
2026-09-12 18:07:52,-102.0101,44.0054,  61.5,19515,-59.6,-82.1,-77.3,  4,  7, 0.01,255,10.0
2026-09-12 18:08:15,-102.0074,44.0058,  60.3,19637,-59.3,-82.1,-77.4,  4,  7, 0.01,254, 9.5
2026-09-12 18:08:38,-102.0046,44.0058,  59.1,19761,-58.0,-81.9,-77.1,  3,  6, 0.01,271,10.4
2026-09-12 18:09:01,-102.0015,44.0051,  58.0,19882,-56.3,-81.0,-76.3,  3,  6, 0.01,291,11.8
2026-09-12 18:09:24,-101.9991,44.0044,  56.9,20004,-55.5,-80.5,-75.7,  3,  6, 0.01,290, 9.5
2026-09-12 18:09:47,-101.9970,44.0037,  55.7,20133,-55.7,-80.8,-76.0,  3,  5, 0.01,292, 7.9
2026-09-12 18:10:10,-101.9951,44.0031,  54.7,20256,-56.2,-81.0,-76.3,  3,  6, 0.01,293, 7.2
2026-09-12 18:10:33,-101.9934,44.0027,  53.6,20383,-56.6,-81.3,-76.6,  3,  6, 0.01,288, 6.1
2026-09-12 18:10:56,-101.9916,44.0026,  52.5,20510,-57.0,-81.6,-76.8,  3,  6, 0.01,275, 6.2
2026-09-12 18:11:19,-101.9896,44.0024,  51.5,20636,-57.1,-81.5,-76.7,  3,  6, 0.01,275, 8.1
2026-09-12 18:11:42,-101.9875,44.0022,  50.5,20763,-56.8,-81.5,-76.8,  3,  6, 0.01,281, 7.2
2026-09-12 18:12:05,-101.9859,44.0024,  49.5,20881,-56.3,-81.1,-76.4,  3,  6, 0.01,258, 5.7
2026-09-12 18:12:28,-101.9839,44.0029,  48.6,21008,-55.9,-80.9,-76.2,  3,  5, 0.01,246, 7.3
2026-09-12 18:12:51,-101.9817,44.0033,  47.6,21132,-55.6,-80.6,-75.9,  3,  5, 0.01,255, 8.6
2026-09-12 18:13:14,-101.9796,44.0036,  46.7,21255,-55.6,-80.4,-75.6,  3,  6, 0.01,261, 7.4
2026-09-12 18:13:37,-101.9783,44.0041,  45.8,21381,-55.7,-80.4,-75.7,  3,  6, 0.01,240, 5.0
2026-09-12 18:14:00,-101.9779,44.0048,  44.9,21503,-55.8,-80.5,-75.8,  3,  6, 0.01,195, 4.1
2026-09-12 18:14:23,-101.9771,44.0055,  44.1,21627,-55.8,-80.5,-75.7,  3,  6, 0.02,216, 4.1
2026-09-12 18:14:46,-101.9759,44.0059,  43.2,21752,-55.6,-80.6,-75.8,  3,  6, 0.02,244, 5.2
2026-09-12 18:15:09,-101.9744,44.0063,  42.3,21880,-55.3,-80.2,-75.5,  3,  6, 0.02,251, 5.7
2026-09-12 18:15:32,-101.9727,44.0066,  41.5,22011,-54.8,-79.9,-75.2,  3,  6, 0.02,256, 6.2
2026-09-12 18:15:55,-101.9707,44.0072,  40.6,22144,-54.7,-79.6,-74.8,  3,  6, 0.02,250, 7.5
2026-09-12 18:16:18,-101.9685,44.0082,  39.7,22288,-55.2,-79.6,-74.9,  4,  6, 0.02,235, 9.3
2026-09-12 18:16:41,-101.9661,44.0096,  38.9,22422,-55.8,-80.1,-75.4,  4,  6, 0.02,230,11.0
2026-09-12 18:17:04,-101.9632,44.0113,  38.1,22546,-56.0,-80.2,-75.4,  4,  6, 0.02,230,13.0
2026-09-12 18:17:27,-101.9598,44.0123,  37.4,22680,-55.7,-80.2,-75.4,  3,  6, 0.02,243,13.6
2026-09-12 18:17:50,-101.9564,44.0125,  36.6,22809,-55.3,-79.9,-75.2,  3,  6, 0.02,267,12.5
2026-09-12 18:18:13,-101.9532,44.0119,  35.9,22933,-55.0,-79.6,-74.9,  3,  6, 0.02,288,11.8
2026-09-12 18:18:36,-101.9503,44.0106,  35.2,23055,-54.9,-79.7,-74.9,  3,  6, 0.02,301,11.9
2026-09-12 18:18:59,-101.9475,44.0096,  34.5,23182,-54.8,-79.5,-74.7,  3,  6, 0.02,295,11.2
2026-09-12 18:19:22,-101.9447,44.0089,  33.9,23308,-54.5,-79.4,-74.6,  3,  6, 0.02,285,10.2
2026-09-12 18:19:45,-101.9422,44.0083,  33.2,23432,-54.0,-79.0,-74.3,  3,  6, 0.03,287, 9.4
2026-09-12 18:20:08,-101.9396,44.0084,  32.6,23559,-53.2,-78.4,-73.7,  3,  6, 0.03,271, 8.8
2026-09-12 18:20:31,-101.9370,44.0084,  31.9,23690,-52.7,-78.1,-73.4,  3,  6, 0.03,266, 9.4
2026-09-12 18:20:54,-101.9344,44.0083,  31.3,23822,-52.2,-77.6,-72.9,  3,  6, 0.03,276, 9.8
2026-09-12 18:21:17,-101.9320,44.0080,  30.6,23963,-51.8,-77.3,-72.5,  3,  6, 0.04,276, 8.3
2026-09-12 18:21:40,-101.9315,44.0077,  30.0,24097,-51.7,-77.1,-72.4,  3,  6, 0.04,292, 2.5
2026-09-12 18:22:03,-101.9315,44.0075,  29.4,24225,-51.9,-76.9,-72.2,  4,  6, 0.04, 30, 2.2
2026-09-12 18:22:26,-101.9315,44.0075,  28.8,24359,-52.2,-76.8,-72.1,  4,  6, 0.04,120, 1.4
2026-09-12 18:22:49,-101.9308,44.0079,  28.2,24490,-52.2,-76.9,-72.2,  4,  6, 0.04,233, 3.4
2026-09-12 18:23:12,-101.9299,44.0087,  27.6,24627,-52.2,-77.1,-72.4,  4,  6, 0.04,220, 5.2
2026-09-12 18:23:35,-101.9288,44.0095,  27.0,24764,-52.0,-76.9,-72.2,  4,  6, 0.04,217, 5.7
2026-09-12 18:23:58,-101.9275,44.0104,  26.4,24905,-51.9,-76.9,-72.2,  4,  6, 0.04,230, 6.3
2026-09-12 18:24:21,-101.9261,44.0110,  25.9,25047,-51.7,-76.4,-71.7,  4,  6, 0.05,238, 6.0
2026-09-12 18:24:44,-101.9247,44.0119,  25.3,25191,-51.5,-76.4,-71.7,  4,  6, 0.05,235, 6.7
2026-09-12 18:25:07,-101.9234,44.0130,  24.7,25333,-51.4,-76.4,-71.7,  4,  6, 0.05,215, 6.8
2026-09-12 18:25:30,-101.9222,44.0141,  24.2,25476,-51.2,-76.1,-71.4,  4,  6, 0.05,220, 7.1
2026-09-12 18:25:53,-101.9206,44.0149,  23.7,25619,-51.1,-76.2,-71.5,  4,  6, 0.05,236, 7.0
2026-09-12 18:26:16,-101.9185,44.0156,  23.2,25756,-50.8,-76.1,-71.4,  4,  6, 0.06,244, 7.8
2026-09-12 18:26:39,-101.9162,44.0162,  22.7,25890,-50.5,-75.8,-71.1,  4,  6, 0.06,246, 9.3
2026-09-12 18:27:02,-101.9138,44.0166,  22.3,26025,-50.0,-75.4,-70.7,  4,  6, 0.07,261, 8.9
2026-09-12 18:27:25,-101.9114,44.0168,  21.8,26158,-49.5,-75.0,-70.3,  4,  6, 0.07,262, 8.3
2026-09-12 18:27:48,-101.9093,44.0176,  21.4,26293,-49.3,-74.6,-69.9,  4,  6, 0.08,245, 8.2
2026-09-12 18:28:11,-101.9069,44.0187,  20.9,26437,-49.2,-74.7,-70.0,  4,  6, 0.08,233,10.3
