time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:32:00,133.0700,35.4500, 500.0, 5850, -5.5, -6.3, -5.6, 94, 99, 4.79,245,14.9
2026-09-03 23:32:00,133.0700,35.4500, 499.0, 5865, -5.6, -6.4, -5.7, 94, 99, 4.77,240,14.9
2026-09-03 23:32:00,133.0700,35.4500, 432.0, 6980,-11.1,-11.3,-10.1, 98,109, 3.74,235,22.1
2026-09-03 23:32:00,133.0700,35.4500, 416.0, 7272,-12.5,-12.6,-11.2, 99,112, 3.50,227,28.6
2026-09-03 23:32:00,133.0700,35.4500, 413.0, 7327,-12.9,-13.1,-11.7, 98,112, 3.39,225,29.9
2026-09-03 23:32:00,133.0700,35.4500, 400.0, 7570,-14.5,-15.1,-13.5, 95,110, 2.96,225,27.8
2026-09-03 23:32:00,133.0700,35.4500, 373.0, 8093,-17.7,-18.2,-16.3, 95,113, 2.44,230,20.1
2026-09-03 23:32:00,133.0700,35.4500, 334.0, 8920,-22.7,-23.2,-20.9, 96,119, 1.77,230,24.0
2026-09-03 23:32:00,133.0700,35.4500, 300.0, 9700,-29.1,-29.4,-26.6, 97,129, 1.12,230,27.8
2026-09-03 23:32:00,133.0700,35.4500, 280.0,10188,-33.1,-34.8,-31.6, 85,117, 0.71,235,30.6
2026-09-03 23:32:00,133.0700,35.4500, 264.0,10594,-36.9,-39.5,-36.0, 77,110, 0.47,240,33.0
2026-09-03 23:32:00,133.0700,35.4500, 251.0,10943,-40.1,-43.5,-39.8, 70,103, 0.33,245,32.0
2026-09-03 23:32:00,133.0700,35.4500, 250.0,10970,-40.3,     ,     ,   ,   ,     ,245,31.9
2026-09-03 23:32:00,133.0700,35.4500, 229.0,11556,-44.5,     ,     ,   ,   ,     ,240,27.8
2026-09-03 23:32:00,133.0700,35.4500, 200.0,12460,-50.9,     ,     ,   ,   ,     ,250,35.0
2026-09-03 23:32:00,133.0700,35.4500, 168.0,13575,-58.1,     ,     ,   ,   ,     ,246,40.8
2026-09-03 23:32:00,133.0700,35.4500, 161.0,13840,-60.0,     ,     ,   ,   ,     ,245,42.2
2026-09-03 23:32:00,133.0700,35.4500, 150.0,14280,-63.1,     ,     ,   ,   ,     ,250,40.2
2026-09-03 23:32:00,133.0700,35.4500, 127.0,15293,-68.3,     ,     ,   ,   ,     ,265,39.1
2026-09-03 23:32:00,133.0700,35.4500, 120.0,15634,-68.3,     ,     ,   ,   ,     ,270,33.0
2026-09-03 23:32:00,133.0700,35.4500, 105.0,16437,-68.1,     ,     ,   ,   ,     ,280,23.2
2026-09-03 23:32:00,133.0700,35.4500, 100.0,16730,-68.1,     ,     ,   ,   ,     ,290,21.1
