time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:16:00,-117.6225,47.6794, 711.9, 3014,  4.9, -5.5, -4.9, 47, 47, 3.56,279, 3.4
2026-09-18 17:16:14,-117.6219,47.6795, 706.2, 3081,  4.2, -5.7, -5.1, 48, 48, 3.54,268, 3.0
2026-09-18 17:16:28,-117.6213,47.6796, 700.0, 3153,  3.6, -5.6, -5.0, 51, 51, 3.60,251, 3.4
2026-09-18 17:16:42,-117.6207,47.6798, 694.9, 3212,  3.0, -5.4, -4.8, 54, 54, 3.68,243, 3.8
2026-09-18 17:16:56,-117.6202,47.6800, 688.8, 3283,  2.4, -5.1, -4.6, 57, 57, 3.79,244, 3.5
2026-09-18 17:17:10,-117.6198,47.6802, 682.7, 3354,  1.8, -5.4, -4.8, 59, 59, 3.75,239, 3.0
2026-09-18 17:17:24,-117.6194,47.6804, 676.8, 3425,  1.1, -5.6, -5.0, 61, 61, 3.72,229, 2.4
2026-09-18 17:17:38,-117.6192,47.6805, 671.1, 3492,  0.5, -6.4, -5.7, 60, 60, 3.53,209, 1.6
2026-09-18 17:17:52,-117.6191,47.6807, 664.3, 3575, -0.1, -8.3, -7.4, 54, 54, 3.08,228, 1.6
2026-09-18 17:18:06,-117.6188,47.6807, 658.5, 3644, -0.4,-10.8, -9.6, 45, 45, 2.55,257, 1.5
2026-09-18 17:18:20,-117.6185,47.6807, 653.2, 3709, -0.8,-12.0,-10.7, 42, 43, 2.33,278, 1.6
2026-09-18 17:18:34,-117.6182,47.6808, 647.7, 3777, -1.4,-12.6,-11.2, 42, 43, 2.24,246, 1.8
2026-09-18 17:18:48,-117.6178,47.6809, 642.7, 3837, -2.0,-12.9,-11.5, 43, 44, 2.21,247, 1.9
2026-09-18 17:19:02,-117.6177,47.6811, 637.1, 3908, -2.6,-13.0,-11.6, 45, 46, 2.20,240, 1.8
2026-09-18 17:19:16,-117.6177,47.6812, 631.9, 3972, -3.2,-12.7,-11.3, 48, 49, 2.28,193, 1.5
2026-09-18 17:19:30,-117.6179,47.6814, 625.5, 4052, -3.9,-12.2,-10.9, 52, 54, 2.39,154, 2.1
2026-09-18 17:19:44,-117.6182,47.6817, 619.7, 4126, -4.6,-11.8,-10.5, 57, 60, 2.51,142, 2.6
2026-09-18 17:19:58,-117.6186,47.6820, 613.9, 4200, -5.1,-11.4,-10.2, 61, 64, 2.60,142, 3.1
2026-09-18 17:20:12,-117.6192,47.6825, 608.5, 4270, -5.7,-11.5,-10.3, 64, 67, 2.60,140, 4.2
2026-09-18 17:20:26,-117.6197,47.6828, 603.3, 4337, -6.4,-11.8,-10.5, 65, 69, 2.57,133, 4.6
2026-09-18 17:20:40,-117.6204,47.6831, 597.8, 4408, -7.0,-11.9,-10.6, 68, 72, 2.56,125, 4.5
2026-09-18 17:20:54,-117.6211,47.6834, 592.5, 4478, -7.6,-12.1,-10.8, 70, 76, 2.56,123, 4.1
2026-09-18 17:21:08,-117.6219,47.6837, 588.1, 4536, -8.1,-12.2,-10.9, 72, 78, 2.55,119, 4.6
2026-09-18 17:21:22,-117.6228,47.6840, 583.7, 4595, -8.6,-12.6,-11.2, 73, 80, 2.50,117, 5.3
2026-09-18 17:21:36,-117.6240,47.6842, 578.2, 4667, -9.2,-13.1,-11.7, 74, 81, 2.42,116, 5.8
2026-09-18 17:21:50,-117.6252,47.6844, 572.6, 4742, -9.8,-13.6,-12.2, 74, 81, 2.34,101, 6.8
2026-09-18 17:22:04,-117.6265,47.6845, 567.7, 4809,-10.2,-13.7,-12.2, 75, 83, 2.34, 96, 7.4
2026-09-18 17:22:18,-117.6279,47.6846, 563.5, 4865,-10.7,-14.3,-12.7, 75, 84, 2.25, 98, 7.6
2026-09-18 17:22:32,-117.6292,47.6848, 559.1, 4927,-11.2,-14.6,-13.0, 76, 85, 2.21, 98, 7.1
2026-09-18 17:22:46,-117.6305,47.6849, 554.6, 4987,-11.9,-15.3,-13.7, 75, 85, 2.10, 99, 7.1
2026-09-18 17:23:00,-117.6318,47.6851, 549.1, 5064,-12.4,-17.4,-15.6, 66, 75, 1.78,102, 7.3
2026-09-18 17:23:14,-117.6330,47.6854, 544.4, 5130,-12.7,-22.0,-19.8, 46, 52, 1.21,109, 6.8
2026-09-18 17:23:28,-117.6342,47.6858, 540.3, 5187,-13.0,-24.6,-22.2, 37, 42, 0.96,111, 7.0
2026-09-18 17:23:42,-117.6356,47.6861, 536.2, 5245,-13.4,-25.9,-23.4, 34, 39, 0.87,112, 7.5
2026-09-18 17:23:56,-117.6370,47.6865, 531.9, 5307,-13.5,-25.5,-23.0, 36, 41, 0.91,111, 7.9
2026-09-18 17:24:10,-117.6388,47.6869, 526.4, 5386,-13.2,-23.9,-21.6, 40, 45, 1.05,110, 9.5
2026-09-18 17:24:24,-117.6406,47.6873, 522.3, 5445,-12.8,-25.0,-22.6, 35, 40, 0.96,108,10.4
2026-09-18 17:24:38,-117.6424,47.6877, 518.0, 5508,-12.7,-28.5,-25.8, 25, 29, 0.70,106,10.5
2026-09-18 17:24:52,-117.6442,47.6881, 513.7, 5573,-12.9,-32.1,-29.1, 18, 21, 0.51,109,10.4
2026-09-18 17:25:06,-117.6459,47.6886, 509.4, 5635,-13.3,-31.9,-28.9, 19, 22, 0.52,114,10.2
2026-09-18 17:25:20,-117.6475,47.6892, 505.5, 5694,-13.5,-31.2,-28.3, 21, 24, 0.56,118, 9.9
2026-09-18 17:25:34,-117.6490,47.6898, 501.6, 5753,-13.9,-32.4,-29.4, 19, 22, 0.50,121, 9.3
2026-09-18 17:25:48,-117.6504,47.6904, 497.8, 5811,-14.3,-33.9,-30.8, 17, 20, 0.44,122, 8.8
2026-09-18 17:26:02,-117.6517,47.6909, 493.6, 5875,-14.8,-34.5,-31.3, 17, 20, 0.42,122, 8.3
2026-09-18 17:26:16,-117.6529,47.6915, 489.9, 5931,-15.3,-34.5,-31.4, 18, 21, 0.42,120, 8.1
2026-09-18 17:26:30,-117.6542,47.6920, 486.3, 5988,-15.8,-34.3,-31.1, 19, 22, 0.43,122, 8.0
2026-09-18 17:26:44,-117.6555,47.6925, 482.8, 6042,-16.2,-34.7,-31.5, 19, 22, 0.42,122, 7.9
2026-09-18 17:26:58,-117.6567,47.6930, 479.2, 6098,-16.7,-35.9,-32.7, 17, 20, 0.37,121, 7.9
2026-09-18 17:27:12,-117.6579,47.6936, 475.4, 6158,-17.3,-37.3,-34.0, 16, 19, 0.33,122, 7.8
2026-09-18 17:27:26,-117.6592,47.6941, 471.6, 6218,-17.9,-38.1,-34.7, 15, 18, 0.30,122, 7.9
2026-09-18 17:27:40,-117.6605,47.6947, 467.4, 6286,-18.5,-38.7,-35.2, 15, 18, 0.29,124, 8.2
2026-09-18 17:27:54,-117.6617,47.6953, 463.6, 6345,-19.0,-39.1,-35.6, 15, 18, 0.28,126, 8.4
2026-09-18 17:28:08,-117.6629,47.6958, 459.6, 6409,-19.6,-39.4,-36.0, 15, 19, 0.27,125, 8.0
2026-09-18 17:28:22,-117.6641,47.6964, 456.2, 6464,-20.1,-39.5,-36.0, 16, 20, 0.27,123, 7.5
2026-09-18 17:28:36,-117.6653,47.6968, 452.8, 6521,-20.7,-39.8,-36.3, 16, 20, 0.27,121, 7.4
2026-09-18 17:28:50,-117.6665,47.6973, 449.2, 6579,-21.2,-40.1,-36.6, 17, 21, 0.26,119, 7.4
2026-09-18 17:29:04,-117.6677,47.6977, 445.9, 6634,-21.7,-40.3,-36.8, 17, 21, 0.26,117, 7.2
2026-09-18 17:29:18,-117.6688,47.6980, 442.5, 6689,-22.2,-40.7,-37.1, 17, 21, 0.25,115, 7.0
2026-09-18 17:29:32,-117.6699,47.6984, 439.2, 6745,-22.7,-41.1,-37.6, 17, 21, 0.24,116, 6.6
2026-09-18 17:29:46,-117.6710,47.6987, 436.0, 6798,-23.2,-41.7,-38.1, 17, 21, 0.23,116, 6.3
2026-09-18 17:30:00,-117.6720,47.6990, 432.8, 6852,-23.7,-42.4,-38.7, 16, 21, 0.21,115, 6.0
2026-09-18 17:30:14,-117.6732,47.6993, 429.1, 6914,-24.2,-42.9,-39.2, 16, 20, 0.20,108, 6.1
2026-09-18 17:30:28,-117.6743,47.6995, 425.8, 6971,-24.6,-43.4,-39.7, 16, 20, 0.19,105, 6.6
2026-09-18 17:30:42,-117.6758,47.6997, 422.4, 7029,-25.1,-44.1,-40.4, 15, 20, 0.18,103, 7.3
2026-09-18 17:30:56,-117.6772,47.6999, 419.0, 7088,-25.5,-44.8,-41.1, 15, 19, 0.17,101, 7.9
2026-09-18 17:31:10,-117.6789,47.7002, 415.3, 7152,-25.7,-45.9,-42.1, 13, 17, 0.15,105, 8.7
2026-09-18 17:31:24,-117.6807,47.7007, 410.3, 7239,-26.1,-46.8,-42.9, 13, 16, 0.14,108, 9.9
2026-09-18 17:31:38,-117.6826,47.7013, 405.6, 7323,-26.6,-46.8,-42.9, 13, 17, 0.14,112,11.4
2026-09-18 17:31:52,-117.6846,47.7020, 401.2, 7402,-27.2,-46.2,-42.4, 15, 19, 0.15,118,12.0
2026-09-18 17:32:06,-117.6866,47.7028, 397.1, 7475,-27.7,-45.3,-41.5, 17, 22, 0.17,122,12.7
2026-09-18 17:32:20,-117.6886,47.7038, 393.1, 7548,-28.0,-44.8,-41.1, 19, 24, 0.18,124,13.2
2026-09-18 17:32:34,-117.6906,47.7047, 390.0, 7604,-28.4,-45.0,-41.2, 19, 25, 0.18,126,12.8
2026-09-18 17:32:48,-117.6924,47.7056, 387.3, 7655,-28.8,-45.2,-41.4, 19, 25, 0.18,125,12.4
2026-09-18 17:33:02,-117.6942,47.7064, 384.5, 7707,-29.3,-45.5,-41.7, 19, 26, 0.17,125,12.0
2026-09-18 17:33:16,-117.6960,47.7072, 381.5, 7763,-29.7,-45.6,-41.8, 20, 27, 0.17,124,11.4
2026-09-18 17:33:30,-117.6977,47.7079, 378.8, 7813,-30.1,-45.8,-41.9, 20, 27, 0.17,122,10.9
2026-09-18 17:33:44,-117.6995,47.7086, 376.1, 7863,-30.6,-46.3,-42.5, 20, 27, 0.16,121,10.8
2026-09-18 17:33:58,-117.7012,47.7094, 373.3, 7916,-31.0,-47.0,-43.1, 19, 26, 0.15,122,10.9
2026-09-18 17:34:12,-117.7031,47.7101, 370.7, 7966,-31.4,-47.9,-44.0, 18, 25, 0.14,121,11.5
2026-09-18 17:34:26,-117.7050,47.7108, 368.0, 8018,-31.7,-49.4,-45.4, 16, 22, 0.12,118,11.8
2026-09-18 17:34:40,-117.7072,47.7113, 364.6, 8084,-32.1,-50.7,-46.7, 14, 19, 0.10,113,12.3
2026-09-18 17:34:54,-117.7096,47.7118, 360.9, 8156,-32.4,-51.6,-47.5, 13, 18, 0.09,107,13.1
2026-09-18 17:35:08,-117.7120,47.7122, 358.1, 8210,-32.8,-52.3,-48.2, 13, 17, 0.09,103,13.2
2026-09-18 17:35:22,-117.7144,47.7125, 355.2, 8267,-33.3,-52.9,-48.8, 12, 17, 0.08,101,13.2
2026-09-18 17:35:36,-117.7168,47.7128, 352.5, 8321,-33.8,-53.1,-48.9, 13, 18, 0.08,101,13.2
2026-09-18 17:35:50,-117.7192,47.7132, 349.6, 8378,-34.2,-52.8,-48.6, 14, 19, 0.08,103,13.2
2026-09-18 17:36:04,-117.7217,47.7136, 346.9, 8434,-34.4,-52.2,-48.1, 15, 21, 0.09,103,13.4
2026-09-18 17:36:18,-117.7243,47.7139, 344.1, 8490,-34.7,-52.2,-48.1, 15, 22, 0.09,102,13.9
2026-09-18 17:36:32,-117.7269,47.7142, 341.4, 8544,-35.1,-52.6,-48.4, 15, 21, 0.09, 99,14.4
2026-09-18 17:36:46,-117.7297,47.7143, 338.8, 8598,-35.4,-53.1,-49.0, 15, 21, 0.08, 97,14.9
2026-09-18 17:37:00,-117.7326,47.7145, 336.0, 8655,-35.7,-53.6,-49.4, 14, 20, 0.08, 95,15.4
2026-09-18 17:37:14,-117.7354,47.7146, 333.3, 8711,-36.1,-53.9,-49.7, 15, 21, 0.08, 93,15.4
2026-09-18 17:37:28,-117.7382,47.7146, 330.6, 8768,-36.6,-54.1,-49.9, 15, 21, 0.08, 92,15.2
2026-09-18 17:37:42,-117.7410,47.7146, 327.8, 8827,-37.1,-54.3,-50.1, 15, 22, 0.07, 90,15.0
2026-09-18 17:37:56,-117.7438,47.7145, 324.9, 8888,-37.7,-54.4,-50.2, 16, 23, 0.07, 87,14.8
2026-09-18 17:38:10,-117.7466,47.7143, 322.0, 8951,-38.2,-54.3,-50.2, 17, 25, 0.07, 85,14.9
2026-09-18 17:38:24,-117.7494,47.7141, 319.2, 9009,-38.7,-54.0,-49.8, 19, 27, 0.08, 84,15.1
2026-09-18 17:38:38,-117.7523,47.7139, 316.6, 9065,-39.2,-53.6,-49.5, 20, 30, 0.08, 83,15.4
2026-09-18 17:38:52,-117.7552,47.7137, 314.2, 9119,-39.6,-53.5,-49.3, 22, 32, 0.08, 84,15.8
2026-09-18 17:39:06,-117.7581,47.7135, 311.5, 9176,-40.0,-53.5,-49.4, 22, 33, 0.08, 85,15.8
2026-09-18 17:39:20,-117.7610,47.7134, 308.8, 9235,-40.4,-53.6,-49.5, 23, 34, 0.08, 86,15.6
2026-09-18 17:39:34,-117.7638,47.7132, 306.3, 9292,-40.8,-54.1,-49.9, 23, 34, 0.08, 86,15.4
2026-09-18 17:39:48,-117.7668,47.7131, 303.5, 9354,-41.3,-54.7,-50.5, 22, 34, 0.08, 85,15.7
2026-09-18 17:40:02,-117.7700,47.7128, 300.2, 9428,-41.9,-55.0,-50.8, 23, 34, 0.07, 84,16.4
2026-09-18 17:40:16,-117.7731,47.7126, 297.4, 9491,-42.3,-55.2,-51.0, 23, 35, 0.07, 83,17.5
2026-09-18 17:40:30,-117.7764,47.7123, 294.8, 9550,-42.7,-55.6,-51.3, 23, 35, 0.07, 82,17.5
2026-09-18 17:40:44,-117.7796,47.7120, 292.3, 9609,-43.1,-56.0,-51.8, 23, 35, 0.07, 83,17.4
2026-09-18 17:40:58,-117.7828,47.7119, 289.6, 9670,-43.3,-56.6,-52.4, 22, 33, 0.06, 85,17.3
2026-09-18 17:41:12,-117.7860,47.7118, 287.2, 9727,-43.5,-57.0,-52.7, 21, 33, 0.06, 88,17.3
2026-09-18 17:41:26,-117.7892,47.7118, 284.7, 9784,-43.7,-57.5,-53.2, 21, 32, 0.06, 90,17.4
2026-09-18 17:41:40,-117.7925,47.7118, 282.2, 9844,-43.9,-58.1,-53.8, 20, 30, 0.05, 90,17.4
2026-09-18 17:41:54,-117.7955,47.7114, 279.3, 9912,-44.0,-58.8,-54.4, 18, 28, 0.05, 87,16.7
2026-09-18 17:42:08,-117.7985,47.7109, 276.5, 9981,-44.2,-59.5,-55.1, 17, 26, 0.05, 77,16.8
2026-09-18 17:42:22,-117.8015,47.7101, 273.3,10059,-44.7,-60.1,-55.7, 16, 25, 0.04, 68,17.3
2026-09-18 17:42:36,-117.8045,47.7090, 270.2,10136,-45.3,-61.0,-56.6, 16, 24, 0.04, 65,17.8
2026-09-18 17:42:50,-117.8075,47.7079, 266.9,10218,-45.9,-61.7,-57.3, 15, 24, 0.04, 59,18.5
2026-09-18 17:43:04,-117.8102,47.7065, 263.9,10292,-46.5,-62.4,-57.9, 15, 24, 0.03, 55,18.8
2026-09-18 17:43:18,-117.8130,47.7050, 260.9,10368,-47.1,-63.1,-58.7, 15, 23, 0.03, 53,18.7
2026-09-18 17:43:32,-117.8158,47.7035, 258.1,10441,-47.7,-63.7,-59.2, 14, 23, 0.03, 50,18.9
2026-09-18 17:43:46,-117.8185,47.7019, 255.7,10500,-48.0,-64.0,-59.5, 14, 23, 0.03, 50,19.1
2026-09-18 17:44:00,-117.8213,47.7008, 253.4,10559,-47.5,-64.3,-59.8, 13, 21, 0.03, 53,18.9
2026-09-18 17:44:14,-117.8241,47.6996, 250.3,10643,-46.7,-64.5,-60.0, 12, 18, 0.03, 60,17.4
2026-09-18 17:44:28,-117.8262,47.6989, 247.7,10712,-46.3,-64.9,-60.4, 11, 17, 0.03, 64,14.8
2026-09-18 17:44:42,-117.8282,47.6982, 245.0,10784,-46.3,-65.7,-61.2,  9, 15, 0.02, 64,12.1
2026-09-18 17:44:56,-117.8297,47.6972, 241.6,10878,-46.6,-66.7,-62.1,  9, 14, 0.02, 55, 9.5
2026-09-18 17:45:10,-117.8310,47.6960, 238.4,10966,-47.3,-68.0,-63.4,  8, 12, 0.02, 37,12.0
2026-09-18 17:45:24,-117.8323,47.6947, 235.2,11055,-48.1,-69.6,-64.9,  7, 11, 0.01, 32,12.9
2026-09-18 17:45:38,-117.8336,47.6935, 232.5,11131,-48.7,-70.6,-65.9,  6, 10, 0.01, 36,11.9
2026-09-18 17:45:52,-117.8348,47.6923, 230.3,11193,-48.9,-71.1,-66.4,  6, 10, 0.01, 37,12.2
2026-09-18 17:46:06,-117.8359,47.6910, 227.8,11266,-48.4,-71.6,-67.0,  5,  8, 0.01, 34,11.7
2026-09-18 17:46:20,-117.8370,47.6897, 225.3,11338,-48.0,-71.9,-67.2,  5,  8, 0.01, 27,11.2
2026-09-18 17:46:34,-117.8376,47.6882, 222.9,11408,-48.2,-72.7,-68.0,  4,  7, 0.01, 18,12.6
2026-09-18 17:46:48,-117.8383,47.6866, 220.9,11466,-48.5,-73.8,-69.1,  4,  6, 0.01, 17,13.1
2026-09-18 17:47:02,-117.8393,47.6851, 219.0,11524,-48.6,-74.6,-69.9,  4,  6, 0.01, 19,13.4
2026-09-18 17:47:16,-117.8403,47.6835, 217.0,11585,-48.3,-75.2,-70.5,  3,  5, 0.01, 24,13.7
2026-09-18 17:47:30,-117.8415,47.6820, 215.1,11642,-47.8,-75.8,-71.1,  3,  4, 0.01, 27,13.9
2026-09-18 17:47:44,-117.8428,47.6805, 213.3,11699,-47.3,-76.5,-71.8,  2,  4, 0.01, 29,13.7
2026-09-18 17:47:58,-117.8437,47.6789, 211.3,11760,-46.8,-77.3,-72.5,  2,  3, 0.01, 30,13.2
2026-09-18 17:48:12,-117.8444,47.6773, 209.0,11831,-46.6,-77.4,-72.6,  2,  3, 0.01, 19,13.0
2026-09-18 17:48:26,-117.8450,47.6757, 206.4,11914,-46.8,-77.4,-72.7,  2,  3, 0.01, 12,13.9
2026-09-18 17:48:40,-117.8454,47.6738, 204.5,11975,-47.2,-77.5,-72.7,  2,  3, 0.01,  9,14.9
2026-09-18 17:48:54,-117.8459,47.6719, 202.7,12035,-47.5,-77.6,-72.9,  2,  3, 0.01,  9,15.1
2026-09-18 17:49:08,-117.8466,47.6701, 200.8,12096,-47.9,-77.9,-73.2,  2,  3, 0.01, 12,14.9
2026-09-18 17:49:22,-117.8473,47.6684, 199.0,12156,-48.2,-78.2,-73.4,  2,  3, 0.00, 15,14.5
2026-09-18 17:49:36,-117.8481,47.6669, 197.2,12216,-48.2,-78.3,-73.5,  2,  3, 0.00, 20,13.8
2026-09-18 17:49:50,-117.8488,47.6654, 195.3,12279,-48.0,-78.2,-73.5,  2,  3, 0.00, 20,12.3
2026-09-18 17:50:04,-117.8494,47.6643, 193.5,12341,-47.8,-78.0,-73.3,  2,  3, 0.01, 21,10.5
2026-09-18 17:50:18,-117.8499,47.6632, 191.5,12410,-47.7,-77.9,-73.1,  2,  3, 0.01, 22, 8.7
2026-09-18 17:50:32,-117.8501,47.6623, 189.7,12472,-47.9,-77.8,-73.1,  2,  3, 0.01, 10, 7.6
2026-09-18 17:50:46,-117.8500,47.6613, 187.9,12533,-48.2,-78.1,-73.4,  2,  3, 0.01,360, 7.6
2026-09-18 17:51:00,-117.8499,47.6603, 186.2,12595,-48.6,-78.4,-73.7,  2,  3, 0.00,354, 8.1
2026-09-18 17:51:14,-117.8497,47.6593, 184.5,12655,-48.9,-78.5,-73.8,  2,  3, 0.00,352, 8.1
2026-09-18 17:51:28,-117.8496,47.6583, 182.8,12716,-49.2,-78.6,-73.9,  2,  3, 0.00,354, 8.0
2026-09-18 17:51:42,-117.8495,47.6574, 181.0,12779,-49.6,-79.0,-74.2,  2,  3, 0.00,356, 7.7
2026-09-18 17:51:56,-117.8495,47.6565, 179.4,12838,-49.9,-79.1,-74.4,  2,  3, 0.00,359, 7.1
2026-09-18 17:52:10,-117.8495,47.6557, 177.8,12895,-50.2,-79.3,-74.6,  2,  3, 0.00,  2, 6.5
2026-09-18 17:52:24,-117.8496,47.6549, 176.2,12955,-50.6,-79.8,-75.0,  2,  3, 0.00,  3, 6.3
2026-09-18 17:52:38,-117.8495,47.6540, 174.5,13019,-51.0,-80.0,-75.3,  2,  3, 0.00,359, 6.5
2026-09-18 17:52:52,-117.8495,47.6532, 172.8,13082,-51.5,-80.3,-75.6,  2,  3, 0.00,358, 6.9
2026-09-18 17:53:06,-117.8495,47.6523, 171.2,13143,-52.0,-80.5,-75.8,  2,  4, 0.00,360, 7.1
2026-09-18 17:53:20,-117.8496,47.6514, 169.5,13206,-52.5,-80.8,-76.0,  2,  4, 0.00,  3, 7.0
2026-09-18 17:53:34,-117.8497,47.6507, 167.9,13269,-52.9,-81.1,-76.4,  2,  4, 0.00,  7, 6.5
2026-09-18 17:53:48,-117.8499,47.6500, 166.3,13331,-53.3,-81.6,-76.8,  2,  4, 0.00,  7, 5.8
2026-09-18 17:54:02,-117.8498,47.6493, 164.7,13394,-53.5,-81.8,-77.0,  2,  3, 0.00,  2, 5.4
2026-09-18 17:54:16,-117.8494,47.6486, 163.1,13456,-53.5,-81.7,-77.0,  2,  3, 0.00,346, 5.4
2026-09-18 17:54:30,-117.8490,47.6480, 161.6,13516,-53.4,-81.7,-76.9,  2,  3, 0.00,334, 5.9
2026-09-18 17:54:44,-117.8485,47.6473, 160.0,13577,-53.3,-81.7,-76.9,  2,  3, 0.00,331, 5.9
2026-09-18 17:54:58,-117.8480,47.6467, 158.6,13636,-53.3,-81.7,-76.9,  2,  3, 0.00,335, 5.2
2026-09-18 17:55:12,-117.8476,47.6461, 157.1,13697,-53.4,-81.6,-76.8,  2,  4, 0.00,331, 5.0
2026-09-18 17:55:26,-117.8471,47.6455, 155.5,13762,-53.8,-81.6,-76.8,  2,  4, 0.00,333, 5.4
2026-09-18 17:55:40,-117.8465,47.6448, 154.0,13826,-54.3,-81.9,-77.1,  2,  4, 0.00,335, 6.2
2026-09-18 17:55:54,-117.8459,47.6440, 152.4,13891,-54.8,-82.2,-77.5,  2,  4, 0.00,331, 6.9
2026-09-18 17:56:08,-117.8450,47.6431, 150.9,13955,-55.3,-82.6,-77.8,  2,  4, 0.00,328, 8.3
2026-09-18 17:56:22,-117.8441,47.6421, 149.4,14016,-55.6,-82.9,-78.1,  2,  4, 0.00,327, 9.3
2026-09-18 17:56:36,-117.8433,47.6412, 148.0,14077,-55.8,-83.1,-78.4,  2,  4, 0.00,328, 9.4
2026-09-18 17:56:50,-117.8426,47.6403, 146.6,14138,-55.9,-83.3,-78.5,  2,  4, 0.00,332, 8.4
2026-09-18 17:57:04,-117.8419,47.6395, 145.1,14202,-56.0,-83.3,-78.5,  2,  4, 0.00,333, 7.3
2026-09-18 17:57:18,-117.8412,47.6389, 143.7,14263,-56.4,-83.4,-78.7,  2,  4, 0.00,327, 6.1
