time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:23:03,118.8942,31.9110, 729.0, 2794, 13.6,-24.9,-22.5,  5,  5, 0.69, 23, 8.4
2026-09-06 11:23:04,118.8942,31.9109, 728.5, 2799, 13.5,-25.2,-22.8,  5,  5, 0.68, 23, 8.5
2026-09-06 11:23:40,118.8928,31.9083, 709.9, 3016, 12.4,-27.9,-25.3,  4,  4, 0.54, 19, 8.4
2026-09-06 11:23:54,118.8925,31.9073, 702.9, 3099, 12.7,-35.7,-32.5,  2,  2, 0.26, 12, 9.2
2026-09-06 11:24:00,118.8903,31.9086, 700.0, 3133, 12.6,-40.2,-36.7,  1,  1, 0.17, 10, 9.7
2026-09-06 11:24:04,118.8923,31.9065, 698.1, 3156, 12.5,-43.5,-39.8,  1,  1, 0.12,  9,10.0
2026-09-06 11:24:17,118.8922,31.9053, 691.9, 3233, 12.5,-43.9,-40.2,  1,  1, 0.11,  7,10.8
2026-09-06 11:25:04,118.8912,31.9008, 668.6, 3516, 11.1,-44.7,-40.9,  1,  1, 0.11, 18, 9.7
2026-09-06 11:26:11,118.8890,31.8952, 635.0, 3945,  8.9,-46.0,-42.2,  1,  1, 0.10, 21, 9.9
2026-09-06 11:26:34,118.8882,31.8934, 623.9, 4090,  8.6,-40.4,-36.9,  2,  2, 0.18, 19,10.0
2026-09-06 11:27:04,118.8874,31.8906, 609.3, 4285,  7.2,-24.3,-21.9,  8,  8, 0.88, 13,10.3
2026-09-06 11:27:24,118.8903,31.8886, 600.0, 4410,  6.0,-21.5,-19.3, 12, 12, 1.15, 16, 8.5
2026-09-06 11:27:55,118.8859,31.8868, 586.0, 4601,  4.4,-22.3,-20.0, 12, 12, 1.09, 23, 8.9
2026-09-06 11:28:04,118.8856,31.8861, 581.9, 4659,  4.2,-24.3,-21.9, 10, 10, 0.92, 25, 9.2
2026-09-06 11:28:32,118.8846,31.8837, 568.9, 4844,  3.9,-32.2,-29.2,  5,  5, 0.45, 18,10.0
2026-09-06 11:29:04,118.8835,31.8810, 554.6, 5049,  2.3,-36.1,-32.8,  4,  4, 0.32, 16,10.9
2026-09-06 11:29:12,118.8834,31.8802, 551.0, 5100,  1.9,-43.3,-39.6,  2,  2, 0.15, 16,11.3
2026-09-06 11:29:42,118.8803,31.8786, 537.4, 5300,  0.0,-31.3,-28.3,  7,  7, 0.52, 12,11.3
2026-09-06 11:30:04,118.8818,31.8750, 528.1, 5439, -1.3,-31.5,-28.5,  8,  8, 0.52, 13,11.6
2026-09-06 11:30:15,118.8815,31.8738, 523.3, 5514, -2.0,-31.7,-28.7,  8,  8, 0.52, 17,11.5
2026-09-06 11:30:29,118.8808,31.8725, 517.4, 5603, -1.9,-42.0,-38.4,  3,  3, 0.19, 22,11.1
2026-09-06 11:31:04,118.8793,31.8692, 502.6, 5834, -3.0,-51.9,-47.9,  1,  1, 0.06, 31,12.7
2026-09-06 11:31:09,118.8803,31.8686, 500.0, 5872, -3.1,-52.3,-48.2,  1,  1, 0.06, 35,13.2
2026-09-06 11:32:01,118.8739,31.8634, 478.1, 6228, -4.6,-54.3,-50.1,  1,  1, 0.05, 32,14.8
2026-09-06 11:32:04,118.8736,31.8631, 476.8, 6249, -4.7,-54.4,-50.2,  1,  1, 0.05, 32,14.9
2026-09-06 11:33:04,118.8679,31.8551, 451.6, 6673, -7.5,-56.2,-51.9,  1,  1, 0.04, 31,18.9
2026-09-06 11:33:07,118.8677,31.8548, 450.3, 6696, -7.6,-56.2,-52.0,  1,  1, 0.04, 31,18.9
2026-09-06 11:33:39,118.8648,31.8497, 437.3, 6924, -7.8,-56.3,-52.1,  1,  1, 0.04, 20,19.7
2026-09-06 11:34:04,118.8632,31.8456, 427.6, 7097, -9.4,-57.3,-53.0,  1,  1, 0.04, 17,19.7
2026-09-06 11:34:39,118.8617,31.8394, 414.1, 7344,-11.3,-51.8,-47.7,  2,  2, 0.08,  6,19.3
2026-09-06 11:35:04,118.8610,31.8354, 404.6, 7522,-13.0,-54.1,-50.0,  2,  2, 0.06, 12,18.5
2026-09-06 11:35:16,118.8603,31.8286, 400.0, 7608,-13.8,-54.9,-50.7,  2,  2, 0.06, 14,18.4
2026-09-06 11:35:54,118.8590,31.8273, 386.0, 7878,-16.4,-57.2,-52.9,  2,  2, 0.04,  9,18.0
2026-09-06 11:36:04,118.8587,31.8257, 382.1, 7954,-16.6,-53.0,-48.9,  3,  3, 0.07,  7,18.4
2026-09-06 11:36:28,118.8582,31.8217, 373.6, 8122,-17.7,-45.4,-41.6,  7,  8, 0.18,  1,19.1
2026-09-06 11:36:34,118.8581,31.8206, 371.4, 8166,-18.0,-44.0,-40.3,  8, 10, 0.21,360,19.2
2026-09-06 11:37:25,118.8595,31.8112, 354.6, 8511,-21.1,-36.2,-33.0, 24, 30, 0.49,353,23.1
2026-09-06 11:37:34,118.8597,31.8093, 351.4, 8577,-21.4,-33.9,-30.8, 32, 39, 0.62,355,23.7
2026-09-06 11:37:41,118.8596,31.8077, 349.0, 8627,-21.6,-33.3,-30.2, 34, 42, 0.66,356,23.7
2026-09-06 11:38:09,118.8600,31.8017, 340.4, 8810,-22.6,-37.5,-34.2, 24, 31, 0.45,359,25.7
2026-09-06 11:38:28,118.8600,31.7971, 334.7, 8934,-23.7,-37.8,-34.4, 26, 33, 0.44,358,28.1
2026-09-06 11:38:34,118.8601,31.7957, 332.8, 8976,-23.7,-37.7,-34.4, 26, 33, 0.45,357,29.0
2026-09-06 11:38:43,118.8602,31.7932, 330.3, 9030,-23.7,-38.4,-35.0, 25, 31, 0.42,358,30.1
2026-09-06 11:39:31,118.8600,31.7794, 316.0, 9353,-26.1,-43.1,-39.4, 19, 24, 0.27,  4,34.6
2026-09-06 11:39:34,118.8599,31.7786, 315.0, 9376,-26.1,-43.5,-39.8, 18, 23, 0.26,  4,35.2
2026-09-06 11:40:07,118.8586,31.7673, 305.0, 9610,-26.7,-55.0,-50.8,  5,  7, 0.07,  6,39.7
2026-09-06 11:40:22,118.8603,31.7586, 300.0, 9728,-27.8,-67.2,-62.6,  1,  2, 0.02,  6,39.5
2026-09-06 11:40:34,118.8577,31.7576, 296.4, 9814,-28.5,-69.7,-65.1,  1,  1, 0.01,  6,38.5
2026-09-06 11:40:39,118.8572,31.7559, 294.8, 9852,-28.8,-69.9,-65.3,  1,  1, 0.01,  7,38.1
2026-09-06 11:41:42,118.8547,31.7359, 276.6,10307,-32.1,-72.1,-67.4,  1,  1, 0.01,  6,32.8
2026-09-06 11:43:12,118.8518,31.7148, 251.6,10970,-36.0,-74.6,-69.9,  1,  1, 0.01,  4,20.4
2026-09-06 11:43:17,118.8503,31.7186, 250.0,11013,-36.3,-73.9,-69.2,  1,  2, 0.01,  5,20.7
2026-09-06 11:44:32,118.8500,31.6999, 231.2,11550,-40.7,-77.8,-73.1,  1,  1, 0.00,  8,20.7
2026-09-06 11:45:18,118.8490,31.6915, 220.6,11868,-42.3,-78.9,-74.2,  1,  1, 0.00,  0,20.8
2026-09-06 11:45:34,118.8491,31.6885, 216.9,11981,-43.2,-79.5,-74.8,  1,  1, 0.00,355,18.6
2026-09-06 11:46:19,118.8504,31.6816, 207.0,12296,-45.4,-81.1,-76.3,  1,  1, 0.00,346,18.2
2026-09-06 11:46:34,118.8515,31.6790, 203.6,12406,-46.0,-81.4,-76.7,  1,  1, 0.00,346,17.9
2026-09-06 11:46:45,118.8517,31.6774, 201.1,12487,-46.2,-81.6,-76.8,  1,  1, 0.00,347,17.0
2026-09-06 11:46:49,118.8503,31.6786, 200.0,12524,-46.4,-80.8,-76.0,  1,  2, 0.00,348,16.4
2026-09-06 11:47:34,118.8541,31.6697, 190.8,12836,-48.5,-83.2,-78.4,  1,  1, 0.00,350,19.0
2026-09-06 11:47:45,118.8543,31.6680, 188.2,12925,-49.1,-83.6,-78.8,  1,  1, 0.00,356,18.1
2026-09-06 11:48:34,118.8555,31.6611, 179.2,13245,-50.9,-84.8,-80.0,  1,  2, 0.00,339,15.0
2026-09-06 11:48:43,118.8560,31.6601, 177.6,13304,-51.3,-85.1,-80.3,  1,  2, 0.00,338,14.4
2026-09-06 11:49:01,118.8572,31.6581, 173.4,13460,-51.4,-85.2,-80.4,  1,  2, 0.00,338,12.4
2026-09-06 11:50:34,118.8605,31.6522, 154.0,14219,-57.6,-89.5,-84.7,  1,  2, 0.00,307, 6.9
2026-09-06 11:50:53,118.8603,31.6486, 150.0,14384,-58.9,-89.3,-84.6,  1,  2, 0.00,282, 6.8
2026-09-06 11:51:11,118.8633,31.6518, 146.1,14548,-60.3,-91.4,-86.6,  1,  2, 0.00,284, 8.4
2026-09-06 11:51:34,118.8651,31.6511, 141.6,14742,-61.5,-92.2,-87.5,  1,  2, 0.00,292,10.2
2026-09-06 11:51:40,118.8659,31.6506, 140.6,14786,-61.8,-92.5,-87.7,  1,  2, 0.00,290,10.4
2026-09-06 11:51:58,118.8679,31.6502, 137.2,14940,-62.3,-92.8,-88.1,  1,  2, 0.00,288,10.2
2026-09-06 11:52:34,118.8716,31.6494, 130.6,15241,-64.4,-94.3,-89.6,  1,  2, 0.00,283,10.9
2026-09-06 11:52:46,118.8728,31.6491, 128.7,15332,-64.9,-94.7,-89.9,  1,  2, 0.00,290,10.3
2026-09-06 11:53:09,118.8751,31.6481, 124.9,15514,-65.4,-95.0,-90.3,  1,  2, 0.00,297,10.2
2026-09-06 11:53:25,118.8766,31.6474, 121.8,15667,-66.5,-95.8,-91.1,  1,  2, 0.00,301, 9.8
2026-09-06 11:53:34,118.8776,31.6472, 119.9,15760,-66.9,-96.1,-91.4,  1,  2, 0.00,306, 8.9
2026-09-06 11:54:01,118.8789,31.6456, 116.2,15952,-67.8,-96.7,-92.1,  1,  2, 0.00,321, 7.6
2026-09-06 11:54:34,118.8807,31.6442, 110.4,16257,-69.7,-98.1,-93.4,  1,  2, 0.00,307, 6.2
2026-09-06 11:55:34,118.8841,31.6417, 101.2,16772,-71.8,-99.6,-94.9,  1,  2, 0.00,339, 7.5
2026-09-06 11:55:40,118.8844,31.6412, 100.3,16824,-72.1,-99.8,-95.1,  1,  2, 0.00,351, 7.7
