time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:21:31,-60.3465,53.2873, 851.0, 1518,  4.8,-20.4,-18.4, 14, 14, 0.88,333,12.6
2026-09-25 11:21:43,-60.3453,53.2861, 845.2, 1574,  4.6,-22.0,-19.8, 12, 12, 0.78,331,12.8
2026-09-25 11:21:56,-60.3441,53.2849, 837.5, 1648,  4.1,-22.1,-19.9, 13, 13, 0.78,331,13.3
2026-09-25 11:22:09,-60.3428,53.2834, 831.1, 1710,  3.7,-21.9,-19.7, 13, 13, 0.80,327,14.1
2026-09-25 11:22:22,-60.3410,53.2820, 825.8, 1763,  3.5,-22.7,-20.4, 13, 13, 0.75,323,14.5
2026-09-25 11:22:35,-60.3392,53.2807, 819.9, 1820,  3.1,-23.6,-21.3, 12, 12, 0.69,326,14.5
2026-09-25 11:22:48,-60.3379,53.2792, 812.9, 1890,  2.5,-23.9,-21.5, 12, 12, 0.68,331,14.6
2026-09-25 11:23:01,-60.3364,53.2777, 805.7, 1962,  1.9,-24.2,-21.8, 12, 12, 0.67,331,14.0
2026-09-25 11:23:14,-60.3351,53.2764, 798.6, 2032,  1.3,-20.8,-18.7, 17, 17, 0.91,330,13.1
2026-09-25 11:23:27,-60.3339,53.2751, 792.7, 2092,  0.7,-20.8,-18.7, 18, 18, 0.92,330,13.5
2026-09-25 11:23:40,-60.3327,53.2736, 787.0, 2150,  0.3,-21.6,-19.5, 17, 17, 0.86,332,14.8
2026-09-25 11:23:53,-60.3312,53.2719, 781.1, 2210, -0.2,-21.6,-19.4, 18, 18, 0.87,334,16.4
2026-09-25 11:24:06,-60.3298,53.2702, 773.8, 2285, -0.5,-22.9,-20.6, 17, 17, 0.78,330,17.3
2026-09-25 11:24:19,-60.3278,53.2684, 767.4, 2351, -0.7,-24.4,-22.0, 15, 15, 0.69,329,16.9
2026-09-25 11:24:32,-60.3264,53.2667, 758.5, 2444, -1.0,-27.5,-24.9, 11, 11, 0.53,333,16.2
2026-09-25 11:24:45,-60.3250,53.2650, 751.7, 2516, -1.4,-29.3,-26.5, 10, 10, 0.45,334,16.1
2026-09-25 11:24:58,-60.3236,53.2635, 745.2, 2585, -1.4,-31.6,-28.6,  8,  8, 0.37,330,16.6
2026-09-25 11:25:11,-60.3218,53.2617, 738.5, 2657, -1.6,-32.5,-29.4,  7,  8, 0.34,326,17.4
2026-09-25 11:25:24,-60.3199,53.2600, 730.2, 2747, -2.4,-32.3,-29.3,  8,  8, 0.35,324,17.9
2026-09-25 11:25:37,-60.3177,53.2584, 722.8, 2828, -3.1,-31.9,-28.9,  9,  9, 0.37,320,18.6
2026-09-25 11:25:50,-60.3152,53.2566, 716.6, 2896, -3.5,-30.8,-27.9, 10, 10, 0.41,319,18.6
2026-09-25 11:26:03,-60.3129,53.2552, 709.5, 2974, -4.0,-31.7,-28.7, 10, 10, 0.38,319,18.6
2026-09-25 11:26:16,-60.3102,53.2534, 703.1, 3045, -4.2,-33.4,-30.3,  8,  9, 0.32,319,20.1
2026-09-25 11:26:28,-60.3078,53.2517, 695.9, 3126, -4.3,-38.4,-35.0,  5,  5, 0.20,319,20.5
2026-09-25 11:26:41,-60.3054,53.2499, 689.4, 3200, -4.5,-41.3,-37.8,  4,  4, 0.15,318,20.0
2026-09-25 11:26:54,-60.3026,53.2481, 683.8, 3265, -4.7,-42.7,-39.1,  3,  3, 0.13,317,19.4
2026-09-25 11:27:07,-60.3001,53.2465, 677.6, 3335, -4.7,-43.4,-39.7,  3,  3, 0.12,319,19.8
2026-09-25 11:27:20,-60.2976,53.2447, 672.5, 3395, -5.1,-43.4,-39.7,  3,  3, 0.12,318,21.3
2026-09-25 11:27:33,-60.2948,53.2427, 667.3, 3457, -5.2,-45.0,-41.2,  3,  3, 0.10,316,22.0
2026-09-25 11:27:46,-60.2914,53.2410, 661.8, 3521, -5.5,-45.3,-41.5,  3,  3, 0.10,315,22.6
2026-09-25 11:27:59,-60.2884,53.2391, 656.1, 3589, -5.8,-46.3,-42.4,  2,  3, 0.09,319,22.4
2026-09-25 11:28:12,-60.2858,53.2370, 650.7, 3654, -6.0,-47.3,-43.4,  2,  2, 0.08,318,22.6
2026-09-25 11:28:25,-60.2825,53.2352, 645.0, 3722, -6.3,-47.3,-43.4,  2,  2, 0.08,315,23.7
2026-09-25 11:28:38,-60.2794,53.2331, 639.5, 3789, -5.8,-48.9,-44.9,  2,  2, 0.07,317,24.7
2026-09-25 11:28:51,-60.2761,53.2308, 634.6, 3849, -6.0,-50.0,-46.0,  2,  2, 0.06,319,25.8
2026-09-25 11:29:04,-60.2728,53.2286, 629.3, 3915, -5.9,-51.7,-47.7,  1,  1, 0.05,318,26.3
2026-09-25 11:29:17,-60.2691,53.2262, 624.6, 3974, -6.2,-49.7,-45.7,  2,  2, 0.07,318,26.5
2026-09-25 11:29:30,-60.2657,53.2241, 619.5, 4038, -6.7,-42.5,-38.9,  4,  4, 0.15,316,26.2
2026-09-25 11:29:43,-60.2621,53.2220, 614.6, 4099, -7.2,-39.1,-35.6,  6,  6, 0.21,314,26.5
2026-09-25 11:29:56,-60.2581,53.2198, 610.0, 4158, -7.6,-35.7,-32.5,  9,  9, 0.30,317,27.1
2026-09-25 11:30:09,-60.2550,53.2172, 604.9, 4223, -8.2,-35.3,-32.1,  9, 10, 0.32,320,27.0
2026-09-25 11:30:22,-60.2517,53.2149, 599.8, 4289, -8.6,-35.7,-32.4,  9, 10, 0.31,317,26.8
2026-09-25 11:30:35,-60.2479,53.2126, 595.4, 4345, -9.1,-36.0,-32.7,  9, 10, 0.30,315,26.6
2026-09-25 11:30:48,-60.2442,53.2105, 591.9, 4391, -9.4,-37.6,-34.2,  8,  9, 0.26,314,27.4
2026-09-25 11:31:01,-60.2400,53.2082, 587.8, 4445, -9.9,-36.9,-33.6,  9, 10, 0.27,314,29.2
2026-09-25 11:31:14,-60.2359,53.2058, 583.4, 4503,-10.3,-36.7,-33.4,  9, 10, 0.28,315,30.0
2026-09-25 11:31:27,-60.2318,53.2033, 579.0, 4562,-10.6,-34.7,-31.6, 12, 13, 0.35,315,29.5
2026-09-25 11:31:40,-60.2278,53.2009, 575.3, 4611,-11.0,-38.8,-35.4,  8,  9, 0.23,316,29.4
2026-09-25 11:31:53,-60.2239,53.1983, 571.1, 4667,-11.2,-36.0,-32.8, 11, 12, 0.31,314,30.3
2026-09-25 11:32:06,-60.2193,53.1960, 566.4, 4730,-11.2,-38.5,-35.1,  8,  9, 0.24,312,31.0
2026-09-25 11:32:19,-60.2149,53.1935, 562.4, 4784,-11.1,-34.3,-31.1, 13, 14, 0.37,312,30.1
2026-09-25 11:32:32,-60.2107,53.1914, 558.2, 4841,-11.5,-36.4,-33.1, 11, 12, 0.31,311,28.8
2026-09-25 11:32:45,-60.2064,53.1892, 553.4, 4908,-11.9,-40.0,-36.5,  8,  9, 0.21,310,28.8
2026-09-25 11:32:58,-60.2020,53.1870, 547.9, 4984,-12.1,-40.8,-37.3,  7,  8, 0.20,309,30.0
2026-09-25 11:33:11,-60.1973,53.1848, 543.4, 5046,-12.6,-39.3,-35.8,  9, 10, 0.23,309,30.5
2026-09-25 11:33:24,-60.1927,53.1825, 539.2, 5106,-12.9,-37.9,-34.5, 10, 12, 0.27,307,30.4
2026-09-25 11:33:37,-60.1880,53.1805, 535.1, 5164,-13.4,-37.9,-34.6, 11, 12, 0.27,306,30.6
2026-09-25 11:33:50,-60.1830,53.1784, 530.1, 5236,-14.1,-38.1,-34.7, 11, 13, 0.27,305,30.7
2026-09-25 11:34:03,-60.1782,53.1764, 525.9, 5297,-14.7,-38.2,-34.8, 12, 13, 0.27,305,29.4
2026-09-25 11:34:16,-60.1738,53.1744, 520.8, 5370,-15.1,-38.6,-35.2, 12, 13, 0.26,308,27.5
2026-09-25 11:34:29,-60.1699,53.1725, 517.1, 5423,-15.2,-38.9,-35.5, 11, 13, 0.26,311,27.9
2026-09-25 11:34:42,-60.1658,53.1702, 512.5, 5491,-15.5,-39.5,-36.1, 11, 13, 0.24,312,30.1
2026-09-25 11:34:55,-60.1611,53.1676, 507.9, 5559,-15.4,-40.0,-36.5, 10, 12, 0.23,311,30.6
2026-09-25 11:35:08,-60.1568,53.1655, 502.8, 5636,-15.6,-41.0,-37.5,  9, 11, 0.21,308,29.7
2026-09-25 11:35:20,-60.1523,53.1636, 497.8, 5711,-15.4,-44.6,-40.8,  6,  7, 0.15,307,29.1
2026-09-25 11:35:33,-60.1479,53.1616, 493.0, 5783,-16.0,-45.0,-41.2,  6,  7, 0.14,312,28.7
2026-09-25 11:35:46,-60.1443,53.1592, 488.4, 5854,-16.4,-45.1,-41.3,  6,  8, 0.14,317,29.6
2026-09-25 11:35:59,-60.1403,53.1564, 483.8, 5925,-16.9,-44.4,-40.7,  7,  9, 0.15,318,31.3
2026-09-25 11:36:12,-60.1361,53.1536, 479.8, 5988,-17.3,-43.7,-40.0,  8, 10, 0.17,318,31.6
2026-09-25 11:36:25,-60.1321,53.1509, 476.0, 6047,-17.8,-41.4,-37.8, 11, 13, 0.22,318,31.2
2026-09-25 11:36:38,-60.1279,53.1482, 471.4, 6118,-18.4,-41.5,-37.9, 11, 14, 0.21,318,30.8
2026-09-25 11:36:51,-60.1242,53.1456, 466.2, 6201,-19.2,-43.0,-39.4, 10, 12, 0.18,316,30.7
2026-09-25 11:37:04,-60.1197,53.1430, 461.9, 6270,-19.9,-42.9,-39.3, 11, 13, 0.19,315,31.2
2026-09-25 11:37:17,-60.1155,53.1404, 457.4, 6342,-20.4,-43.5,-39.8, 11, 13, 0.18,315,30.8
2026-09-25 11:37:30,-60.1113,53.1380, 453.1, 6413,-21.0,-44.9,-41.1, 10, 12, 0.16,314,30.2
2026-09-25 11:37:43,-60.1071,53.1356, 447.6, 6503,-21.9,-45.4,-41.6, 10, 12, 0.15,311,30.3
2026-09-25 11:37:56,-60.1024,53.1333, 443.3, 6574,-22.5,-45.8,-42.0, 10, 13, 0.14,310,30.1
2026-09-25 11:38:09,-60.0979,53.1311, 438.0, 6662,-23.2,-46.0,-42.2, 11, 13, 0.14,310,29.4
2026-09-25 11:38:22,-60.0938,53.1289, 433.5, 6737,-24.0,-46.0,-42.2, 11, 14, 0.14,311,29.3
2026-09-25 11:38:35,-60.0894,53.1267, 429.4, 6807,-24.7,-46.1,-42.3, 12, 15, 0.14,310,29.9
2026-09-25 11:38:48,-60.0847,53.1244, 424.1, 6897,-25.2,-47.2,-43.3, 11, 14, 0.13,309,29.4
2026-09-25 11:39:01,-60.0805,53.1224, 418.8, 6988,-25.9,-47.6,-43.7, 11, 14, 0.12,307,28.5
2026-09-25 11:39:14,-60.0759,53.1205, 413.8, 7075,-26.6,-48.2,-44.3, 11, 15, 0.12,305,28.8
2026-09-25 11:39:27,-60.0713,53.1185, 409.5, 7150,-27.2,-48.4,-44.5, 12, 15, 0.12,304,29.9
2026-09-25 11:39:40,-60.0663,53.1166, 404.8, 7232,-27.6,-50.0,-46.0, 10, 13, 0.10,301,30.8
2026-09-25 11:39:52,-60.0613,53.1150, 400.0, 7318,-28.3,-50.1,-46.1, 11, 14, 0.10,299,31.2
2026-09-25 11:40:05,-60.0562,53.1131, 395.9, 7392,-28.9,-50.3,-46.3, 11, 15, 0.10,299,31.4
2026-09-25 11:40:18,-60.0506,53.1114, 391.8, 7466,-29.7,-50.5,-46.4, 12, 15, 0.10,299,31.7
2026-09-25 11:40:31,-60.0453,53.1096, 387.6, 7543,-30.4,-50.6,-46.5, 12, 17, 0.10,299,31.9
2026-09-25 11:40:44,-60.0399,53.1077, 383.1, 7627,-31.2,-51.3,-47.2, 12, 17, 0.09,298,31.2
2026-09-25 11:40:57,-60.0346,53.1062, 379.1, 7700,-32.0,-51.5,-47.5, 13, 17, 0.09,295,30.9
2026-09-25 11:41:10,-60.0288,53.1048, 375.3, 7772,-32.5,-52.9,-48.8, 11, 16, 0.08,295,30.9
2026-09-25 11:41:23,-60.0238,53.1032, 371.1, 7850,-33.0,-53.1,-49.0, 12, 16, 0.08,297,30.4
2026-09-25 11:41:36,-60.0184,53.1016, 367.1, 7927,-33.6,-53.4,-49.2, 12, 17, 0.07,298,30.2
2026-09-25 11:41:49,-60.0135,53.0999, 362.2, 8022,-34.4,-54.4,-50.2, 12, 16, 0.07,298,29.7
2026-09-25 11:42:02,-60.0084,53.0984, 358.1, 8100,-35.0,-54.8,-50.6, 12, 16, 0.06,297,29.4
2026-09-25 11:42:15,-60.0034,53.0968, 353.8, 8184,-35.7,-55.6,-51.3, 11, 16, 0.06,296,29.4
2026-09-25 11:42:28,-59.9981,53.0954, 349.0, 8279,-36.5,-56.5,-52.2, 11, 16, 0.05,294,28.8
2026-09-25 11:42:41,-59.9932,53.0941, 345.8, 8343,-36.9,-57.2,-52.9, 11, 15, 0.05,293,28.9
2026-09-25 11:42:54,-59.9879,53.0927, 342.1, 8418,-37.5,-57.9,-53.6, 10, 15, 0.05,293,30.0
2026-09-25 11:43:07,-59.9824,53.0913, 337.6, 8508,-38.2,-56.8,-52.5, 13, 18, 0.05,294,31.3
2026-09-25 11:43:20,-59.9767,53.0898, 333.7, 8589,-38.9,-56.1,-51.9, 15, 21, 0.06,294,32.3
2026-09-25 11:43:33,-59.9709,53.0883, 329.8, 8670,-39.5,-52.3,-48.2, 25, 36, 0.09,295,32.8
2026-09-25 11:43:46,-59.9651,53.0866, 326.1, 8747,-40.0,-47.3,-43.5, 45, 67, 0.16,298,33.3
2026-09-25 11:43:59,-59.9595,53.0846, 322.4, 8823,-40.5,-46.5,-42.7, 53, 78, 0.18,301,34.1
2026-09-25 11:44:12,-59.9537,53.0823, 318.6, 8905,-41.0,-47.7,-43.8, 49, 73, 0.16,303,34.4
2026-09-25 11:44:25,-59.9484,53.0801, 315.4, 8973,-41.5,-48.7,-44.8, 46, 68, 0.15,304,34.1
2026-09-25 11:44:38,-59.9429,53.0778, 312.1, 9045,-41.9,-49.8,-45.8, 42, 63, 0.13,305,33.9
2026-09-25 11:44:51,-59.9377,53.0756, 308.4, 9126,-42.5,-50.2,-46.2, 43, 65, 0.13,305,33.6
2026-09-25 11:45:04,-59.9324,53.0733, 305.2, 9194,-43.1,-50.4,-46.4, 45, 68, 0.12,306,33.7
2026-09-25 11:45:17,-59.9271,53.0710, 302.1, 9265,-43.5,-51.3,-47.2, 42, 65, 0.11,306,33.8
2026-09-25 11:45:29,-59.9222,53.0688, 299.4, 9325,-44.1,-51.6,-47.5, 43, 66, 0.11,306,34.0
2026-09-25 11:45:42,-59.9169,53.0665, 296.4, 9391,-44.6,-52.0,-47.9, 44, 67, 0.11,307,33.7
2026-09-25 11:45:55,-59.9117,53.0642, 293.2, 9464,-45.3,-52.6,-48.4, 44, 68, 0.10,305,33.4
2026-09-25 11:46:08,-59.9064,53.0620, 290.1, 9536,-45.9,-53.7,-49.5, 41, 65, 0.09,304,34.0
2026-09-25 11:46:21,-59.9008,53.0597, 287.0, 9606,-46.5,-53.2,-49.1, 47, 73, 0.10,304,35.1
2026-09-25 11:46:34,-59.8951,53.0575, 284.1, 9675,-47.2,-53.4,-49.2, 49, 78, 0.09,303,35.8
2026-09-25 11:46:47,-59.8892,53.0551, 281.2, 9741,-47.8,-53.3,-49.2, 53, 85, 0.10,303,36.0
2026-09-25 11:47:00,-59.8834,53.0528, 278.3, 9809,-48.3,-54.3,-50.1, 50, 80, 0.09,303,36.1
2026-09-25 11:47:13,-59.8775,53.0505, 275.3, 9881,-48.9,-54.8,-50.6, 51, 82, 0.08,303,36.2
2026-09-25 11:47:26,-59.8717,53.0482, 272.0, 9960,-49.6,-56.4,-52.1, 45, 73, 0.07,304,35.9
2026-09-25 11:47:39,-59.8661,53.0458, 269.2,10028,-50.2,-56.0,-51.8, 51, 83, 0.07,305,35.9
2026-09-25 11:47:52,-59.8603,53.0434, 266.1,10103,-50.9,-57.0,-52.8, 48, 80, 0.07,304,35.8
2026-09-25 11:48:05,-59.8546,53.0411, 263.0,10178,-51.6,-57.2,-53.0, 51, 84, 0.06,304,35.6
2026-09-25 11:48:18,-59.8488,53.0388, 259.9,10256,-52.2,-59.7,-55.3, 41, 67, 0.05,304,35.5
2026-09-25 11:48:31,-59.8431,53.0365, 257.1,10325,-52.7,-60.1,-55.8, 40, 68, 0.05,303,35.6
2026-09-25 11:48:44,-59.8373,53.0344, 254.3,10395,-53.2,-61.4,-57.0, 37, 61, 0.04,301,36.0
2026-09-25 11:48:57,-59.8312,53.0322, 251.3,10472,-53.8,-60.9,-56.4, 42, 71, 0.04,301,36.2
2026-09-25 11:49:09,-59.8257,53.0302, 248.7,10540,-54.4,-61.0,-56.6, 44, 75, 0.04,300,35.8
2026-09-25 11:49:22,-59.8197,53.0281, 245.7,10617,-55.1,-62.1,-57.6, 42, 72, 0.04,301,35.5
2026-09-25 11:49:35,-59.8138,53.0260, 242.6,10698,-55.7,-62.4,-57.9, 44, 75, 0.04,301,36.3
2026-09-25 11:49:48,-59.8077,53.0237, 239.7,10775,-56.3,-63.2,-58.8, 42, 72, 0.03,302,37.5
2026-09-25 11:50:01,-59.8015,53.0213, 236.7,10854,-56.9,-64.2,-59.7, 39, 69, 0.03,302,37.4
2026-09-25 11:50:14,-59.7955,53.0190, 233.8,10932,-57.4,-64.7,-60.2, 39, 69, 0.03,302,36.5
2026-09-25 11:50:27,-59.7896,53.0167, 231.1,11006,-57.8,-64.7,-60.1, 42, 73, 0.03,302,35.7
2026-09-25 11:50:40,-59.7837,53.0147, 228.3,11082,-58.2,-65.1,-60.6, 41, 73, 0.03,300,35.0
2026-09-25 11:50:53,-59.7780,53.0126, 225.3,11167,-59.0,-65.5,-61.0, 43, 76, 0.03,298,35.2
2026-09-25 11:51:06,-59.7718,53.0108, 222.4,11246,-59.4,-66.1,-61.5, 42, 75, 0.02,296,36.1
2026-09-25 11:51:19,-59.7654,53.0089, 219.6,11326,-59.2,-66.0,-61.4, 42, 74, 0.03,297,37.4
2026-09-25 11:51:32,-59.7589,53.0069, 217.2,11395,-59.8,-65.7,-61.2, 46, 82, 0.03,299,38.8
2026-09-25 11:51:45,-59.7522,53.0045, 214.7,11467,-59.7,-65.0,-60.5, 50, 90, 0.03,302,39.2
2026-09-25 11:51:58,-59.7460,53.0019, 212.0,11546,-59.6,-65.4,-60.9, 47, 83, 0.03,305,38.1
2026-09-25 11:52:11,-59.7404,52.9993, 209.5,11621,-58.8,-69.1,-64.5, 26, 45, 0.02,307,36.6
2026-09-25 11:52:24,-59.7348,52.9968, 206.7,11704,-58.5,-70.7,-66.1, 20, 35, 0.01,307,35.1
2026-09-25 11:52:37,-59.7294,52.9945, 204.2,11781,-58.0,-69.3,-64.7, 23, 40, 0.02,307,34.1
2026-09-25 11:52:50,-59.7244,52.9920, 201.7,11860,-56.3,-71.3,-66.6, 14, 24, 0.01,305,32.9
2026-09-25 11:53:03,-59.7190,52.9900, 198.9,11948,-55.9,-73.4,-68.7, 10, 17, 0.01,297,32.4
2026-09-25 11:53:16,-59.7131,52.9887, 196.3,12031,-55.3,-74.6,-69.9,  8, 13, 0.01,292,33.6
2026-09-25 11:53:29,-59.7069,52.9872, 194.7,12083,-55.3,-74.8,-70.1,  7, 13, 0.01,293,34.4
2026-09-25 11:53:42,-59.7008,52.9856, 193.0,12139,-55.5,-75.1,-70.4,  7, 13, 0.01,294,34.5
2026-09-25 11:53:55,-59.6948,52.9839, 191.3,12195,-55.8,-75.3,-70.6,  7, 13, 0.01,295,34.7
2026-09-25 11:54:08,-59.6886,52.9822, 189.7,12250,-55.7,-75.9,-71.2,  7, 11, 0.01,295,35.1
2026-09-25 11:54:21,-59.6826,52.9804, 188.1,12304,-55.9,-76.7,-71.9,  6, 10, 0.01,296,35.1
2026-09-25 11:54:34,-59.6764,52.9786, 186.4,12361,-55.8,-77.1,-72.4,  6, 10, 0.01,294,35.3
2026-09-25 11:54:47,-59.6701,52.9770, 184.8,12417,-55.6,-78.3,-73.6,  5,  8, 0.01,291,36.0
2026-09-25 11:55:00,-59.6634,52.9756, 183.1,12475,-54.5,-79.6,-74.9,  3,  5, 0.00,289,37.0
2026-09-25 11:55:13,-59.6565,52.9742, 181.5,12532,-54.0,-80.2,-75.4,  3,  5, 0.00,290,37.8
2026-09-25 11:55:26,-59.6497,52.9725, 179.8,12591,-53.8,-80.1,-75.3,  3,  5, 0.00,292,38.2
2026-09-25 11:55:39,-59.6429,52.9708, 178.2,12649,-54.1,-80.1,-75.3,  3,  5, 0.00,293,38.1
2026-09-25 11:55:52,-59.6361,52.9690, 176.6,12706,-54.0,-80.0,-75.2,  3,  5, 0.00,293,37.3
2026-09-25 11:56:05,-59.6296,52.9674, 175.1,12761,-54.0,-80.0,-75.3,  3,  5, 0.00,292,36.1
2026-09-25 11:56:18,-59.6233,52.9658, 173.6,12818,-54.0,-80.3,-75.5,  3,  5, 0.00,291,35.2
2026-09-25 11:56:31,-59.6170,52.9645, 172.0,12877,-53.4,-80.1,-75.3,  3,  5, 0.00,289,35.5
2026-09-25 11:56:44,-59.6104,52.9631, 170.6,12930,-53.1,-79.8,-75.0,  3,  5, 0.00,288,36.7
2026-09-25 11:56:57,-59.6034,52.9618, 169.1,12986,-52.9,-79.7,-75.0,  3,  4, 0.00,287,37.6
2026-09-25 11:57:10,-59.5964,52.9607, 167.7,13040,-52.3,-79.7,-74.9,  3,  4, 0.00,285,37.8
2026-09-25 11:57:23,-59.5893,52.9595, 166.2,13096,-52.2,-79.8,-75.0,  2,  4, 0.00,286,37.8
2026-09-25 11:57:36,-59.5824,52.9583, 164.9,13147,-52.0,-79.8,-75.1,  2,  4, 0.00,288,37.7
2026-09-25 11:57:49,-59.5754,52.9568, 163.6,13200,-51.9,-79.9,-75.2,  2,  4, 0.00,289,37.9
2026-09-25 11:58:02,-59.5685,52.9553, 162.3,13252,-51.6,-80.0,-75.3,  2,  4, 0.00,291,38.4
2026-09-25 11:58:15,-59.5617,52.9536, 161.0,13305,-51.4,-80.1,-75.4,  2,  3, 0.00,292,38.7
2026-09-25 11:58:28,-59.5547,52.9518, 159.7,13358,-51.2,-80.1,-75.4,  2,  3, 0.00,293,38.6
2026-09-25 11:58:41,-59.5479,52.9500, 158.3,13415,-51.1,-80.2,-75.4,  2,  3, 0.00,294,38.0
2026-09-25 11:58:54,-59.5414,52.9482, 156.9,13472,-51.1,-80.1,-75.4,  2,  3, 0.00,294,37.6
2026-09-25 11:59:07,-59.5347,52.9464, 155.6,13525,-51.3,-80.2,-75.4,  2,  3, 0.00,293,37.1
2026-09-25 11:59:20,-59.5282,52.9448, 154.3,13581,-51.4,-80.2,-75.5,  2,  3, 0.00,292,36.4
2026-09-25 11:59:33,-59.5217,52.9433, 152.9,13638,-51.3,-80.2,-75.4,  2,  3, 0.00,291,35.6
2026-09-25 11:59:46,-59.5154,52.9418, 151.6,13696,-51.4,-80.2,-75.5,  2,  3, 0.00,292,34.9
2026-09-25 11:59:59,-59.5092,52.9402, 150.2,13756,-51.6,-80.3,-75.5,  2,  3, 0.00,292,34.1
2026-09-25 12:00:11,-59.5037,52.9389, 148.9,13811,-51.8,-80.4,-75.6,  2,  3, 0.00,292,33.6
2026-09-25 12:00:24,-59.4976,52.9375, 147.5,13874,-51.9,-80.3,-75.6,  2,  4, 0.00,291,33.7
2026-09-25 12:00:37,-59.4916,52.9361, 146.0,13937,-52.4,-80.5,-75.7,  2,  4, 0.00,290,34.2
2026-09-25 12:00:50,-59.4853,52.9348, 144.6,14000,-53.0,-80.6,-75.8,  2,  4, 0.00,290,34.5
2026-09-25 12:01:03,-59.4790,52.9334, 143.3,14060,-53.4,-80.7,-76.0,  2,  4, 0.00,290,34.5
2026-09-25 12:01:16,-59.4727,52.9320, 142.0,14116,-53.5,-80.8,-76.1,  2,  4, 0.00,291,34.1
2026-09-25 12:01:29,-59.4666,52.9305, 140.8,14173,-53.5,-81.0,-76.3,  2,  4, 0.00,291,33.4
2026-09-25 12:01:42,-59.4607,52.9291, 139.6,14229,-53.3,-81.0,-76.3,  2,  4, 0.00,292,32.5
2026-09-25 12:01:55,-59.4551,52.9277, 138.3,14285,-53.3,-81.2,-76.4,  2,  4, 0.00,293,31.4
2026-09-25 12:02:08,-59.4497,52.9263, 137.2,14341,-53.1,-81.1,-76.3,  2,  4, 0.00,292,30.3
2026-09-25 12:02:21,-59.4443,52.9251, 136.0,14396,-53.2,-81.1,-76.3,  2,  4, 0.00,291,29.6
2026-09-25 12:02:34,-59.4390,52.9238, 134.8,14451,-53.5,-81.2,-76.4,  2,  4, 0.00,289,29.2
