time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:55:00,121.3600,14.5600, 150.0,14340,-66.5,-71.5,-66.8, 50, 95, 0.02, 85,18.0
2026-09-03 23:55:00,121.3600,14.5600, 129.0,15238,-73.3,-76.1,-71.4, 66,134, 0.01, 77,18.0
2026-09-03 23:55:00,121.3600,14.5600, 104.0,16471,-82.3,-86.0,-81.2, 55,120, 0.00, 65,18.0
2026-09-03 23:55:00,121.3600,14.5600, 100.0,16690,-81.9,-85.7,-80.9, 54,118, 0.00, 65,22.0
2026-09-03 23:55:00,121.3600,14.5600,  93.4,17077,-78.5,-80.6,-75.8, 72,153, 0.01, 74,21.0
2026-09-03 23:55:00,121.3600,14.5600,  84.1,17679,-76.3,-79.4,-74.7, 62,130, 0.01, 87,19.4
2026-09-03 23:55:00,121.3600,14.5600,  82.0,17828,-73.9,-78.0,-73.2, 54,111, 0.01, 90,19.0
2026-09-03 23:55:00,121.3600,14.5600,  78.0,18122,-69.1,-75.1,-70.4, 42, 82, 0.02, 95,18.7
2026-09-03 23:55:00,121.3600,14.5600,  71.0,18685,-68.9,-78.4,-73.7, 25, 49, 0.01,105,18.0
2026-09-03 23:55:00,121.3600,14.5600,  70.0,18770,-68.9,-78.9,-74.2, 23, 45, 0.01,105,19.0
2026-09-03 23:55:00,121.3600,14.5600,  65.0,19218,-65.8,-77.7,-73.0, 18, 34, 0.02, 70,15.0
2026-09-03 23:55:00,121.3600,14.5600,  64.9,19227,-65.7,-77.7,-73.0, 18, 34, 0.02, 70,15.0
2026-09-03 23:55:00,121.3600,14.5600,  61.1,19593,-67.3,-83.3,-78.5,  9, 18, 0.01, 89,13.5
2026-09-03 23:55:00,121.3600,14.5600,  60.0,19703,-67.1,-84.0,-79.2,  8, 15, 0.01, 95,13.0
2026-09-03 23:55:00,121.3600,14.5600,  58.0,19909,-66.7,-85.3,-80.6,  6, 12, 0.01, 75,10.0
2026-09-03 23:55:00,121.3600,14.5600,  51.0,20690,-65.3,-90.3,-85.6,  2,  4, 0.00, 85,28.0
2026-09-03 23:55:00,121.3600,14.5600,  50.0,20810,-65.1,-91.1,-86.3,  2,  3, 0.00, 85,27.0
2026-09-03 23:55:00,121.3600,14.5600,  47.0,21197,-63.3,-90.2,-85.4,  2,  3, 0.00, 90,13.0
2026-09-03 23:55:00,121.3600,14.5600,  43.0,21753,-60.7,-88.8,-84.1,  2,  3, 0.00,105,25.0
2026-09-03 23:55:00,121.3600,14.5600,  33.0,23409,-52.9,-84.9,-80.1,  1,  2, 0.01, 42, 6.2
2026-09-03 23:55:00,121.3600,14.5600,  32.0,23606,-53.4,-85.0,-80.3,  1,  2, 0.01, 35, 4.0
2026-09-03 23:55:00,121.3600,14.5600,  30.0,24020,-54.3,-85.3,-80.5,  1,  2, 0.01, 55,14.0
2026-09-03 23:55:00,121.3600,14.5600,  28.0,24463,-54.7,-85.7,-81.0,  1,  2, 0.01, 70,24.0
2026-09-03 23:55:00,121.3600,14.5600,  25.0,25191,-55.4,-86.4,-81.7,  1,  2, 0.01,125,12.0
2026-09-03 23:55:00,121.3600,14.5600,  24.0,25454,-55.7,-86.7,-81.9,  1,  2, 0.01,123,14.4
2026-09-03 23:55:00,121.3600,14.5600,  20.0,26650,-44.9,-78.9,-74.2,  1,  2, 0.04,115,25.0
2026-09-03 23:55:00,121.3600,14.5600,  19.7,26751,-44.5,-78.5,-73.8,  1,  2, 0.05,   ,
