time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:20:34, 94.6756,40.1469, 700.0, 3183,  7.1, -3.1, -2.7, 48, 48, 4.36,297, 2.5
2026-09-10 23:20:40, 94.6794,40.1500, 697.0, 3220,  6.8, -3.3, -3.0, 49, 49, 4.29,301, 2.4
2026-09-10 23:20:52, 94.6794,40.1498, 690.4, 3295,  6.3, -6.3, -5.6, 40, 40, 3.47,306, 2.7
2026-09-10 23:21:52, 94.6802,40.1487, 659.3, 3673,  2.9, -7.5, -6.7, 46, 46, 3.29,  2, 2.0
2026-09-10 23:22:44, 94.6756,40.1469, 632.9, 4002,  0.0,-10.1, -9.0, 46, 46, 2.80,214, 0.9
2026-09-10 23:22:52, 94.6804,40.1488, 629.1, 4050, -0.5,-10.7, -9.5, 46, 46, 2.70,251, 0.9
2026-09-10 23:22:54, 94.6803,40.1488, 628.0, 4063, -0.6,-10.7, -9.5, 46, 47, 2.70,261, 1.0
2026-09-10 23:23:11, 94.6807,40.1487, 619.8, 4167, -0.7,-14.1,-12.6, 35, 36, 2.08,291, 3.4
2026-09-10 23:23:25, 94.6815,40.1485, 613.4, 4250, -1.1,-14.8,-13.2, 34, 35, 1.98,288, 4.9
2026-09-10 23:23:43, 94.6825,40.1482, 605.6, 4351, -1.9,-16.5,-14.7, 32, 32, 1.74,280, 4.7
2026-09-10 23:23:52, 94.6830,40.1482, 601.5, 4404, -2.2,-19.6,-17.5, 25, 26, 1.35,275, 4.6
2026-09-10 23:23:55, 94.6856,40.1469, 600.0, 4425, -2.4,-21.2,-19.1, 22, 23, 1.17,273, 4.7
2026-09-10 23:23:56, 94.6831,40.1482, 599.7, 4429, -2.5,-21.5,-19.3, 22, 22, 1.14,272, 4.7
2026-09-10 23:24:26, 94.6853,40.1484, 586.0, 4612, -3.9,-24.0,-21.6, 19, 20, 0.94,258, 7.6
2026-09-10 23:24:44, 94.6870,40.1487, 578.1, 4721, -4.3,-28.4,-25.7, 13, 14, 0.64,247, 7.9
2026-09-10 23:24:52, 94.6875,40.1490, 574.2, 4774, -4.8,-28.6,-25.9, 14, 14, 0.63,244, 7.5
2026-09-10 23:25:52, 94.6929,40.1500, 548.1, 5137, -7.8,-31.7,-28.7, 13, 14, 0.49,267, 9.9
2026-09-10 23:25:57, 94.6935,40.1500, 545.9, 5169, -8.0,-31.9,-28.9, 13, 14, 0.49,268,10.5
2026-09-10 23:26:24, 94.6977,40.1498, 534.3, 5336, -7.7,-42.1,-38.5,  4,  5, 0.18,273,15.4
2026-09-10 23:26:47, 94.7021,40.1499, 524.5, 5477, -8.5,-42.3,-38.6,  5,  5, 0.18,271,17.4
2026-09-10 23:26:52, 94.7031,40.1497, 522.6, 5506, -8.5,-44.4,-40.7,  4,  4, 0.14,272,17.9
2026-09-10 23:26:59, 94.7047,40.1498, 519.7, 5549, -8.5,-54.2,-50.0,  1,  1, 0.05,273,18.7
2026-09-10 23:27:45, 94.7156,40.1469, 500.0, 5848,-10.4,-57.0,-52.7,  1,  1, 0.03,277,20.0
2026-09-10 23:27:52, 94.7171,40.1489, 497.2, 5890,-10.7,-58.2,-53.8,  1,  1, 0.03,275,19.9
2026-09-10 23:28:52, 94.7315,40.1479, 473.1, 6271,-13.5,-51.4,-47.3,  3,  3, 0.07,277,21.0
2026-09-10 23:29:00, 94.7334,40.1477, 469.9, 6323,-13.8,-51.4,-47.3,  3,  3, 0.07,277,20.9
2026-09-10 23:29:42, 94.7440,40.1467, 453.1, 6598,-14.6,-43.6,-39.9,  7,  8, 0.18,278,22.7
2026-09-10 23:29:52, 94.7467,40.1463, 449.5, 6658,-15.0,-45.9,-42.1,  5,  6, 0.14,278,23.0
2026-09-10 23:30:09, 94.7510,40.1459, 442.8, 6772,-15.8,-49.7,-45.7,  4,  4, 0.09,279,23.0
2026-09-10 23:30:28, 94.7564,40.1453, 435.7, 6893,-16.3,-39.3,-35.8, 12, 14, 0.29,280,23.7
2026-09-10 23:30:41, 94.7600,40.1446, 430.7, 6980,-16.9,-33.2,-30.2, 23, 27, 0.54,282,23.0
2026-09-10 23:30:52, 94.7627,40.1441, 426.6, 7051,-17.6,-31.9,-29.0, 27, 33, 0.62,282,22.3
2026-09-10 23:31:03, 94.7653,40.1437, 422.7, 7119,-18.2,-31.4,-28.5, 31, 37, 0.66,281,22.4
2026-09-10 23:31:52, 94.7786,40.1422, 405.1, 7435,-21.3,-32.2,-29.2, 37, 46, 0.64,277,22.7
2026-09-10 23:32:07, 94.7856,40.1369, 400.0, 7529,-22.2,-32.1,-29.1, 40, 50, 0.65,278,22.9
2026-09-10 23:32:17, 94.7850,40.1415, 396.2, 7598,-22.9,-33.3,-30.2, 38, 47, 0.58,278,23.1
2026-09-10 23:32:30, 94.7886,40.1411, 391.8, 7680,-22.8,-36.8,-33.5, 27, 33, 0.42,280,23.1
2026-09-10 23:32:52, 94.7944,40.1401, 384.4, 7820,-23.7,-37.0,-33.7, 28, 36, 0.42,282,23.5
2026-09-10 23:33:51, 94.8100,40.1380, 365.0, 8197,-25.8,-43.0,-39.3, 18, 24, 0.24,279,23.2
2026-09-10 23:33:52, 94.8103,40.1380, 364.6, 8204,-25.9,-43.0,-39.4, 18, 24, 0.24,279,23.2
2026-09-10 23:35:19, 94.8344,40.1349, 337.8, 8752,-30.6,-43.0,-39.3, 29, 39, 0.25,284,25.1
2026-09-10 23:35:52, 94.8448,40.1329, 328.6, 8946,-32.2,-44.8,-41.1, 27, 38, 0.22,282,28.2
2026-09-10 23:36:44, 94.8603,40.1300, 313.2, 9283,-35.2,-49.4,-45.4, 22, 32, 0.14,286,26.5
2026-09-10 23:37:18, 94.8712,40.1278, 303.2, 9508,-36.3,-53.9,-49.7, 15, 21, 0.08,281,29.9
2026-09-10 23:37:22, 94.8728,40.1276, 301.8, 9540,-36.5,-54.1,-50.0, 15, 21, 0.08,280,30.1
2026-09-10 23:37:28, 94.8756,40.1269, 300.0, 9582,-36.8,-54.3,-50.1, 15, 21, 0.08,280,30.6
2026-09-10 23:38:09, 94.8899,40.1252, 288.4, 9854,-38.8,-56.1,-51.9, 15, 21, 0.07,280,32.7
2026-09-10 23:38:22, 94.8947,40.1245, 284.8, 9940,-39.1,-55.8,-51.6, 15, 23, 0.07,280,35.0
2026-09-10 23:38:58, 94.9103,40.1228, 275.0,10180,-39.7,-57.2,-52.9, 14, 20, 0.06,277,37.5
2026-09-10 23:39:22, 94.9209,40.1218, 268.9,10333,-39.8,-58.7,-54.4, 12, 17, 0.05,274,39.3
2026-09-10 23:40:09, 94.9435,40.1199, 257.7,10623,-39.6,-60.3,-55.9,  9, 14, 0.05,279,43.5
2026-09-10 23:40:22, 94.9505,40.1194, 254.4,10710,-40.0,-60.7,-56.3,  9, 14, 0.04,277,43.2
2026-09-10 23:40:32, 94.9551,40.1188, 252.3,10768,-40.1,-60.7,-56.3,  9, 14, 0.04,276,42.7
2026-09-10 23:40:41, 94.9556,40.1169, 250.0,10830,-40.6,-61.0,-56.5, 10, 14, 0.04,275,42.3
2026-09-10 23:40:57, 94.9676,40.1181, 246.6,10923,-41.4,-62.1,-57.6,  9, 14, 0.04,275,43.1
2026-09-10 23:41:22, 94.9808,40.1171, 239.8,11111,-41.8,-62.5,-58.0,  9, 14, 0.04,275,46.6
2026-09-10 23:41:53, 94.9977,40.1158, 233.4,11295,-42.5,-63.1,-58.6,  9, 14, 0.03,276,46.1
2026-09-10 23:42:16, 95.0096,40.1148, 228.1,11451,-43.7,-64.0,-59.5,  9, 14, 0.03,279,44.0
2026-09-10 23:42:22, 95.0126,40.1142, 226.9,11486,-43.8,-64.1,-59.6,  9, 14, 0.03,279,44.6
2026-09-10 23:42:52, 95.0287,40.1119, 220.6,11675,-44.6,-65.0,-60.4,  9, 13, 0.03,281,47.4
2026-09-10 23:44:33, 95.0856,40.1069, 200.0,12321,-49.6,-68.8,-64.2,  9, 15, 0.02,281,43.4
2026-09-10 23:44:36, 95.0820,40.1040, 199.6,12335,-49.6,-69.3,-64.7,  8, 14, 0.02,280,43.7
2026-09-10 23:45:10, 95.0999,40.1015, 193.3,12543,-50.0,-69.7,-65.0,  8, 14, 0.02,282,45.9
2026-09-10 23:45:22, 95.1060,40.1002, 190.7,12632,-50.4,-70.1,-65.4,  8, 14, 0.02,283,44.6
2026-09-10 23:47:15, 95.1608,40.0910, 170.7,13346,-54.3,-74.0,-69.3,  7, 13, 0.01,280,43.1
2026-09-10 23:47:22, 95.1646,40.0904, 169.8,13383,-54.4,-74.1,-69.4,  7, 13, 0.01,281,43.3
2026-09-10 23:48:24, 95.1953,40.0859, 160.4,13745,-55.5,-75.6,-70.9,  7, 12, 0.01,278,43.1
2026-09-10 23:49:30, 95.2256,40.0769, 150.0,14168,-58.2,-77.6,-72.9,  7, 12, 0.01,280,40.6
2026-09-10 23:49:50, 95.2370,40.0803, 147.2,14288,-58.7,-78.8,-74.1,  6, 11, 0.01,281,39.6
2026-09-10 23:50:39, 95.2584,40.0776, 140.0,14600,-59.1,-79.1,-74.4,  6, 11, 0.01,275,36.9
2026-09-10 23:51:22, 95.2772,40.0770, 133.7,14888,-61.1,-81.0,-76.2,  6, 11, 0.00,270,37.6
2026-09-10 23:51:54, 95.2912,40.0768, 129.6,15082,-62.7,-82.3,-77.5,  6, 11, 0.00,272,38.9
2026-09-10 23:52:09, 95.2982,40.0765, 127.7,15173,-62.8,-82.2,-77.4,  6, 11, 0.00,271,38.5
2026-09-10 23:52:32, 95.3081,40.0765, 124.8,15312,-61.9,-81.9,-77.1,  6, 10, 0.00,272,36.4
2026-09-10 23:53:09, 95.3237,40.0752, 119.8,15564,-63.6,-83.1,-78.4,  6, 11, 0.00,280,33.2
2026-09-10 23:53:22, 95.3284,40.0745, 118.0,15656,-62.2,-81.9,-77.2,  6, 11, 0.00,279,30.2
2026-09-10 23:53:25, 95.3293,40.0743, 117.5,15685,-62.0,-81.9,-77.1,  6, 11, 0.00,279,29.7
2026-09-10 23:54:21, 95.3476,40.0720, 110.5,16062,-64.5,-84.2,-79.4,  6, 10, 0.00,280,27.4
2026-09-10 23:54:46, 95.3553,40.0711, 107.7,16215,-65.0,-84.6,-79.8,  5, 10, 0.00,277,26.0
2026-09-10 23:55:01, 95.3598,40.0708, 106.1,16310,-64.3,-84.1,-79.3,  5, 10, 0.00,277,26.2
2026-09-10 23:55:26, 95.3676,40.0698, 103.4,16465,-65.4,-84.9,-80.2,  5, 10, 0.00,280,27.3
2026-09-10 23:55:57, 95.3768,40.0686, 100.2,16659,-65.7,-85.2,-80.5,  5, 10, 0.00,279,23.7
