time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:24:27,-152.4590,57.7468, 813.8, 1911,  7.5,  4.2,  4.2, 80, 80, 6.36,251,11.8
2026-09-14 23:24:39,-152.4569,57.7473, 808.0, 1971,  7.0,  3.9,  3.9, 81, 81, 6.28,251,11.5
2026-09-14 23:24:51,-152.4547,57.7476, 802.3, 2028,  6.5,  3.7,  3.7, 82, 82, 6.23,255,11.2
2026-09-14 23:25:03,-152.4524,57.7478, 796.9, 2084,  6.0,  3.7,  3.7, 85, 85, 6.25,259,10.6
2026-09-14 23:25:15,-152.4505,57.7481, 790.7, 2148,  5.7,  2.7,  2.7, 81, 81, 5.90,255, 9.2
2026-09-14 23:25:27,-152.4490,57.7483, 784.8, 2209,  6.4,  1.1,  1.1, 69, 69, 5.28,247, 8.5
2026-09-14 23:25:39,-152.4474,57.7489, 778.7, 2274,  5.9,  0.6,  0.6, 69, 69, 5.14,247, 9.1
2026-09-14 23:25:51,-152.4455,57.7492, 772.4, 2339,  5.7, -0.0, -0.0, 67, 67, 4.94,253, 9.9
2026-09-14 23:26:03,-152.4434,57.7493, 766.5, 2403,  5.6,  0.0,  0.0, 68, 68, 5.01,257,10.6
2026-09-14 23:26:15,-152.4414,57.7497, 760.5, 2467,  5.2,  0.1,  0.1, 70, 70, 5.05,257,11.2
2026-09-14 23:26:27,-152.4390,57.7500, 754.5, 2532,  4.9,  0.4,  0.4, 72, 72, 5.21,259,12.2
2026-09-14 23:26:39,-152.4365,57.7501, 749.0, 2591,  4.9, -0.1, -0.1, 70, 70, 5.06,262,12.4
2026-09-14 23:26:51,-152.4340,57.7504, 743.3, 2654,  4.3,  0.3,  0.3, 75, 75, 5.28,262,12.0
2026-09-14 23:27:03,-152.4317,57.7505, 737.3, 2720,  3.9,  0.1,  0.1, 76, 76, 5.23,256,11.6
2026-09-14 23:27:15,-152.4295,57.7510, 731.8, 2780,  3.9, -0.3, -0.2, 74, 74, 5.13,251,11.9
2026-09-14 23:27:27,-152.4270,57.7514, 726.7, 2837,  3.7, -0.2, -0.2, 76, 76, 5.20,255,12.6
2026-09-14 23:27:39,-152.4245,57.7517, 721.3, 2898,  3.8, -0.9, -0.8, 72, 72, 4.98,265,13.6
2026-09-14 23:27:51,-152.4216,57.7515, 715.3, 2966,  4.2, -2.3, -2.0, 63, 63, 4.52,273,14.2
2026-09-14 23:28:03,-152.4188,57.7514, 709.8, 3029,  4.2, -2.8, -2.5, 61, 61, 4.39,273,13.5
2026-09-14 23:28:15,-152.4163,57.7513, 704.4, 3091,  3.7, -3.0, -2.6, 62, 62, 4.37,269,12.7
2026-09-14 23:28:27,-152.4137,57.7514, 699.6, 3147,  3.5, -3.0, -2.7, 62, 62, 4.39,267,12.6
2026-09-14 23:28:39,-152.4110,57.7516, 694.5, 3206,  3.1, -3.2, -2.8, 63, 63, 4.36,266,12.6
2026-09-14 23:28:51,-152.4086,57.7515, 689.1, 3269,  2.7, -3.4, -3.0, 64, 64, 4.31,264,12.7
2026-09-14 23:29:03,-152.4060,57.7518, 684.0, 3329,  2.3, -3.5, -3.1, 66, 66, 4.33,261,13.0
2026-09-14 23:29:15,-152.4034,57.7521, 678.9, 3389,  2.0, -3.7, -3.3, 66, 66, 4.30,259,13.2
2026-09-14 23:29:27,-152.4007,57.7523, 673.6, 3452,  1.7, -4.0, -3.5, 66, 66, 4.24,260,13.6
2026-09-14 23:29:39,-152.3979,57.7526, 668.8, 3511,  1.2, -4.1, -3.7, 68, 68, 4.21,260,13.7
2026-09-14 23:29:51,-152.3953,57.7529, 663.9, 3569,  0.8, -4.5, -4.0, 68, 68, 4.13,261,12.7
2026-09-14 23:30:03,-152.3930,57.7530, 658.9, 3630,  0.6, -4.3, -3.8, 70, 70, 4.22,266,11.4
2026-09-14 23:30:15,-152.3909,57.7529, 654.1, 3689,  0.4, -3.3, -2.9, 76, 76, 4.58,269,11.5
2026-09-14 23:30:27,-152.3882,57.7530, 649.2, 3750, -0.1, -3.1, -2.8, 80, 80, 4.69,269,12.1
2026-09-14 23:30:39,-152.3859,57.7530, 645.0, 3802, -0.4, -3.2, -2.9, 81, 81, 4.67,269,12.3
2026-09-14 23:30:51,-152.3833,57.7531, 640.6, 3856, -0.6, -3.7, -3.3, 80, 80, 4.55,269,12.6
2026-09-14 23:31:03,-152.3808,57.7531, 635.8, 3917, -0.8, -4.6, -4.1, 75, 76, 4.28,268,13.1
2026-09-14 23:31:15,-152.3781,57.7531, 630.6, 3982, -0.7, -7.3, -6.5, 61, 61, 3.50,268,13.4
2026-09-14 23:31:27,-152.3753,57.7532, 626.0, 4041, -1.2, -7.3, -6.5, 63, 64, 3.53,266,13.7
2026-09-14 23:31:39,-152.3725,57.7534, 622.1, 4090, -1.4, -9.2, -8.2, 55, 56, 3.07,264,14.5
2026-09-14 23:31:51,-152.3695,57.7534, 617.6, 4148, -1.8, -8.7, -7.8, 59, 60, 3.21,263,15.3
2026-09-14 23:32:03,-152.3662,57.7538, 613.0, 4207, -2.3, -9.7, -8.7, 57, 58, 2.98,261,15.0
2026-09-14 23:32:15,-152.3635,57.7540, 608.5, 4266, -2.8, -9.9, -8.8, 58, 60, 2.97,259,14.2
2026-09-14 23:32:27,-152.3607,57.7542, 604.3, 4321, -3.2,-11.6,-10.4, 52, 54, 2.60,257,14.2
2026-09-14 23:32:39,-152.3579,57.7547, 599.6, 4382, -3.6,-12.1,-10.8, 52, 53, 2.52,255,15.1
2026-09-14 23:32:51,-152.3549,57.7551, 594.7, 4448, -4.1,-12.8,-11.4, 51, 53, 2.41,254,16.5
2026-09-14 23:33:03,-152.3514,57.7557, 589.9, 4511, -4.6,-12.8,-11.4, 53, 55, 2.43,252,17.0
2026-09-14 23:33:15,-152.3483,57.7562, 585.2, 4574, -5.1,-13.3,-11.9, 53, 55, 2.35,253,16.9
2026-09-14 23:33:27,-152.3450,57.7568, 580.9, 4632, -5.6,-13.4,-11.9, 54, 57, 2.35,254,17.8
2026-09-14 23:33:39,-152.3411,57.7574, 575.9, 4699, -6.0,-17.1,-15.3, 41, 44, 1.74,255,18.0
2026-09-14 23:33:51,-152.3380,57.7577, 571.2, 4764, -6.3,-18.4,-16.5, 38, 40, 1.57,257,17.9
2026-09-14 23:34:03,-152.3342,57.7582, 567.0, 4822, -6.7,-19.3,-17.4, 36, 38, 1.46,256,18.6
2026-09-14 23:34:15,-152.3305,57.7588, 562.4, 4885, -7.2,-19.5,-17.5, 37, 39, 1.45,252,18.5
2026-09-14 23:34:27,-152.3273,57.7594, 558.0, 4947, -7.7,-19.3,-17.3, 39, 42, 1.49,251,18.2
2026-09-14 23:34:39,-152.3237,57.7601, 553.4, 5011, -8.3,-18.2,-16.3, 45, 49, 1.65,251,18.9
2026-09-14 23:34:51,-152.3199,57.7607, 548.6, 5079, -9.0,-17.2,-15.4, 51, 56, 1.81,252,18.9
2026-09-14 23:35:03,-152.3165,57.7614, 544.4, 5137, -9.5,-17.0,-15.2, 54, 60, 1.85,254,18.2
2026-09-14 23:35:15,-152.3130,57.7618, 540.7, 5189,-10.0,-15.7,-14.1, 63, 69, 2.08,256,18.1
2026-09-14 23:35:27,-152.3093,57.7623, 536.2, 5254,-10.5,-15.1,-13.5, 69, 76, 2.20,257,18.3
2026-09-14 23:35:39,-152.3058,57.7627, 532.0, 5315,-10.9,-15.3,-13.6, 70, 78, 2.20,256,18.8
2026-09-14 23:35:51,-152.3019,57.7632, 528.3, 5369,-11.3,-15.8,-14.1, 70, 78, 2.12,254,19.9
2026-09-14 23:36:03,-152.2980,57.7639, 524.1, 5430,-11.8,-16.0,-14.3, 71, 80, 2.09,254,20.6
2026-09-14 23:36:15,-152.2940,57.7644, 520.3, 5486,-12.3,-16.4,-14.7, 71, 80, 2.03,257,20.7
2026-09-14 23:36:27,-152.2897,57.7649, 516.0, 5549,-12.6,-21.0,-18.9, 50, 56, 1.39,260,20.9
2026-09-14 23:36:39,-152.2857,57.7652, 511.7, 5613,-13.1,-19.8,-17.8, 57, 65, 1.55,261,21.8
2026-09-14 23:36:51,-152.2811,57.7656, 507.3, 5678,-13.6,-18.7,-16.8, 65, 74, 1.72,262,23.6
2026-09-14 23:37:03,-152.2761,57.7659, 503.4, 5738,-13.3,-16.4,-14.7, 78, 88, 2.11,263,24.8
2026-09-14 23:37:14,-152.2715,57.7662, 499.3, 5800,-13.8,-17.7,-15.9, 72, 82, 1.90,264,24.6
2026-09-14 23:37:26,-152.2667,57.7664, 494.9, 5867,-14.1,-16.4,-14.6, 83, 95, 2.15,265,23.6
2026-09-14 23:37:38,-152.2619,57.7666, 490.9, 5928,-14.3,-15.8,-14.1, 89,102, 2.28,265,22.9
2026-09-14 23:37:50,-152.2576,57.7669, 487.4, 5983,-14.5,-15.7,-14.0, 90,104, 2.32,265,22.8
2026-09-14 23:38:02,-152.2528,57.7670, 483.2, 6047,-14.8,-15.8,-14.2, 91,106, 2.31,264,23.0
2026-09-14 23:38:14,-152.2483,57.7674, 479.3, 6110,-14.8,-16.1,-14.4, 90,104, 2.27,263,22.4
2026-09-14 23:38:26,-152.2439,57.7677, 475.5, 6170,-15.3,-16.2,-14.5, 93,107, 2.27,262,21.6
2026-09-14 23:38:38,-152.2398,57.7680, 471.5, 6233,-15.7,-16.5,-14.8, 93,109, 2.23,262,21.6
2026-09-14 23:38:50,-152.2352,57.7684, 467.8, 6294,-15.8,-16.9,-15.1, 91,106, 2.18,263,21.3
2026-09-14 23:39:02,-152.2313,57.7686, 464.2, 6351,-15.8,-17.4,-15.6, 87,101, 2.10,264,20.2
2026-09-14 23:39:14,-152.2274,57.7689, 460.3, 6415,-15.6,-17.4,-15.6, 86,100, 2.12,265,19.8
2026-09-14 23:39:26,-152.2232,57.7690, 456.5, 6477,-15.6,-17.9,-16.0, 83, 97, 2.06,266,19.9
2026-09-14 23:39:38,-152.2193,57.7691, 452.4, 6545,-16.1,-18.0,-16.1, 85, 99, 2.05,267,20.2
2026-09-14 23:39:50,-152.2151,57.7692, 448.2, 6615,-16.4,-18.0,-16.2, 87,102, 2.07,268,20.7
2026-09-14 23:40:02,-152.2109,57.7692, 444.3, 6681,-16.5,-18.3,-16.4, 85,100, 2.03,270,21.1
2026-09-14 23:40:14,-152.2067,57.7692, 440.8, 6741,-16.8,-18.7,-16.8, 85,100, 1.98,270,21.9
2026-09-14 23:40:26,-152.2019,57.7692, 437.4, 6798,-17.0,-19.5,-17.5, 81, 95, 1.87,270,22.7
2026-09-14 23:40:38,-152.1974,57.7692, 433.6, 6865,-17.3,-19.8,-17.7, 81, 96, 1.84,271,22.8
2026-09-14 23:40:50,-152.1928,57.7691, 429.8, 6930,-17.8,-20.0,-18.0, 83, 99, 1.82,270,22.9
2026-09-14 23:41:02,-152.1881,57.7691, 426.0, 6998,-18.4,-20.3,-18.2, 85,101, 1.79,270,23.0
2026-09-14 23:41:14,-152.1835,57.7691, 422.2, 7063,-18.8,-20.6,-18.5, 86,104, 1.76,271,22.8
2026-09-14 23:41:26,-152.1790,57.7691, 418.1, 7136,-19.5,-21.1,-19.0, 86,105, 1.70,273,22.7
2026-09-14 23:41:38,-152.1744,57.7688, 414.9, 7194,-19.9,-21.4,-19.2, 88,107, 1.67,275,22.9
2026-09-14 23:41:50,-152.1697,57.7686, 411.4, 7256,-20.3,-22.0,-19.8, 86,104, 1.59,275,23.1
2026-09-14 23:42:02,-152.1651,57.7684, 407.8, 7321,-20.7,-22.2,-19.9, 88,108, 1.59,273,22.9
2026-09-14 23:42:14,-152.1605,57.7683, 404.1, 7388,-21.2,-22.7,-20.4, 88,109, 1.53,271,22.4
2026-09-14 23:42:26,-152.1561,57.7685, 400.4, 7456,-21.7,-23.1,-20.8, 88,109, 1.49,269,22.6
2026-09-14 23:42:37,-152.1517,57.7685, 397.1, 7516,-22.0,-23.2,-20.9, 90,111, 1.48,268,23.1
2026-09-14 23:42:49,-152.1471,57.7686, 393.7, 7580,-22.5,-23.5,-21.1, 92,115, 1.47,268,23.8
2026-09-14 23:43:01,-152.1421,57.7687, 390.7, 7637,-22.8,-24.2,-21.8, 89,111, 1.38,267,24.4
2026-09-14 23:43:13,-152.1373,57.7689, 387.8, 7692,-23.2,-25.1,-22.6, 85,106, 1.29,267,24.6
2026-09-14 23:43:25,-152.1323,57.7690, 384.2, 7760,-23.6,-25.8,-23.3, 82,103, 1.21,268,24.9
2026-09-14 23:43:37,-152.1271,57.7690, 380.6, 7827,-24.1,-26.2,-23.6, 83,105, 1.19,267,25.2
2026-09-14 23:43:49,-152.1222,57.7692, 377.6, 7886,-24.2,-26.8,-24.2, 79,100, 1.13,265,25.4
2026-09-14 23:44:01,-152.1169,57.7695, 374.8, 7941,-24.7,-26.7,-24.1, 84,107, 1.15,265,25.9
2026-09-14 23:44:13,-152.1118,57.7697, 371.4, 8006,-25.1,-27.1,-24.4, 84,107, 1.12,266,26.4
2026-09-14 23:44:25,-152.1064,57.7699, 367.8, 8077,-25.7,-27.7,-25.0, 84,107, 1.07,268,26.6
2026-09-14 23:44:37,-152.1010,57.7699, 364.5, 8142,-26.1,-28.6,-25.9, 79,102, 0.99,270,26.9
2026-09-14 23:44:49,-152.0955,57.7698, 361.6, 8201,-26.5,-29.5,-26.7, 76, 99, 0.92,270,27.7
2026-09-14 23:45:01,-152.0898,57.7699, 358.2, 8269,-27.0,-30.3,-27.5, 73, 95, 0.86,269,28.4
2026-09-14 23:45:13,-152.0840,57.7700, 355.2, 8329,-27.4,-31.0,-28.1, 71, 93, 0.81,268,28.2
2026-09-14 23:45:25,-152.0784,57.7701, 352.3, 8387,-27.8,-31.6,-28.6, 70, 92, 0.78,268,27.6
2026-09-14 23:45:37,-152.0730,57.7702, 349.1, 8454,-28.3,-31.8,-28.8, 72, 95, 0.77,267,27.2
2026-09-14 23:45:49,-152.0676,57.7703, 346.1, 8515,-28.8,-32.3,-29.3, 72, 95, 0.74,267,27.6
2026-09-14 23:46:01,-152.0618,57.7705, 342.7, 8585,-29.3,-32.8,-29.8, 72, 95, 0.71,267,28.1
2026-09-14 23:46:13,-152.0561,57.7707, 339.5, 8653,-29.8,-33.4,-30.3, 71, 95, 0.67,268,27.9
2026-09-14 23:46:25,-152.0506,57.7708, 336.0, 8727,-30.5,-34.0,-30.9, 71, 96, 0.64,268,27.3
2026-09-14 23:46:37,-152.0451,57.7708, 332.5, 8801,-31.0,-34.8,-31.7, 69, 93, 0.60,268,26.7
2026-09-14 23:46:49,-152.0400,57.7709, 329.0, 8876,-31.6,-35.6,-32.4, 67, 92, 0.56,268,26.5
2026-09-14 23:47:01,-152.0345,57.7710, 326.0, 8941,-32.0,-36.7,-33.4, 63, 86, 0.51,268,26.1
2026-09-14 23:47:13,-152.0295,57.7711, 322.5, 9016,-32.5,-38.0,-34.6, 58, 80, 0.45,269,25.5
2026-09-14 23:47:25,-152.0243,57.7711, 319.4, 9085,-33.2,-38.3,-34.9, 60, 83, 0.44,270,25.8
2026-09-14 23:47:37,-152.0190,57.7711, 316.0, 9159,-33.9,-38.9,-35.4, 61, 84, 0.42,271,26.0
2026-09-14 23:47:49,-152.0140,57.7710, 313.0, 9225,-34.4,-39.2,-35.8, 62, 87, 0.41,272,26.0
2026-09-14 23:48:01,-152.0086,57.7709, 309.9, 9296,-35.1,-39.5,-36.0, 65, 91, 0.40,272,26.3
2026-09-14 23:48:13,-152.0032,57.7708, 306.8, 9367,-35.8,-40.3,-36.8, 63, 89, 0.37,272,26.3
2026-09-14 23:48:25,-151.9979,57.7707, 303.4, 9443,-36.4,-41.1,-37.6, 62, 88, 0.35,272,26.4
2026-09-14 23:48:37,-151.9927,57.7706, 300.9, 9501,-36.9,-40.9,-37.4, 67, 95, 0.36,272,27.0
2026-09-14 23:48:49,-151.9870,57.7705, 297.8, 9572,-37.6,-41.5,-37.9, 67, 97, 0.34,272,27.4
2026-09-14 23:49:01,-151.9816,57.7705, 294.4, 9650,-38.3,-42.1,-38.5, 67, 98, 0.32,271,27.5
2026-09-14 23:49:13,-151.9759,57.7704, 291.7, 9714,-38.8,-43.1,-39.4, 64, 93, 0.29,270,27.9
2026-09-14 23:49:25,-151.9703,57.7705, 288.6, 9787,-39.4,-43.6,-39.9, 64, 94, 0.28,271,28.2
2026-09-14 23:49:37,-151.9646,57.7704, 285.5, 9861,-40.1,-43.6,-39.9, 69,102, 0.28,272,28.5
2026-09-14 23:49:49,-151.9588,57.7702, 282.5, 9933,-40.8,-43.9,-40.2, 72,107, 0.28,271,28.5
2026-09-14 23:50:01,-151.9531,57.7702, 279.7,10001,-41.4,-44.3,-40.6, 73,109, 0.27,271,28.5
2026-09-14 23:50:13,-151.9474,57.7702, 276.8,10071,-41.9,-45.3,-41.5, 70,105, 0.24,271,28.8
2026-09-14 23:50:25,-151.9416,57.7701, 273.8,10145,-42.6,-45.7,-41.9, 71,108, 0.24,273,29.3
2026-09-14 23:50:37,-151.9355,57.7699, 270.7,10221,-43.1,-46.4,-42.5, 70,107, 0.22,274,30.4
2026-09-14 23:50:49,-151.9292,57.7696, 267.9,10292,-43.8,-46.7,-42.8, 73,112, 0.22,275,31.6
2026-09-14 23:51:01,-151.9228,57.7692, 264.9,10367,-44.5,-47.1,-43.2, 75,115, 0.21,275,32.5
2026-09-14 23:51:13,-151.9161,57.7689, 261.9,10444,-45.0,-48.5,-44.5, 68,106, 0.18,276,33.1
2026-09-14 23:51:25,-151.9094,57.7685, 259.3,10511,-45.5,-49.9,-45.9, 62, 96, 0.16,277,33.5
2026-09-14 23:51:37,-151.9026,57.7680, 256.9,10573,-46.0,-50.2,-46.2, 63, 98, 0.15,277,33.4
2026-09-14 23:51:49,-151.8961,57.7676, 254.2,10642,-46.6,-51.7,-47.6, 56, 89, 0.13,277,33.2
2026-09-14 23:52:01,-151.8895,57.7672, 251.2,10721,-47.3,-53.0,-48.8, 52, 83, 0.11,277,33.6
2026-09-14 23:52:12,-151.8832,57.7668, 248.7,10786,-47.8,-53.7,-49.5, 51, 82, 0.10,277,34.0
2026-09-14 23:52:24,-151.8764,57.7663, 246.0,10859,-48.5,-53.9,-49.8, 53, 86, 0.10,277,34.0
2026-09-14 23:52:36,-151.8697,57.7658, 243.3,10930,-49.2,-54.0,-49.8, 58, 93, 0.10,278,34.1
2026-09-14 23:52:48,-151.8629,57.7654, 240.8,10998,-49.8,-54.2,-50.0, 60, 97, 0.10,277,34.0
2026-09-14 23:53:00,-151.8561,57.7650, 238.3,11067,-50.5,-54.7,-50.5, 61,100, 0.10,276,33.6
2026-09-14 23:53:12,-151.8493,57.7646, 235.6,11140,-51.1,-55.3,-51.1, 61,100, 0.09,276,33.5
2026-09-14 23:53:24,-151.8427,57.7642, 233.3,11204,-51.8,-55.6,-51.3, 64,106, 0.09,277,33.7
2026-09-14 23:53:36,-151.8359,57.7638, 231.3,11259,-52.3,-55.9,-51.7, 65,108, 0.09,277,34.1
2026-09-14 23:53:48,-151.8290,57.7633, 229.3,11317,-52.8,-56.5,-52.2, 65,108, 0.08,277,34.5
2026-09-14 23:54:00,-151.8221,57.7629, 226.9,11385,-53.5,-57.1,-52.8, 65,109, 0.08,276,34.9
2026-09-14 23:54:12,-151.8151,57.7626, 224.8,11445,-54.0,-57.5,-53.2, 65,111, 0.07,274,35.0
2026-09-14 23:54:24,-151.8079,57.7623, 222.5,11509,-54.6,-58.2,-53.8, 65,110, 0.07,274,34.8
2026-09-14 23:54:36,-151.8010,57.7621, 220.2,11576,-55.2,-58.9,-54.6, 63,108, 0.06,275,34.6
2026-09-14 23:54:48,-151.7941,57.7617, 217.6,11651,-55.8,-59.7,-55.3, 62,107, 0.06,276,34.9
2026-09-14 23:55:00,-151.7871,57.7613, 215.0,11729,-56.5,-60.5,-56.1, 61,106, 0.05,277,35.5
2026-09-14 23:55:12,-151.7798,57.7607, 212.5,11802,-57.0,-61.2,-56.8, 59,102, 0.05,279,35.4
2026-09-14 23:55:24,-151.7729,57.7600, 210.1,11875,-57.6,-62.1,-57.7, 56, 98, 0.04,281,35.1
2026-09-14 23:55:36,-151.7661,57.7591, 207.9,11940,-58.2,-62.9,-58.4, 55, 97, 0.04,282,35.2
2026-09-14 23:55:48,-151.7592,57.7583, 205.6,12011,-58.8,-63.6,-59.2, 54, 96, 0.04,283,34.8
2026-09-14 23:56:00,-151.7525,57.7575, 203.3,12082,-59.5,-64.4,-59.9, 53, 95, 0.03,283,34.3
2026-09-14 23:56:12,-151.7458,57.7568, 201.0,12152,-60.1,-65.3,-60.8, 51, 91, 0.03,283,34.2
2026-09-14 23:56:24,-151.7390,57.7558, 198.5,12229,-60.9,-66.3,-61.7, 49, 89, 0.03,284,33.9
2026-09-14 23:56:36,-151.7325,57.7549, 196.1,12307,-61.5,-66.8,-62.2, 50, 91, 0.03,283,33.0
2026-09-14 23:56:48,-151.7260,57.7542, 193.6,12386,-62.1,-66.7,-62.1, 54, 99, 0.03,281,31.6
2026-09-14 23:57:00,-151.7201,57.7537, 191.5,12453,-62.4,-66.4,-61.8, 59,109, 0.03,279,31.2
2026-09-14 23:57:12,-151.7137,57.7533, 189.3,12525,-62.3,-66.2,-61.7, 60,109, 0.03,275,32.4
2026-09-14 23:57:24,-151.7070,57.7531, 187.1,12595,-60.9,-67.3,-62.7, 43, 78, 0.02,274,34.2
2026-09-14 23:57:36,-151.7000,57.7527, 185.0,12665,-60.6,-69.8,-65.2, 29, 53, 0.02,275,35.9
2026-09-14 23:57:48,-151.6924,57.7524, 183.1,12729,-60.2,-70.7,-66.0, 25, 45, 0.02,274,37.8
2026-09-14 23:58:00,-151.6847,57.7522, 181.0,12802,-59.8,-72.7,-68.0, 18, 32, 0.01,273,39.4
2026-09-14 23:58:12,-151.6765,57.7520, 178.9,12874,-59.3,-74.2,-69.6, 13, 23, 0.01,272,40.3
2026-09-14 23:58:24,-151.6684,57.7519, 176.9,12947,-59.3,-74.3,-69.6, 13, 23, 0.01,273,40.7
2026-09-14 23:58:36,-151.6602,57.7515, 174.9,13018,-59.6,-73.9,-69.2, 14, 26, 0.01,274,41.0
2026-09-14 23:58:48,-151.6519,57.7512, 172.9,13089,-59.9,-73.9,-69.2, 15, 27, 0.01,275,41.6
2026-09-14 23:59:00,-151.6435,57.7508, 170.9,13162,-59.9,-74.4,-69.8, 14, 25, 0.01,275,41.6
2026-09-14 23:59:12,-151.6352,57.7503, 168.9,13236,-59.9,-75.6,-70.9, 12, 21, 0.01,276,41.4
2026-09-14 23:59:24,-151.6269,57.7499, 166.9,13309,-60.3,-76.1,-71.4, 11, 21, 0.01,275,41.1
2026-09-14 23:59:36,-151.6187,57.7496, 165.0,13379,-60.6,-76.1,-71.4, 12, 21, 0.01,274,41.3
2026-09-14 23:59:48,-151.6104,57.7493, 163.2,13449,-60.4,-76.9,-72.1, 10, 18, 0.01,273,42.0
2026-09-15 00:00:00,-151.6018,57.7491, 161.3,13521,-60.7,-77.9,-73.1,  9, 17, 0.01,275,42.1
2026-09-15 00:00:12,-151.5936,57.7486, 159.4,13594,-60.8,-78.5,-73.7,  8, 15, 0.01,277,41.6
2026-09-15 00:00:24,-151.5853,57.7480, 157.6,13664,-59.9,-79.0,-74.2,  7, 13, 0.01,279,41.5
