time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00, 83.3000,17.7000,  87.0,17534,-75.6,-84.6,-79.8, 24, 51, 0.00, 80,17.0
2026-09-09 00:00:00, 83.3000,17.7000,  83.0,17809,-72.7,-84.3,-79.5, 17, 34, 0.00, 80,19.0
2026-09-09 00:00:00, 83.3000,17.7000,  80.9,17958,-71.1,-84.1,-79.3, 14, 27, 0.00, 87,16.5
2026-09-09 00:00:00, 83.3000,17.7000,  80.0,18025,-71.1,-84.1,-79.3, 14, 27, 0.00, 90,15.4
2026-09-09 00:00:00, 83.3000,17.7000,  79.0,18099,-71.1,-84.1,-79.3, 14, 27, 0.00, 90,14.4
2026-09-09 00:00:00, 83.3000,17.7000,  76.0,18328,-71.1,-84.1,-79.3, 14, 27, 0.00, 80,13.4
2026-09-09 00:00:00, 83.3000,17.7000,  75.3,18383,-71.1,-84.1,-79.3, 14, 27, 0.01, 80,14.8
2026-09-09 00:00:00, 83.3000,17.7000,  75.0,18407,-70.8,-84.2,-79.4, 13, 26, 0.00, 80,15.4
2026-09-09 00:00:00, 83.3000,17.7000,  74.0,18487,-69.7,-84.5,-79.8, 11, 21, 0.00, 80,14.9
2026-09-09 00:00:00, 83.3000,17.7000,  72.0,18651,-67.5,-85.2,-80.5,  7, 13, 0.00, 60, 9.8
2026-09-09 00:00:00, 83.3000,17.7000,  71.8,18667,-67.3,-85.3,-80.5,  7, 13, 0.00, 60,10.2
2026-09-09 00:00:00, 83.3000,17.7000,  70.0,18820,-67.9,-84.9,-80.1,  8, 15, 0.00, 60,13.9
2026-09-09 00:00:00, 83.3000,17.7000,  68.2,18977,-68.9,-85.9,-81.1,  8, 15, 0.00, 69,16.7
2026-09-09 00:00:00, 83.3000,17.7000,  68.0,18995,-68.8,-85.9,-81.2,  7, 14, 0.00, 70,17.0
2026-09-09 00:00:00, 83.3000,17.7000,  65.0,19270,-67.9,-86.2,-81.5,  6, 12, 0.00, 90,15.4
2026-09-09 00:00:00, 83.3000,17.7000,  64.0,19364,-67.6,-86.3,-81.6,  6, 11, 0.00,100,14.4
2026-09-09 00:00:00, 83.3000,17.7000,  63.0,19460,-67.3,-86.4,-81.7,  6, 11, 0.00,100,14.4
2026-09-09 00:00:00, 83.3000,17.7000,  58.0,19964,-65.6,-87.0,-82.2,  4,  8, 0.00, 85,13.4
2026-09-09 00:00:00, 83.3000,17.7000,  57.0,20070,-65.3,-87.1,-82.3,  4,  7, 0.00, 85,14.9
2026-09-09 00:00:00, 83.3000,17.7000,  53.0,20514,-63.8,-87.6,-82.8,  3,  5, 0.00, 75,20.1
2026-09-09 00:00:00, 83.3000,17.7000,  50.7,20784,-62.9,-87.9,-83.1,  2,  4, 0.00, 90,20.1
2026-09-09 00:00:00, 83.3000,17.7000,  50.0,20870,-62.1,-88.1,-83.3,  2,  4, 0.00, 95,20.1
2026-09-09 00:00:00, 83.3000,17.7000,  49.0,20996,-60.9,-87.9,-83.1,  2,  3, 0.00,100,14.9
2026-09-09 00:00:00, 83.3000,17.7000,  46.0,21392,-57.4,-87.3,-82.5,  1,  2, 0.00, 80, 6.2
2026-09-09 00:00:00, 83.3000,17.7000,  45.0,21530,-56.1,-87.1,-82.3,  1,  2, 0.01, 35, 7.2
2026-09-09 00:00:00, 83.3000,17.7000,  44.0,21670,-56.6,-87.5,-82.7,  1,  2, 0.00, 20, 9.3
2026-09-09 00:00:00, 83.3000,17.7000,  42.0,21962,-57.6,-88.3,-83.5,  1,  2, 0.00, 25, 8.2
2026-09-09 00:00:00, 83.3000,17.7000,  41.0,22113,-58.1,-88.7,-84.0,  1,  2, 0.00, 35, 7.2
2026-09-09 00:00:00, 83.3000,17.7000,  40.0,22268,-58.7,-89.2,-84.4,  1,  2, 0.00, 70, 3.1
2026-09-09 00:00:00, 83.3000,17.7000,  39.0,22427,-59.2,-89.6,-84.8,  1,  2, 0.00, 80, 1.5
2026-09-09 00:00:00, 83.3000,17.7000,  38.0,22590,-59.8,-90.1,-85.3,  1,  2, 0.00, 20, 3.1
2026-09-09 00:00:00, 83.3000,17.7000,  36.0,22929,-60.9,-91.0,-86.3,  1,  2, 0.00, 20,10.8
2026-09-09 00:00:00, 83.3000,17.7000,  35.4,23034,-61.3,-91.3,-86.6,  1,  2, 0.00, 25,11.8
2026-09-09 00:00:00, 83.3000,17.7000,  34.2,23248,-61.3,-92.3,-87.6,  1,  2, 0.00, 63,13.6
2026-09-09 00:00:00, 83.3000,17.7000,  34.0,23285,-60.8,-92.0,-87.3,  1,  2, 0.00, 70,13.9
2026-09-09 00:00:00, 83.3000,17.7000,  33.0,23474,-58.2,-90.7,-86.0,  1,  1, 0.00, 70,14.9
2026-09-09 00:00:00, 83.3000,17.7000,  32.0,23668,-55.6,-89.4,-84.6,  1,  1, 0.00, 80,16.5
2026-09-09 00:00:00, 83.3000,17.7000,  31.1,23848,-53.1,-88.1,-83.3,  1,  1, 0.01, 71, 9.5
2026-09-09 00:00:00, 83.3000,17.7000,  31.0,23869,-53.1,-88.2,-83.4,  1,  1, 0.01, 70, 8.8
2026-09-09 00:00:00, 83.3000,17.7000,  30.0,24080,-52.9,-88.9,-84.1,  1,  1, 0.01, 60, 9.8
2026-09-09 00:00:00, 83.3000,17.7000,  29.0,24299,-52.7,-88.7,-83.9,  1,  1, 0.01, 75, 9.3
2026-09-09 00:00:00, 83.3000,17.7000,  27.0,24759,-52.3,-88.3,-83.5,  1,  1, 0.01, 85,10.3
2026-09-09 00:00:00, 83.3000,17.7000,  26.0,25003,-52.0,-88.0,-83.3,  1,  1, 0.01, 80, 8.8
2026-09-09 00:00:00, 83.3000,17.7000,  25.0,25255,-51.8,-87.8,-83.0,  1,  1, 0.01, 90, 9.3
2026-09-09 00:00:00, 83.3000,17.7000,  24.6,25359,-51.7,-87.7,-82.9,  1,  1, 0.01, 80,11.5
2026-09-09 00:00:00, 83.3000,17.7000,  24.0,25518,-52.4,-88.0,-83.3,  1,  1, 0.01, 65,14.9
2026-09-09 00:00:00, 83.3000,17.7000,  23.0,25792,-53.6,-88.6,-83.9,  1,  1, 0.01, 75,18.0
2026-09-09 00:00:00, 83.3000,17.7000,  22.9,25820,-53.7,-88.7,-83.9,  1,  1, 0.01, 76,17.8
2026-09-09 00:00:00, 83.3000,17.7000,  22.0,26078,-53.4,-88.7,-83.9,  1,  1, 0.01, 85,15.4
2026-09-09 00:00:00, 83.3000,17.7000,  21.0,26376,-53.0,-88.7,-83.9,  1,  1, 0.01,110,10.8
2026-09-09 00:00:00, 83.3000,17.7000,  20.4,26563,-52.7,-88.7,-83.9,  1,  1, 0.01,110,10.2
2026-09-09 00:00:00, 83.3000,17.7000,  20.0,26690,-52.5,-88.5,-83.7,  1,  1, 0.01,110, 9.8
2026-09-09 00:00:00, 83.3000,17.7000,  19.0,27023,-51.5,-87.5,-82.7,  1,  1, 0.01,105,14.4
2026-09-09 00:00:00, 83.3000,17.7000,  18.5,27197,-48.5,-85.5,-80.7,  1,  1, 0.02,100,15.7
2026-09-09 00:00:00, 83.3000,17.7000,  18.0,27378,-48.2,-85.2,-80.5,  1,  1, 0.02, 95,17.0
2026-09-09 00:00:00, 83.3000,17.7000,  17.0,27755,-47.7,-84.7,-79.9,  1,  1, 0.02, 90,14.9
2026-09-09 00:00:00, 83.3000,17.7000,  16.0,28152,-49.6,-86.2,-81.4,  1,  1, 0.02, 60,17.5
2026-09-09 00:00:00, 83.3000,17.7000,  15.0,28574,-51.7,-87.8,-83.0,  1,  1, 0.01, 75,15.4
2026-09-09 00:00:00, 83.3000,17.7000,  14.7,28706,-52.3,-88.3,-83.5,  1,  1, 0.01, 90,10.3
2026-09-09 00:00:00, 83.3000,17.7000,  14.0,29027,-50.0,-86.4,-81.6,  1,  1, 0.02, 80,12.4
2026-09-09 00:00:00, 83.3000,17.7000,  13.0,29513,-46.5,-83.4,-78.6,  1,  1, 0.03, 70,13.4
2026-09-09 00:00:00, 83.3000,17.7000,  12.9,29564,-46.1,-83.1,-78.3,  1,  1, 0.03, 71,13.2
2026-09-09 00:00:00, 83.3000,17.7000,  12.0,30049,-45.3,-82.6,-77.8,  1,  1, 0.04, 80,11.3
2026-09-09 00:00:00, 83.3000,17.7000,  11.0,30632,-44.3,-82.0,-77.2,  1,  1, 0.05, 80,11.8
2026-09-09 00:00:00, 83.3000,17.7000,  10.0,31270,-43.3,-81.3,-76.5,  1,  1, 0.06,110, 8.8
2026-09-09 00:00:00, 83.3000,17.7000,   9.0,31985,-41.3,-84.1,-79.3,  0,  1, 0.04,100, 8.8
2026-09-09 00:00:00, 83.3000,17.7000,   8.2,32616,-39.5,-86.5,-81.7,  0,  0, 0.03, 80,13.2
