time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:29:37,126.0818,37.2595, 719.7, 2957,  8.6,-12.5,-11.2, 21, 21, 2.03,347, 1.9
2026-09-19 11:29:50,126.0818,37.2592, 714.2, 3021,  8.2, -8.0, -7.1, 31, 31, 2.93,356, 2.7
2026-09-19 11:30:03,126.0818,37.2589, 708.2, 3091,  7.9, -8.5, -7.6, 30, 30, 2.84,  5, 3.7
2026-09-19 11:30:16,126.0816,37.2584, 702.3, 3159,  7.4, -7.6, -6.8, 33, 33, 3.06,  6, 4.4
2026-09-19 11:30:28,126.0816,37.2579, 696.4, 3229,  7.0, -8.8, -7.8, 32, 32, 2.83,357, 4.6
2026-09-19 11:30:41,126.0817,37.2573, 690.4, 3299,  6.6,-12.0,-10.7, 25, 25, 2.21,348, 4.4
2026-09-19 11:30:54,126.0820,37.2569, 685.8, 3354,  6.2,-12.2,-10.9, 25, 25, 2.18,345, 3.7
2026-09-19 11:31:07,126.0821,37.2565, 679.8, 3426,  5.7,-11.1, -9.9, 29, 29, 2.40,349, 3.9
2026-09-19 11:31:20,126.0822,37.2560, 673.8, 3499,  4.7, -4.5, -4.0, 51, 51, 4.06,356, 4.8
2026-09-19 11:31:33,126.0821,37.2554, 668.7, 3561,  4.1, -4.4, -3.9, 54, 54, 4.13,  4, 5.8
2026-09-19 11:31:46,126.0820,37.2545, 663.0, 3630,  4.1, -9.4, -8.4, 37, 37, 2.82,  2, 6.7
2026-09-19 11:31:59,126.0821,37.2537, 658.0, 3691,  4.1,-15.5,-13.9, 22, 22, 1.73,353, 7.0
2026-09-19 11:32:12,126.0823,37.2529, 652.7, 3757,  3.9,-17.9,-16.0, 19, 19, 1.44,345, 7.2
2026-09-19 11:32:25,126.0826,37.2521, 646.8, 3831,  3.7,-22.2,-20.0, 13, 13, 1.00,342, 7.0
2026-09-19 11:32:38,126.0830,37.2514, 640.7, 3908,  3.2,-22.8,-20.5, 13, 13, 0.96,343, 6.7
2026-09-19 11:32:51,126.0831,37.2506, 634.6, 3985,  2.7,-20.0,-17.9, 17, 17, 1.24,346, 6.8
2026-09-19 11:33:04,126.0835,37.2498, 629.2, 4054,  2.0,-19.2,-17.2, 19, 19, 1.34,347, 6.2
2026-09-19 11:33:17,126.0836,37.2492, 623.1, 4133,  1.3,-17.9,-16.1, 22, 22, 1.50,349, 5.9
2026-09-19 11:33:30,126.0837,37.2485, 616.4, 4220,  0.5,-17.8,-16.0, 24, 24, 1.53,344, 6.6
2026-09-19 11:33:43,126.0842,37.2476, 610.5, 4297,  1.0,-27.5,-24.8, 10, 10, 0.66,334, 7.6
2026-09-19 11:33:56,126.0848,37.2468, 605.0, 4370,  0.9,-25.3,-22.8, 12, 12, 0.81,329, 8.4
2026-09-19 11:34:09,126.0854,37.2459, 599.4, 4444,  0.8,-27.6,-25.0, 10, 10, 0.66,326, 8.0
2026-09-19 11:34:22,126.0861,37.2452, 594.4, 4511,  0.4,-28.9,-26.2,  9,  9, 0.59,320, 7.8
2026-09-19 11:34:35,126.0869,37.2445, 589.9, 4572,  0.3,-32.4,-29.4,  7,  7, 0.43,318, 8.9
2026-09-19 11:34:48,126.0878,37.2436, 584.0, 4652,  0.1,-35.9,-32.6,  5,  5, 0.31,317, 9.4
2026-09-19 11:35:01,126.0889,37.2430, 578.5, 4728, -0.3,-35.7,-32.5,  5,  5, 0.32,313, 9.2
2026-09-19 11:35:14,126.0897,37.2422, 572.9, 4806, -0.6,-36.1,-32.8,  5,  5, 0.31,314, 9.5
2026-09-19 11:35:27,126.0909,37.2413, 567.6, 4880, -1.0,-36.9,-33.6,  5,  5, 0.29,315,10.4
2026-09-19 11:35:40,126.0921,37.2403, 561.7, 4963, -1.4,-39.8,-36.3,  4,  4, 0.22,316,10.9
2026-09-19 11:35:53,126.0932,37.2395, 556.4, 5039, -1.5,-39.8,-36.3,  4,  4, 0.22,316,11.7
2026-09-19 11:36:06,126.0945,37.2383, 551.3, 5111, -0.8,-46.3,-42.4,  2,  2, 0.11,318,13.2
2026-09-19 11:36:19,126.0957,37.2371, 546.9, 5176, -0.5,-47.2,-43.3,  1,  1, 0.10,321,13.2
2026-09-19 11:36:32,126.0969,37.2360, 541.6, 5254, -0.9,-44.6,-40.8,  2,  2, 0.13,323,12.5
2026-09-19 11:36:45,126.0979,37.2347, 537.6, 5312, -1.3,-44.1,-40.4,  2,  2, 0.14,319,11.9
2026-09-19 11:36:58,126.0992,37.2338, 533.7, 5371, -1.8,-44.5,-40.7,  2,  2, 0.14,313,10.5
2026-09-19 11:37:11,126.1002,37.2332, 529.2, 5438, -2.3,-44.6,-40.9,  2,  2, 0.14,312, 9.2
2026-09-19 11:37:24,126.1011,37.2325, 524.6, 5506, -2.8,-44.6,-40.8,  2,  2, 0.14,317, 8.6
2026-09-19 11:37:37,126.1017,37.2317, 520.7, 5565, -3.2,-43.8,-40.1,  3,  3, 0.15,320, 8.4
2026-09-19 11:37:50,126.1025,37.2309, 516.6, 5629, -3.7,-43.2,-39.5,  3,  3, 0.16,314, 8.8
2026-09-19 11:38:03,126.1037,37.2302, 511.9, 5700, -4.2,-44.6,-40.9,  3,  3, 0.14,308, 9.2
2026-09-19 11:38:16,126.1047,37.2297, 507.4, 5770, -4.8,-44.7,-41.0,  3,  3, 0.14,307, 9.4
2026-09-19 11:38:29,126.1058,37.2289, 502.5, 5846, -5.5,-45.1,-41.3,  3,  3, 0.14,305, 9.9
2026-09-19 11:38:41,126.1070,37.2284, 498.6, 5907, -6.0,-45.8,-42.0,  3,  3, 0.13,300, 9.9
2026-09-19 11:38:54,126.1084,37.2279, 493.9, 5981, -6.5,-44.2,-40.5,  3,  3, 0.15,301,10.1
2026-09-19 11:39:07,126.1095,37.2272, 490.0, 6042, -7.1,-42.9,-39.2,  4,  4, 0.18,303,10.9
2026-09-19 11:39:20,126.1110,37.2264, 485.5, 6114, -7.6,-44.0,-40.3,  4,  4, 0.16,303,11.4
2026-09-19 11:39:33,126.1123,37.2258, 481.1, 6185, -8.2,-43.0,-39.3,  4,  5, 0.18,304,11.2
2026-09-19 11:39:46,126.1137,37.2250, 477.2, 6248, -8.7,-42.6,-39.0,  5,  5, 0.19,308,11.5
2026-09-19 11:39:59,126.1150,37.2240, 473.1, 6314, -9.3,-42.7,-39.0,  5,  5, 0.19,313,11.1
2026-09-19 11:40:12,126.1161,37.2232, 468.7, 6387, -9.4,-45.4,-41.7,  4,  4, 0.14,324,10.4
2026-09-19 11:40:25,126.1167,37.2220, 464.8, 6451, -9.1,-46.6,-42.8,  3,  3, 0.13,332,10.8
2026-09-19 11:40:38,126.1175,37.2209, 459.9, 6533, -9.4,-39.7,-36.2,  7,  7, 0.27,332,11.6
2026-09-19 11:40:51,126.1183,37.2196, 456.3, 6594, -9.8,-38.8,-35.4,  7,  8, 0.29,329,12.2
2026-09-19 11:41:04,126.1195,37.2185, 452.4, 6660, -9.8,-38.4,-35.0,  8,  8, 0.31,319,13.1
2026-09-19 11:41:18,126.1211,37.2173, 447.8, 6739,-10.2,-39.6,-36.1,  7,  8, 0.28,313,14.0
2026-09-19 11:41:31,126.1227,37.2162, 444.0, 6805,-10.5,-40.6,-37.1,  6,  7, 0.25,310,13.5
2026-09-19 11:41:44,126.1240,37.2153, 439.9, 6875,-11.0,-40.9,-37.3,  7,  7, 0.24,306,13.1
2026-09-19 11:41:57,126.1257,37.2144, 436.3, 6939,-11.5,-39.3,-35.8,  8,  9, 0.29,303,13.6
2026-09-19 11:42:13,126.1279,37.2133, 431.0, 7032,-12.2,-39.6,-36.2,  8,  9, 0.28,301,13.9
2026-09-19 11:42:26,126.1296,37.2127, 427.8, 7090,-12.8,-37.7,-34.4, 10, 12, 0.35,300,13.9
2026-09-19 11:42:45,126.1322,37.2116, 423.5, 7166,-13.3,-36.8,-33.5, 12, 14, 0.39,301,14.1
2026-09-19 11:42:58,126.1341,37.2105, 418.2, 7261,-14.3,-36.2,-33.0, 14, 16, 0.41,303,14.2
2026-09-19 11:43:11,126.1357,37.2097, 415.0, 7320,-15.0,-35.7,-32.5, 15, 18, 0.44,304,14.2
2026-09-19 11:43:27,126.1380,37.2081, 407.5, 7458,-15.5,-35.0,-31.8, 17, 20, 0.48,305,15.1
2026-09-19 11:43:40,126.1398,37.2070, 403.7, 7528,-16.2,-34.4,-31.2, 19, 23, 0.52,305,15.8
2026-09-19 11:44:02,126.1430,37.2054, 398.9, 7617,-17.1,-34.3,-31.2, 21, 25, 0.52,304,15.2
2026-09-19 11:44:16,126.1450,37.2042, 394.7, 7697,-17.8,-35.0,-31.8, 21, 25, 0.49,305,15.4
2026-09-19 11:44:32,126.1473,37.2029, 390.1, 7786,-18.4,-35.2,-32.0, 22, 26, 0.49,307,16.5
2026-09-19 11:44:45,126.1493,37.2017, 386.5, 7853,-18.9,-34.9,-31.7, 23, 28, 0.51,307,17.5
2026-09-19 11:44:58,126.1515,37.2004, 383.1, 7919,-19.4,-34.3,-31.2, 25, 31, 0.55,306,18.5
2026-09-19 11:45:14,126.1541,37.1992, 379.9, 7982,-20.1,-31.9,-28.9, 34, 41, 0.70,305,20.1
2026-09-19 11:45:27,126.1566,37.1977, 375.8, 8061,-20.8,-31.6,-28.7, 37, 46, 0.72,305,20.9
2026-09-19 11:45:40,126.1591,37.1964, 372.2, 8132,-21.3,-31.0,-28.1, 41, 51, 0.77,303,21.1
2026-09-19 11:45:53,126.1618,37.1950, 368.6, 8204,-21.8,-31.7,-28.7, 41, 50, 0.73,303,21.2
2026-09-19 11:46:06,126.1644,37.1936, 365.0, 8276,-22.3,-32.0,-29.1, 41, 51, 0.72,302,21.7
2026-09-19 11:46:19,126.1672,37.1922, 361.6, 8346,-22.7,-32.6,-29.5, 40, 50, 0.69,301,22.7
2026-09-19 11:46:32,126.1701,37.1908, 358.7, 8405,-23.2,-32.1,-29.1, 44, 55, 0.72,301,22.9
2026-09-19 11:46:45,126.1730,37.1895, 355.7, 8466,-23.6,-33.9,-30.7, 38, 48, 0.62,301,23.3
2026-09-19 11:46:58,126.1760,37.1880, 352.6, 8530,-24.1,-32.9,-29.8, 44, 56, 0.68,301,24.1
2026-09-19 11:47:11,126.1790,37.1865, 349.3, 8598,-24.6,-33.4,-30.3, 44, 56, 0.66,301,24.6
2026-09-19 11:47:24,126.1822,37.1850, 346.2, 8663,-25.1,-33.5,-30.4, 46, 58, 0.66,301,24.9
2026-09-19 11:47:37,126.1854,37.1835, 342.7, 8736,-25.6,-34.7,-31.5, 43, 55, 0.59,302,25.1
2026-09-19 11:48:00,126.1910,37.1806, 337.6, 8846,-26.6,-34.3,-31.1, 48, 62, 0.62,303,26.5
2026-09-19 11:48:13,126.1943,37.1790, 335.1, 8899,-27.1,-35.4,-32.2, 45, 59, 0.56,302,26.6
2026-09-19 11:48:26,126.1976,37.1773, 331.3, 8980,-27.8,-35.3,-32.1, 49, 64, 0.57,302,26.5
2026-09-19 11:48:39,126.2009,37.1757, 328.8, 9036,-28.3,-35.1,-31.9, 52, 69, 0.59,302,26.5
2026-09-19 11:48:52,126.2042,37.1740, 326.0, 9097,-28.9,-34.7,-31.5, 57, 76, 0.62,302,26.5
2026-09-19 11:49:05,126.2074,37.1723, 323.1, 9160,-29.4,-35.3,-32.1, 57, 75, 0.59,302,26.6
2026-09-19 11:49:18,126.2107,37.1707, 320.4, 9220,-29.9,-36.4,-33.2, 53, 71, 0.53,303,26.6
2026-09-19 11:49:31,126.2140,37.1690, 317.5, 9284,-30.5,-37.2,-33.9, 52, 70, 0.49,304,26.2
2026-09-19 11:49:44,126.2171,37.1673, 314.8, 9346,-31.0,-37.9,-34.5, 51, 69, 0.47,303,26.0
2026-09-19 11:49:57,126.2203,37.1657, 311.9, 9411,-31.6,-39.0,-35.6, 48, 65, 0.42,302,26.5
2026-09-19 11:50:10,126.2237,37.1640, 309.3, 9469,-32.0,-41.7,-38.1, 38, 52, 0.32,300,27.0
2026-09-19 11:50:23,126.2272,37.1626, 306.7, 9529,-32.3,-42.0,-38.4, 38, 52, 0.31,298,27.6
2026-09-19 11:50:36,126.2309,37.1611, 304.1, 9590,-32.8,-41.9,-38.3, 40, 55, 0.32,298,28.4
2026-09-19 11:50:49,126.2346,37.1595, 300.9, 9663,-33.4,-41.8,-38.2, 43, 59, 0.32,299,28.5
2026-09-19 11:51:01,126.2380,37.1579, 298.4, 9723,-34.1,-42.1,-38.5, 44, 62, 0.32,299,28.2
2026-09-19 11:51:14,126.2415,37.1563, 295.9, 9781,-34.6,-42.2,-38.5, 46, 65, 0.32,300,28.3
2026-09-19 11:51:27,126.2451,37.1546, 293.4, 9842,-35.2,-42.2,-38.6, 49, 69, 0.32,300,28.7
2026-09-19 11:51:40,126.2487,37.1530, 291.0, 9898,-35.8,-41.9,-38.3, 54, 76, 0.33,300,29.3
2026-09-19 11:51:53,126.2525,37.1512, 288.4, 9959,-36.3,-41.1,-37.6, 61, 87, 0.36,300,29.8
2026-09-19 11:52:09,126.2573,37.1490, 285.5,10029,-36.8,-42.6,-39.0, 55, 79, 0.32,302,30.0
2026-09-19 11:52:22,126.2609,37.1471, 282.5,10103,-37.4,-43.3,-39.6, 54, 78, 0.30,303,30.1
2026-09-19 11:52:35,126.2647,37.1451, 280.1,10163,-37.9,-43.9,-40.2, 53, 77, 0.28,304,30.1
2026-09-19 11:52:48,126.2683,37.1431, 277.7,10220,-38.4,-45.3,-41.6, 48, 70, 0.24,305,29.8
2026-09-19 11:53:01,126.2719,37.1412, 275.4,10278,-38.9,-46.3,-42.5, 46, 67, 0.22,306,30.0
2026-09-19 11:53:14,126.2754,37.1390, 273.2,10333,-39.5,-46.8,-43.0, 46, 67, 0.21,306,30.4
2026-09-19 11:53:27,126.2790,37.1369, 271.0,10389,-40.0,-48.0,-44.1, 42, 63, 0.19,307,30.9
2026-09-19 11:53:40,126.2826,37.1346, 268.6,10448,-40.5,-49.2,-45.3, 39, 57, 0.16,309,31.5
2026-09-19 11:53:53,126.2862,37.1322, 266.3,10509,-40.9,-48.5,-44.5, 44, 66, 0.18,309,32.1
2026-09-19 11:54:06,126.2898,37.1298, 264.0,10567,-41.5,-46.5,-42.6, 58, 88, 0.22,309,32.6
2026-09-19 11:54:19,126.2936,37.1274, 261.9,10621,-41.9,-47.0,-43.1, 57, 86, 0.21,309,32.9
2026-09-19 11:54:32,126.2974,37.1249, 259.3,10688,-42.3,-46.8,-43.0, 61, 93, 0.22,308,33.2
2026-09-19 11:54:45,126.3013,37.1225, 256.5,10761,-42.9,-46.8,-42.9, 66,100, 0.22,308,33.3
2026-09-19 11:54:58,126.3050,37.1201, 254.2,10823,-43.4,-47.9,-44.0, 61, 93, 0.20,309,33.3
2026-09-19 11:55:11,126.3088,37.1176, 251.9,10882,-43.9,-48.6,-44.7, 59, 91, 0.19,311,33.4
2026-09-19 11:55:23,126.3121,37.1152, 249.9,10936,-44.3,-49.3,-45.3, 58, 89, 0.17,312,33.9
2026-09-19 11:55:36,126.3158,37.1125, 247.7,10996,-44.7,-51.0,-47.0, 49, 76, 0.14,314,34.7
2026-09-19 11:55:49,126.3195,37.1096, 245.0,11068,-45.0,-52.0,-48.0, 45, 71, 0.13,315,35.7
2026-09-19 11:56:02,126.3231,37.1065, 242.5,11137,-45.6,-52.1,-48.0, 48, 75, 0.13,315,37.5
2026-09-19 11:56:15,126.3274,37.1033, 240.0,11207,-46.2,-52.5,-48.4, 49, 77, 0.12,314,39.0
2026-09-19 11:56:28,126.3314,37.1002, 237.5,11275,-46.8,-52.4,-48.3, 53, 83, 0.13,314,40.3
2026-09-19 11:56:41,126.3356,37.0968, 235.4,11335,-47.0,-52.8,-48.6, 52, 82, 0.12,314,40.5
2026-09-19 11:56:54,126.3398,37.0935, 233.5,11388,-47.4,-53.2,-49.1, 51, 81, 0.12,314,40.5
2026-09-19 11:57:07,126.3442,37.0902, 231.2,11452,-47.8,-54.6,-50.4, 45, 72, 0.10,314,41.5
2026-09-19 11:57:20,126.3485,37.0867, 229.0,11517,-48.1,-55.0,-50.8, 45, 72, 0.10,315,42.5
2026-09-19 11:57:33,126.3529,37.0831, 226.9,11576,-48.5,-55.4,-51.2, 45, 72, 0.09,316,43.2
2026-09-19 11:57:46,126.3572,37.0794, 224.8,11637,-48.9,-55.6,-51.3, 46, 74, 0.09,317,43.7
2026-09-19 11:57:59,126.3616,37.0756, 222.9,11694,-48.9,-57.7,-53.4, 35, 57, 0.07,317,44.0
2026-09-19 11:58:12,126.3660,37.0718, 221.2,11744,-49.3,-58.2,-53.9, 35, 56, 0.07,316,43.7
2026-09-19 11:58:25,126.3704,37.0682, 219.2,11803,-49.6,-58.5,-54.1, 35, 57, 0.07,316,41.9
2026-09-19 11:58:38,126.3746,37.0649, 217.1,11867,-49.6,-61.8,-57.4, 23, 37, 0.04,316,39.1
2026-09-19 11:58:51,126.3784,37.0618, 214.5,11945,-49.4,-66.6,-62.1, 12, 19, 0.02,314,36.0
2026-09-19 11:59:06,126.3826,37.0587, 212.0,12023,-49.3,-70.6,-66.0,  7, 11, 0.01,310,32.8
2026-09-19 11:59:20,126.3865,37.0562, 210.0,12083,-48.8,-72.7,-68.0,  5,  8, 0.01,307,31.0
2026-09-19 11:59:43,126.3928,37.0528, 207.5,12163,-48.9,-72.2,-67.5,  5,  8, 0.01,303,28.0
2026-09-19 11:59:59,126.3969,37.0509, 205.5,12227,-48.9,-72.6,-67.9,  5,  8, 0.01,299,26.6
2026-09-19 12:00:12,126.4003,37.0494, 203.6,12288,-49.0,-72.9,-68.2,  5,  8, 0.01,297,27.0
2026-09-19 12:00:25,126.4041,37.0480, 201.9,12343,-49.3,-73.3,-68.6,  5,  7, 0.01,294,27.8
2026-09-19 12:00:38,126.4079,37.0467, 200.0,12405,-49.5,-73.8,-69.2,  4,  7, 0.01,292,28.7
2026-09-19 12:00:51,126.4118,37.0454, 198.1,12468,-49.7,-74.3,-69.6,  4,  7, 0.01,290,29.4
2026-09-19 12:01:04,126.4159,37.0443, 196.2,12530,-50.0,-74.6,-69.9,  4,  7, 0.01,288,30.0
2026-09-19 12:01:17,126.4202,37.0433, 194.1,12600,-50.4,-74.7,-70.0,  4,  7, 0.01,286,30.6
2026-09-19 12:01:30,126.4245,37.0422, 192.2,12663,-50.8,-74.7,-70.0,  4,  7, 0.01,286,31.3
2026-09-19 12:01:43,126.4290,37.0413, 190.7,12715,-51.2,-75.0,-70.3,  4,  7, 0.01,285,32.1
2026-09-19 12:01:56,126.4336,37.0403, 189.2,12768,-51.6,-75.2,-70.5,  5,  7, 0.01,286,33.1
2026-09-19 12:02:09,126.4383,37.0391, 187.5,12827,-52.0,-75.7,-71.0,  4,  7, 0.01,287,34.3
2026-09-19 12:02:22,126.4432,37.0379, 185.8,12885,-52.1,-75.8,-71.1,  4,  7, 0.01,288,35.6
2026-09-19 12:02:35,126.4483,37.0366, 184.0,12946,-52.5,-75.2,-70.5,  5,  8, 0.01,287,36.4
2026-09-19 12:02:48,126.4534,37.0354, 182.4,13003,-53.0,-75.1,-70.4,  5,  9, 0.01,287,36.4
2026-09-19 12:03:03,126.4593,37.0340, 180.6,13068,-53.3,-75.0,-70.3,  6, 10, 0.01,287,35.8
2026-09-19 12:03:16,126.4642,37.0328, 179.0,13124,-53.6,-74.9,-70.2,  6, 10, 0.01,288,34.2
2026-09-19 12:03:29,126.4687,37.0315, 177.3,13186,-53.5,-75.8,-71.1,  5,  9, 0.01,290,31.8
2026-09-19 12:03:42,126.4727,37.0301, 175.6,13248,-52.9,-77.5,-72.7,  4,  6, 0.01,293,29.8
2026-09-19 12:03:56,126.4769,37.0286, 174.0,13306,-52.5,-78.0,-73.3,  3,  5, 0.01,293,28.6
2026-09-19 12:04:09,126.4807,37.0274, 172.1,13379,-52.9,-78.2,-73.4,  3,  6, 0.01,293,26.8
2026-09-19 12:04:23,126.4842,37.0261, 170.2,13448,-52.8,-78.4,-73.7,  3,  5, 0.01,294,24.6
2026-09-19 12:04:37,126.4875,37.0249, 168.7,13507,-52.5,-78.7,-73.9,  3,  5, 0.01,294,23.4
2026-09-19 12:04:50,126.4907,37.0238, 167.0,13572,-53.2,-78.8,-74.1,  3,  5, 0.01,291,22.0
2026-09-19 12:05:03,126.4935,37.0230, 164.8,13658,-53.0,-79.1,-74.3,  3,  5, 0.01,288,19.9
2026-09-19 12:05:16,126.4960,37.0224, 162.8,13734,-53.3,-79.3,-74.6,  3,  5, 0.00,283,18.6
2026-09-19 12:05:29,126.4988,37.0223, 160.9,13810,-53.7,-79.4,-74.6,  3,  5, 0.00,277,18.6
2026-09-19 12:05:42,126.5015,37.0221, 159.0,13887,-54.2,-79.6,-74.8,  3,  5, 0.00,271,18.2
2026-09-19 12:05:55,126.5042,37.0223, 157.2,13963,-54.6,-79.7,-74.9,  3,  6, 0.00,266,18.5
2026-09-19 12:06:08,126.5070,37.0225, 155.5,14031,-55.1,-79.9,-75.1,  3,  6, 0.00,264,18.9
2026-09-19 12:06:21,126.5097,37.0227, 154.1,14088,-55.5,-80.0,-75.3,  3,  6, 0.00,262,19.1
2026-09-19 12:06:36,126.5130,37.0231, 152.4,14158,-56.2,-80.2,-75.4,  4,  6, 0.00,261,19.6
2026-09-19 12:06:51,126.5163,37.0236, 151.1,14212,-56.7,-80.3,-75.6,  4,  7, 0.00,259,19.5
2026-09-19 12:07:05,126.5192,37.0241, 149.5,14278,-57.2,-80.4,-75.7,  4,  7, 0.00,258,19.2
2026-09-19 12:07:21,126.5225,37.0247, 147.9,14347,-57.9,-80.6,-75.9,  4,  7, 0.00,259,19.0
2026-09-19 12:07:35,126.5255,37.0251, 146.5,14406,-58.4,-80.7,-75.9,  4,  8, 0.00,261,19.1
2026-09-19 12:07:48,126.5283,37.0253, 145.1,14469,-58.9,-80.9,-76.1,  5,  8, 0.00,261,19.3
