time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:56,118.6319,-20.3802, 915.7,  904, 22.8,  5.3,  5.3, 32, 32, 6.10, 25, 6.5
2026-09-10 23:19:14,118.6314,-20.3812, 908.9,  969, 22.2,  5.4,  5.4, 33, 33, 6.17, 21, 6.6
2026-09-10 23:19:32,118.6311,-20.3822, 902.0, 1035, 21.4,  6.8,  6.8, 39, 39, 6.90, 18, 6.2
2026-09-10 23:19:50,118.6308,-20.3832, 894.9, 1103, 20.8,  7.1,  7.1, 41, 41, 7.07, 18, 6.0
2026-09-10 23:20:08,118.6304,-20.3841, 887.9, 1171, 20.1,  7.3,  7.3, 43, 43, 7.22, 18, 5.9
2026-09-10 23:20:26,118.6301,-20.3850, 880.3, 1245, 19.4,  7.4,  7.4, 46, 46, 7.36, 11, 5.9
2026-09-10 23:20:44,118.6301,-20.3860, 873.2, 1315, 18.7,  8.0,  8.0, 50, 50, 7.70,  3, 6.4
2026-09-10 23:21:02,118.6301,-20.3871, 866.5, 1381, 18.2,  8.8,  8.8, 55, 55, 8.25,358, 7.4
2026-09-10 23:21:20,118.6302,-20.3884, 860.1, 1444, 17.7,  8.7,  8.7, 56, 56, 8.23,350, 8.4
2026-09-10 23:21:38,118.6306,-20.3899, 853.2, 1513, 17.2,  8.6,  8.6, 57, 57, 8.22,347, 9.6
2026-09-10 23:21:56,118.6310,-20.3915, 846.2, 1583, 16.7,  8.6,  8.6, 59, 59, 8.32,348,10.3
2026-09-10 23:22:14,118.6314,-20.3932, 839.3, 1654, 16.1,  8.5,  8.5, 61, 61, 8.30,344,11.6
2026-09-10 23:22:32,118.6321,-20.3951, 832.1, 1726, 15.5,  8.4,  8.4, 63, 63, 8.35,343,13.0
2026-09-10 23:22:50,118.6327,-20.3973, 824.9, 1800, 14.9,  8.2,  8.2, 64, 64, 8.31,345,13.7
2026-09-10 23:23:08,118.6334,-20.3995, 818.7, 1863, 14.3,  8.1,  8.1, 66, 66, 8.32,345,14.7
2026-09-10 23:23:26,118.6339,-20.4020, 811.9, 1934, 14.3,  6.3,  6.3, 59, 59, 7.37,348,15.0
2026-09-10 23:23:44,118.6344,-20.4043, 804.5, 2012, 13.9,  5.2,  5.2, 56, 56, 6.91,351,15.2
2026-09-10 23:24:02,118.6346,-20.4068, 797.5, 2086, 13.4,  4.7,  4.7, 56, 56, 6.75,356,15.2
2026-09-10 23:24:20,118.6348,-20.4092, 791.0, 2155, 13.0,  4.2,  4.2, 55, 55, 6.53,358,14.7
2026-09-10 23:24:38,118.6347,-20.4117, 785.0, 2219, 12.4,  3.9,  3.9, 56, 56, 6.48,360,14.7
2026-09-10 23:24:56,118.6348,-20.4140, 779.2, 2280, 11.9,  3.8,  3.8, 58, 58, 6.48,360,14.9
2026-09-10 23:25:14,118.6347,-20.4165, 773.6, 2341, 11.3,  3.7,  3.7, 60, 60, 6.45,  1,15.5
2026-09-10 23:25:32,118.6346,-20.4191, 767.5, 2407, 10.7,  3.5,  3.5, 61, 61, 6.44,  3,16.1
2026-09-10 23:25:50,118.6345,-20.4217, 761.9, 2467, 10.2,  3.4,  3.4, 63, 63, 6.43,  3,16.3
2026-09-10 23:26:08,118.6343,-20.4244, 756.1, 2532,  9.6,  3.3,  3.3, 65, 65, 6.42,  4,16.4
2026-09-10 23:26:26,118.6340,-20.4271, 750.5, 2593,  9.0,  3.0,  3.0, 66, 66, 6.34,  5,16.5
2026-09-10 23:26:44,118.6338,-20.4298, 744.2, 2663,  8.4,  2.8,  2.8, 68, 68, 6.30,  5,17.0
2026-09-10 23:27:02,118.6335,-20.4327, 738.0, 2732,  7.8,  2.6,  2.6, 70, 70, 6.27,  7,18.1
2026-09-10 23:27:20,118.6330,-20.4356, 731.9, 2801,  7.2,  2.2,  2.2, 71, 71, 6.15,  8,17.9
2026-09-10 23:27:38,118.6326,-20.4385, 726.4, 2862,  6.6,  2.1,  2.1, 73, 73, 6.13, 10,18.0
2026-09-10 23:27:54,118.6320,-20.4410, 720.3, 2932,  6.1,  1.5,  1.5, 73, 73, 5.95, 13,18.2
2026-09-10 23:28:12,118.6313,-20.4439, 713.5, 3009,  5.4,  0.1,  0.1, 69, 69, 5.43, 13,17.6
2026-09-10 23:28:30,118.6306,-20.4466, 707.2, 3082,  4.7, -0.1, -0.1, 71, 71, 5.37, 11,17.3
2026-09-10 23:28:48,118.6302,-20.4494, 701.8, 3145,  4.1, -0.1, -0.1, 74, 74, 5.40, 10,17.4
2026-09-10 23:29:04,118.6297,-20.4519, 697.2, 3198,  3.6, -0.7, -0.6, 74, 74, 5.24, 10,17.5
2026-09-10 23:29:22,118.6291,-20.4548, 692.1, 3258,  3.0, -1.2, -1.1, 74, 74, 5.07, 11,17.7
2026-09-10 23:29:38,118.6286,-20.4572, 687.5, 3312,  2.6, -1.8, -1.6, 73, 73, 4.88, 10,16.5
2026-09-10 23:29:56,118.6283,-20.4597, 681.8, 3379,  2.9, -6.1, -5.4, 52, 52, 3.56,  8,13.3
2026-09-10 23:30:14,118.6280,-20.4613, 676.0, 3449,  4.7,-22.7,-20.4, 12, 12, 0.91,  6,10.0
2026-09-10 23:30:30,118.6280,-20.4627, 672.0, 3497,  5.5,-38.0,-34.7,  3,  3, 0.21,358, 9.6
2026-09-10 23:30:46,118.6281,-20.4641, 668.0, 3546,  6.1,-42.1,-38.5,  2,  2, 0.14,355, 9.6
2026-09-10 23:31:04,118.6282,-20.4656, 662.4, 3614,  5.8,-40.6,-37.0,  2,  2, 0.17,349, 9.6
2026-09-10 23:31:22,118.6288,-20.4671, 656.9, 3682,  5.4,-40.5,-37.0,  2,  2, 0.17,336, 9.9
2026-09-10 23:31:40,118.6297,-20.4686, 651.8, 3745,  5.2,-42.3,-38.7,  2,  2, 0.14,329,10.6
2026-09-10 23:31:58,118.6307,-20.4701, 646.4, 3814,  5.0,-41.5,-37.9,  2,  2, 0.16,328,10.6
2026-09-10 23:32:16,118.6316,-20.4715, 641.7, 3872,  4.5,-40.3,-36.8,  2,  2, 0.18,329,10.1
2026-09-10 23:32:34,118.6324,-20.4729, 636.5, 3939,  3.9,-40.0,-36.5,  2,  2, 0.19,331, 9.7
2026-09-10 23:32:52,118.6332,-20.4742, 631.5, 4002,  3.4,-40.4,-36.9,  2,  2, 0.18,331, 8.8
2026-09-10 23:33:10,118.6338,-20.4754, 626.5, 4067,  2.9,-40.8,-37.3,  2,  2, 0.17,331, 8.1
2026-09-10 23:33:28,118.6345,-20.4765, 621.7, 4129,  2.3,-41.1,-37.6,  2,  2, 0.17,330, 7.1
2026-09-10 23:33:46,118.6351,-20.4774, 617.0, 4190,  2.0,-41.4,-37.8,  2,  2, 0.16,322, 5.8
2026-09-10 23:34:04,118.6357,-20.4779, 611.8, 4259,  1.6,-41.8,-38.2,  2,  2, 0.16,312, 4.5
2026-09-10 23:34:22,118.6362,-20.4783, 606.6, 4327,  1.3,-42.9,-39.2,  2,  2, 0.14,302, 3.6
2026-09-10 23:34:40,118.6367,-20.4785, 602.0, 4388,  0.7,-43.3,-39.6,  2,  2, 0.14,296, 3.2
2026-09-10 23:34:58,118.6372,-20.4788, 597.3, 4451,  0.3,-44.4,-40.7,  2,  2, 0.12,306, 3.6
2026-09-10 23:35:16,118.6377,-20.4793, 592.1, 4521,  0.2,-46.4,-42.6,  2,  2, 0.10,323, 4.1
2026-09-10 23:35:34,118.6380,-20.4798, 587.7, 4581,  0.0,-46.6,-42.8,  2,  2, 0.10,338, 3.7
2026-09-10 23:35:52,118.6381,-20.4803, 583.3, 4641, -0.4,-45.8,-42.0,  2,  2, 0.11,345, 3.3
2026-09-10 23:36:10,118.6382,-20.4809, 578.7, 4704, -0.6,-45.4,-41.6,  2,  2, 0.11,337, 2.9
2026-09-10 23:36:28,118.6385,-20.4811, 573.0, 4782, -0.8,-44.4,-40.6,  2,  2, 0.13,308, 2.5
2026-09-10 23:36:46,118.6389,-20.4813, 568.1, 4852, -1.4,-44.3,-40.6,  2,  2, 0.13,296, 2.4
2026-09-10 23:37:04,118.6393,-20.4815, 563.9, 4910, -1.8,-44.3,-40.5,  2,  2, 0.13,297, 3.0
2026-09-10 23:37:22,118.6398,-20.4818, 559.8, 4969, -2.3,-44.5,-40.7,  2,  2, 0.13,302, 3.2
2026-09-10 23:37:40,118.6402,-20.4821, 555.6, 5028, -2.8,-44.7,-41.0,  2,  2, 0.13,304, 2.9
2026-09-10 23:37:58,118.6406,-20.4823, 551.2, 5091, -3.4,-44.8,-41.1,  2,  2, 0.13,312, 2.4
2026-09-10 23:38:16,118.6408,-20.4826, 547.1, 5150, -4.0,-44.4,-40.7,  3,  3, 0.13,321, 2.4
2026-09-10 23:38:34,118.6411,-20.4829, 542.5, 5216, -4.5,-45.0,-41.2,  3,  3, 0.13,318, 2.9
2026-09-10 23:38:52,118.6414,-20.4833, 538.2, 5279, -5.0,-45.5,-41.7,  3,  3, 0.12,315, 2.9
2026-09-10 23:39:10,118.6418,-20.4836, 533.9, 5342, -5.4,-46.4,-42.6,  2,  2, 0.11,309, 1.8
2026-09-10 23:39:26,118.6418,-20.4836, 529.8, 5402, -5.4,-49.4,-45.4,  2,  2, 0.08,293, 0.6
2026-09-10 23:39:43,118.6419,-20.4836, 525.8, 5462, -5.1,-51.4,-47.3,  1,  1, 0.06,238, 0.1
2026-09-10 23:40:00,118.6418,-20.4836, 522.3, 5514, -5.1,-55.6,-51.3,  1,  1, 0.04,161, 1.0
2026-09-10 23:40:18,118.6418,-20.4833, 517.9, 5580, -5.0,-57.0,-52.7,  1,  1, 0.03,155, 2.0
2026-09-10 23:40:34,118.6415,-20.4830, 514.3, 5635, -5.0,-58.8,-54.4,  1,  1, 0.03,138, 2.3
2026-09-10 23:40:52,118.6412,-20.4827, 510.2, 5698, -5.6,-57.7,-53.4,  1,  1, 0.03,150, 2.2
2026-09-10 23:41:10,118.6411,-20.4823, 506.1, 5761, -5.9,-55.5,-51.2,  1,  1, 0.04,165, 3.0
2026-09-10 23:41:28,118.6410,-20.4818, 502.3, 5820, -6.2,-54.4,-50.2,  1,  1, 0.05,167, 3.7
2026-09-10 23:41:44,118.6408,-20.4812, 498.7, 5877, -6.4,-52.9,-48.7,  1,  1, 0.06,164, 3.9
2026-09-10 23:42:02,118.6406,-20.4806, 494.6, 5941, -6.8,-52.6,-48.5,  1,  1, 0.06,166, 4.2
2026-09-10 23:42:20,118.6405,-20.4799, 490.2, 6011, -7.1,-53.6,-49.5,  1,  1, 0.05,175, 4.4
2026-09-10 23:42:38,118.6405,-20.4791, 486.4, 6071, -7.3,-55.2,-50.9,  1,  1, 0.04,178, 4.8
2026-09-10 23:42:56,118.6404,-20.4783, 482.5, 6134, -7.8,-56.4,-52.2,  1,  1, 0.04,186, 4.8
2026-09-10 23:43:14,118.6407,-20.4776, 478.4, 6200, -8.1,-57.0,-52.7,  1,  1, 0.04,200, 5.0
2026-09-10 23:43:32,118.6410,-20.4768, 474.2, 6269, -8.4,-57.8,-53.5,  1,  1, 0.03,204, 5.6
2026-09-10 23:43:50,118.6415,-20.4759, 470.5, 6328, -8.7,-60.2,-55.8,  1,  1, 0.02,204, 6.0
2026-09-10 23:44:08,118.6419,-20.4750, 466.8, 6390, -9.2,-61.2,-56.8,  1,  1, 0.02,198, 6.5
2026-09-10 23:44:26,118.6422,-20.4739, 463.1, 6451, -9.6,-60.8,-56.4,  1,  1, 0.02,202, 7.1
2026-09-10 23:44:44,118.6428,-20.4728, 459.4, 6513, -9.7,-61.6,-57.2,  1,  1, 0.02,206, 7.3
2026-09-10 23:45:02,118.6434,-20.4717, 455.6, 6577,-10.2,-61.4,-57.0,  1,  1, 0.02,203, 9.0
2026-09-10 23:45:20,118.6440,-20.4700, 451.7, 6643,-10.0,-54.8,-50.6,  1,  1, 0.05,199,11.6
2026-09-10 23:45:38,118.6447,-20.4681, 448.1, 6704,-10.1,-45.9,-42.0,  4,  4, 0.14,197,12.5
2026-09-10 23:45:56,118.6453,-20.4661, 444.5, 6766,-10.6,-42.6,-38.9,  5,  6, 0.20,197,12.8
2026-09-10 23:46:14,118.6460,-20.4641, 441.1, 6827,-11.2,-42.0,-38.4,  6,  7, 0.22,198,12.9
2026-09-10 23:46:32,118.6467,-20.4621, 437.6, 6887,-11.7,-41.7,-38.1,  6,  7, 0.23,198,13.1
2026-09-10 23:46:50,118.6474,-20.4600, 434.5, 6942,-12.2,-40.3,-36.8,  8,  9, 0.26,198,13.5
2026-09-10 23:47:08,118.6481,-20.4579, 431.2, 7000,-12.7,-42.7,-39.1,  6,  7, 0.21,199,13.7
2026-09-10 23:47:26,118.6490,-20.4558, 427.7, 7061,-13.1,-43.9,-40.1,  6,  6, 0.18,205,14.1
2026-09-10 23:47:44,118.6502,-20.4538, 424.2, 7124,-13.3,-45.6,-41.8,  5,  5, 0.15,208,14.0
2026-09-10 23:48:02,118.6512,-20.4519, 420.8, 7185,-13.4,-45.9,-42.1,  5,  5, 0.15,205,13.3
2026-09-10 23:48:20,118.6521,-20.4499, 417.5, 7245,-13.8,-45.6,-41.8,  5,  6, 0.16,203,13.2
2026-09-10 23:48:38,118.6529,-20.4479, 414.2, 7305,-14.4,-45.0,-41.3,  6,  6, 0.17,200,12.9
2026-09-10 23:48:56,118.6536,-20.4460, 411.0, 7364,-14.9,-45.1,-41.3,  6,  7, 0.17,196,12.6
2026-09-10 23:49:14,118.6540,-20.4439, 407.7, 7425,-15.3,-45.3,-41.5,  6,  7, 0.17,190,12.9
2026-09-10 23:49:32,118.6543,-20.4418, 404.2, 7489,-15.8,-45.5,-41.7,  6,  7, 0.16,186,13.4
2026-09-10 23:49:48,118.6544,-20.4398, 400.6, 7557,-16.3,-45.7,-41.9,  6,  7, 0.16,183,14.1
2026-09-10 23:50:04,118.6545,-20.4378, 398.0, 7605,-16.7,-45.8,-42.0,  6,  7, 0.16,183,14.8
2026-09-10 23:50:22,118.6547,-20.4353, 394.7, 7668,-17.2,-45.9,-42.1,  6,  7, 0.16,184,15.7
2026-09-10 23:50:40,118.6549,-20.4326, 391.7, 7726,-17.7,-46.1,-42.2,  7,  8, 0.16,183,16.2
2026-09-10 23:50:58,118.6550,-20.4299, 388.3, 7790,-18.3,-46.0,-42.2,  7,  8, 0.16,184,16.8
2026-09-10 23:51:16,118.6552,-20.4272, 385.0, 7855,-18.9,-45.9,-42.1,  7,  9, 0.16,185,17.4
2026-09-10 23:51:34,118.6555,-20.4243, 381.9, 7915,-19.4,-45.9,-42.1,  8,  9, 0.17,185,17.9
2026-09-10 23:51:52,118.6558,-20.4213, 378.7, 7978,-19.9,-45.9,-42.1,  8, 10, 0.17,186,18.7
2026-09-10 23:52:10,118.6561,-20.4182, 375.3, 8043,-20.5,-45.7,-41.9,  9, 10, 0.17,186,19.6
2026-09-10 23:52:28,118.6565,-20.4149, 372.3, 8104,-20.9,-45.8,-42.0,  9, 11, 0.17,186,20.5
2026-09-10 23:52:46,118.6569,-20.4116, 369.2, 8164,-21.3,-46.3,-42.4,  9, 11, 0.16,186,20.8
2026-09-10 23:53:04,118.6573,-20.4082, 366.2, 8226,-21.6,-47.2,-43.4,  8, 10, 0.15,187,21.0
2026-09-10 23:53:22,118.6579,-20.4048, 363.0, 8289,-22.1,-47.4,-43.6,  8, 10, 0.15,189,21.6
2026-09-10 23:53:40,118.6585,-20.4013, 359.9, 8353,-22.6,-48.0,-44.1,  8, 10, 0.14,190,22.2
2026-09-10 23:53:58,118.6592,-20.3977, 356.8, 8415,-23.0,-48.5,-44.5,  8, 10, 0.13,190,22.6
2026-09-10 23:54:16,118.6600,-20.3941, 353.9, 8476,-23.4,-48.8,-44.9,  8, 10, 0.13,192,22.6
2026-09-10 23:54:34,118.6609,-20.3905, 351.0, 8536,-23.8,-49.3,-45.3,  8, 10, 0.12,193,22.8
2026-09-10 23:54:52,118.6618,-20.3869, 348.1, 8597,-24.2,-49.7,-45.7,  8, 10, 0.12,194,22.9
2026-09-10 23:55:10,118.6627,-20.3833, 345.1, 8659,-24.6,-50.0,-46.0,  8, 10, 0.11,194,23.1
2026-09-10 23:55:28,118.6637,-20.3796, 342.1, 8722,-25.1,-50.2,-46.2,  8, 10, 0.11,194,23.2
2026-09-10 23:55:46,118.6646,-20.3759, 339.3, 8781,-25.6,-50.5,-46.4,  8, 10, 0.11,193,23.3
2026-09-10 23:56:04,118.6656,-20.3722, 336.4, 8844,-26.2,-50.7,-46.6,  8, 11, 0.11,193,23.8
2026-09-10 23:56:22,118.6665,-20.3684, 333.6, 8906,-26.8,-50.6,-46.6,  9, 11, 0.11,193,24.0
2026-09-10 23:56:40,118.6674,-20.3646, 330.8, 8965,-27.4,-50.6,-46.6,  9, 12, 0.11,193,24.4
2026-09-10 23:56:58,118.6685,-20.3606, 328.0, 9026,-27.9,-50.7,-46.6, 10, 12, 0.11,194,25.6
2026-09-10 23:57:16,118.6695,-20.3565, 325.1, 9089,-28.2,-51.7,-47.6,  9, 12, 0.10,194,26.1
2026-09-10 23:57:34,118.6707,-20.3524, 322.4, 9151,-28.8,-52.0,-48.0,  9, 12, 0.10,195,26.0
2026-09-10 23:57:52,118.6718,-20.3483, 319.5, 9214,-29.4,-52.1,-48.0,  9, 12, 0.10,195,26.1
2026-09-10 23:58:10,118.6730,-20.3442, 316.7, 9278,-30.0,-52.3,-48.2, 10, 13, 0.10,195,26.1
2026-09-10 23:58:28,118.6743,-20.3401, 313.9, 9341,-30.6,-52.4,-48.3, 10, 14, 0.10,196,26.1
2026-09-10 23:58:46,118.6755,-20.3361, 311.1, 9405,-31.2,-52.5,-48.4, 11, 14, 0.10,196,26.1
2026-09-10 23:59:04,118.6768,-20.3320, 308.3, 9467,-31.8,-52.7,-48.5, 11, 15, 0.10,196,26.3
2026-09-10 23:59:22,118.6781,-20.3279, 305.5, 9533,-32.5,-52.7,-48.6, 12, 16, 0.10,197,26.2
2026-09-10 23:59:40,118.6794,-20.3239, 302.6, 9600,-33.1,-52.8,-48.7, 12, 17, 0.10,197,26.1
2026-09-10 23:59:56,118.6806,-20.3202, 300.0, 9660,-33.7,-52.9,-48.8, 13, 18, 0.09,197,26.2
2026-09-11 00:00:14,118.6819,-20.3162, 297.5, 9720,-34.3,-53.0,-48.9, 13, 19, 0.09,198,25.6
2026-09-11 00:00:32,118.6833,-20.3125, 294.5, 9790,-34.9,-53.4,-49.3, 14, 19, 0.09,199,24.1
2026-09-11 00:00:46,118.6843,-20.3096, 291.9, 9852,-35.1,-54.6,-50.4, 12, 17, 0.08,202,22.7
2026-09-11 00:01:04,118.6860,-20.3066, 288.5, 9932,-34.8,-57.8,-53.5,  8, 11, 0.05,210,20.6
2026-09-11 00:01:22,118.6879,-20.3038, 285.5,10007,-34.7,-60.6,-56.2,  6,  8, 0.04,215,19.7
2026-09-11 00:01:38,118.6898,-20.3017, 282.3,10084,-34.9,-62.2,-57.8,  5,  6, 0.03,221,19.4
2026-09-11 00:01:56,118.6921,-20.2994, 279.4,10158,-35.2,-63.7,-59.2,  4,  6, 0.03,227,20.1
2026-09-11 00:02:14,118.6948,-20.2972, 276.6,10227,-35.4,-64.5,-60.0,  4,  5, 0.02,231,21.4
2026-09-11 00:02:32,118.6979,-20.2950, 273.9,10295,-35.8,-65.5,-61.0,  3,  5, 0.02,233,22.8
2026-09-11 00:02:48,118.7008,-20.2930, 271.5,10356,-36.1,-66.3,-61.8,  3,  4, 0.02,234,24.4
2026-09-11 00:03:06,118.7044,-20.2906, 268.7,10427,-36.4,-67.6,-63.0,  3,  4, 0.02,233,26.2
2026-09-11 00:03:24,118.7080,-20.2879, 266.1,10495,-36.6,-68.1,-63.5,  2,  4, 0.02,230,27.1
2026-09-11 00:03:42,118.7115,-20.2849, 263.7,10559,-36.8,-68.6,-64.0,  2,  3, 0.01,228,27.8
2026-09-11 00:04:00,118.7152,-20.2818, 261.2,10623,-36.9,-68.5,-63.9,  2,  4, 0.02,228,28.8
2026-09-11 00:04:18,118.7189,-20.2786, 258.8,10688,-37.3,-66.8,-62.3,  3,  5, 0.02,227,29.2
2026-09-11 00:04:36,118.7225,-20.2753, 256.4,10753,-37.8,-66.8,-62.2,  3,  5, 0.02,226,29.5
2026-09-11 00:04:54,118.7262,-20.2719, 254.0,10817,-38.4,-66.7,-62.1,  4,  5, 0.02,226,30.4
2026-09-11 00:05:12,118.7300,-20.2684, 251.6,10882,-38.9,-66.2,-61.6,  4,  6, 0.02,226,31.5
2026-09-11 00:05:30,118.7340,-20.2648, 249.3,10945,-39.3,-66.0,-61.5,  4,  6, 0.02,227,32.1
2026-09-11 00:05:48,118.7381,-20.2612, 247.0,11007,-39.8,-65.8,-61.3,  5,  7, 0.02,228,32.5
2026-09-11 00:06:06,118.7423,-20.2577, 244.8,11069,-40.3,-65.9,-61.4,  5,  7, 0.02,229,32.7
2026-09-11 00:06:22,118.7461,-20.2547, 242.9,11123,-40.8,-65.7,-61.2,  5,  8, 0.02,229,32.6
2026-09-11 00:06:40,118.7503,-20.2512, 240.7,11185,-41.2,-65.8,-61.3,  5,  8, 0.02,229,32.1
2026-09-11 00:06:58,118.7545,-20.2479, 238.5,11247,-41.6,-66.1,-61.6,  5,  8, 0.02,229,31.4
2026-09-11 00:07:16,118.7585,-20.2446, 236.3,11310,-42.1,-66.4,-61.8,  6,  8, 0.02,231,31.2
2026-09-11 00:07:34,118.7628,-20.2415, 233.9,11377,-42.6,-66.7,-62.2,  6,  8, 0.02,233,31.6
2026-09-11 00:07:52,118.7672,-20.2384, 231.7,11442,-43.0,-67.0,-62.4,  6,  9, 0.02,235,31.6
2026-09-11 00:08:10,118.7717,-20.2357, 229.4,11507,-43.5,-67.4,-62.8,  6,  9, 0.02,238,30.7
2026-09-11 00:08:28,118.7762,-20.2332, 227.1,11575,-44.0,-67.7,-63.1,  6,  9, 0.02,241,29.5
2026-09-11 00:08:46,118.7805,-20.2310, 225.0,11639,-44.3,-68.1,-63.5,  6,  8, 0.02,244,28.4
2026-09-11 00:09:04,118.7849,-20.2292, 222.9,11703,-44.6,-69.0,-64.4,  5,  8, 0.02,247,27.5
2026-09-11 00:09:22,118.7892,-20.2275, 220.7,11769,-45.0,-69.6,-65.0,  5,  7, 0.02,248,27.5
2026-09-11 00:09:40,118.7937,-20.2259, 218.4,11836,-45.6,-70.0,-65.4,  5,  8, 0.01,249,28.1
2026-09-11 00:09:58,118.7983,-20.2243, 216.1,11907,-46.2,-70.3,-65.7,  5,  8, 0.01,250,28.8
2026-09-11 00:10:16,118.8030,-20.2228, 213.8,11978,-46.9,-70.7,-66.0,  5,  8, 0.01,252,29.6
2026-09-11 00:10:34,118.8081,-20.2213, 211.6,12049,-47.4,-71.2,-66.5,  5,  8, 0.01,253,30.7
2026-09-11 00:10:52,118.8132,-20.2199, 209.4,12118,-48.1,-71.3,-66.7,  5,  9, 0.01,253,31.3
2026-09-11 00:11:10,118.8184,-20.2184, 207.1,12188,-48.7,-71.6,-66.9,  5,  9, 0.01,253,31.5
2026-09-11 00:11:28,118.8235,-20.2168, 204.9,12258,-49.3,-71.7,-67.1,  6,  9, 0.01,251,31.4
2026-09-11 00:11:46,118.8286,-20.2152, 202.7,12330,-49.9,-71.9,-67.3,  6, 10, 0.01,251,31.3
2026-09-11 00:12:04,118.8336,-20.2134, 200.5,12402,-50.5,-72.1,-67.4,  6, 10, 0.01,249,30.9
2026-09-11 00:12:22,118.8385,-20.2115, 198.3,12472,-51.0,-72.7,-68.0,  6, 10, 0.01,248,30.4
2026-09-11 00:12:40,118.8432,-20.2096, 196.1,12544,-51.7,-72.6,-68.0,  7, 11, 0.01,247,29.9
2026-09-11 00:12:58,118.8479,-20.2077, 194.1,12612,-52.3,-72.9,-68.2,  7, 11, 0.01,246,29.6
2026-09-11 00:13:16,118.8525,-20.2058, 191.9,12684,-52.9,-73.1,-68.4,  7, 12, 0.01,245,29.6
2026-09-11 00:13:34,118.8572,-20.2037, 189.9,12752,-53.5,-73.1,-68.4,  8, 13, 0.01,244,29.6
2026-09-11 00:13:52,118.8617,-20.2015, 187.8,12823,-54.2,-73.2,-68.5,  8, 14, 0.01,242,29.3
2026-09-11 00:14:10,118.8660,-20.1992, 185.8,12893,-54.6,-73.5,-68.8,  8, 14, 0.01,241,29.0
2026-09-11 00:14:28,118.8703,-20.1969, 183.7,12964,-55.2,-73.6,-69.0,  9, 15, 0.01,240,28.8
2026-09-11 00:14:46,118.8746,-20.1945, 181.7,13034,-55.8,-73.8,-69.1,  9, 16, 0.01,239,28.5
2026-09-11 00:15:04,118.8786,-20.1921, 179.8,13102,-56.3,-74.0,-69.3,  9, 16, 0.01,237,28.2
2026-09-11 00:15:22,118.8827,-20.1895, 177.8,13173,-56.9,-74.3,-69.6, 10, 17, 0.01,236,27.6
2026-09-11 00:15:40,118.8864,-20.1870, 175.9,13241,-57.3,-74.4,-69.8, 10, 17, 0.01,234,26.6
2026-09-11 00:15:58,118.8900,-20.1845, 174.0,13309,-57.7,-74.8,-70.1, 10, 18, 0.01,234,25.2
2026-09-11 00:16:16,118.8934,-20.1823, 172.0,13381,-58.0,-75.2,-70.5, 10, 17, 0.01,235,23.9
2026-09-11 00:16:34,118.8967,-20.1802, 170.1,13452,-58.3,-75.8,-71.1,  9, 16, 0.01,238,23.3
2026-09-11 00:16:52,118.9002,-20.1783, 168.3,13520,-58.6,-75.9,-71.2,  9, 17, 0.01,242,23.0
2026-09-11 00:17:10,118.9037,-20.1767, 166.3,13595,-59.0,-76.1,-71.4, 10, 17, 0.01,244,22.7
2026-09-11 00:17:28,118.9072,-20.1752, 164.4,13667,-59.6,-76.7,-72.0,  9, 17, 0.01,248,22.9
